env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,109,81,C1A1,3,5,33,C1 1%,,False,False,False,1.7,1.6,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,4,2,22,A1 30%,,False,False,False,4.5,0.4,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,5,5,33,C1 1%,,False,False,False,4.4,0.5,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,6,3,23,A1 50%,,False,False,False,3.7,3.0,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,7,8,36,C1 15%,,False,False,False,3.9,3.4,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,8,12,40,C1 100%,,False,False,False,6.5,1.2,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,9,0,20,A1 10%,,False,False,False,7.5,0.2,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,10,8,36,C1 15%,,False,False,False,3.5,1.3,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,11,3,23,A1 50%,,False,False,False,-2.5,3.5,206.7,0.8,149.9,50.5,-150.6
0,109,81,C1A1,12,3,23,A1 50%,,False,False,False,-0.4,2.4,206.7,0.8,149.9,50.5,-150.6
0,109,81,HIGH,0,22,27,C3 10%,-0.7816142085671425,False,False,False,-0.4,2.4,206.7,0.8,149.9,50.5,-150.6
0,109,81,HIGH,1,17,17,S3 30%,-0.7816142085671425,False,False,False,-1.5,0.6,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,0,0,20,A1 10%,,False,False,False,-1.3,1.3,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,1,6,34,C1 5%,,False,False,False,-1.2,1.4,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,2,4,24,A1 100%,,False,False,False,-13.7,12.3,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,3,10,38,C1 30%,,False,False,False,-9.4,10.0,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,4,2,22,A1 30%,,False,False,False,-4.7,0.5,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,5,2,22,A1 30%,,False,False,False,-2.6,0.8,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,6,8,36,C1 15%,,False,False,False,-5.5,0.7,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,7,9,37,C1 20%,,False,False,False,-3.4,2.7,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,8,12,40,C1 100%,,False,False,False,6.0,32.0,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,9,2,22,A1 30%,,False,False,False,7.4,22.6,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,10,2,22,A1 30%,,False,False,False,11.7,14.2,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,11,3,23,A1 50%,,False,False,False,13.0,8.1,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,12,2,22,A1 30%,,False,False,False,9.7,7.6,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,13,2,22,A1 30%,,False,False,False,10.8,7.9,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,14,0,20,A1 10%,,False,False,False,11.6,6.6,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,15,8,36,C1 15%,,False,False,False,9.1,8.0,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,16,2,22,A1 30%,,False,False,False,9.1,8.0,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,17,5,33,C1 1%,,False,False,False,9.0,7.8,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,18,2,22,A1 30%,,False,False,False,10.9,6.7,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,19,12,40,C1 100%,,False,False,False,-6.4,10.9,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,20,3,23,A1 50%,,False,False,False,-11.3,0.6,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,21,6,34,C1 5%,,False,False,False,-10.8,0.3,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,22,10,38,C1 30%,,False,False,False,-9.0,3.9,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,23,11,39,C1 50%,,False,False,False,-7.6,4.1,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,24,2,22,A1 30%,,False,False,False,-6.7,1.9,183.8,10.5,126.9,52.6,-57.2
0,109,82,C1A1,25,11,39,C1 50%,,False,False,False,0.1,1.4,183.8,10.5,126.9,52.6,-57.2
0,109,82,HIGH,0,14,14,A3 100%,-0.6190982262611389,False,False,False,0.1,1.4,183.8,10.5,66.1,52.6,-57.2
0,109,82,HIGH,1,7,7,B2 30%,-0.6190982262611389,False,False,False,-4.5,3.8,183.8,7.6,66.1,52.6,-57.2
0,109,83,C1A1,0,5,33,C1 1%,,False,False,False,-4.3,3.7,183.8,7.6,66.1,52.6,-57.2
0,109,83,C1A1,1,9,37,C1 20%,,False,False,False,-1.2,4.6,183.8,7.6,66.1,52.6,-57.2
0,109,83,C1A1,2,0,20,A1 10%,,False,False,False,-0.6,2.1,183.8,7.6,66.1,52.6,-57.2
0,109,83,HIGH,0,26,31,C3 50%,-0.7303090152740479,False,False,False,-2.3,5.9,201.2,10.0,66.1,119.7,-36.9
0,109,83,HIGH,1,10,10,A3 10%,-0.7303090152740479,False,False,False,-2.3,5.9,201.2,10.0,67.3,119.7,-36.9
0,109,84,C1A1,0,11,39,C1 50%,,False,False,False,1.4,4.0,201.2,10.0,67.3,119.7,-36.9
0,109,84,C1A1,1,2,22,A1 30%,,False,False,False,-4.2,0.6,201.2,10.0,67.3,119.7,-36.9
0,109,84,C1A1,2,1,21,A1 20%,,False,False,False,-6.2,1.8,201.2,10.0,67.3,119.7,-36.9
0,109,84,C1A1,3,5,33,C1 1%,,False,False,False,-6.0,1.8,201.2,10.0,67.3,119.7,-36.9
0,109,84,C1A1,4,9,37,C1 20%,,False,False,False,-3.3,0.6,201.2,10.0,67.3,119.7,-36.9
0,109,84,C1A1,5,5,33,C1 1%,,False,False,False,-3.3,0.6,201.2,10.0,67.3,119.7,-36.9
0,109,84,C1A1,6,7,35,C1 10%,,False,False,False,-4.0,0.0,201.2,10.0,67.3,119.7,-36.9
0,109,84,C1A1,7,1,21,A1 20%,,False,False,False,-1.2,0.5,201.2,10.0,67.3,119.7,-36.9
0,109,84,HIGH,0,5,5,B2 10%,-0.735441068649292,False,False,False,-1.2,0.0,201.2,12.1,67.3,119.7,-36.9
0,109,84,HIGH,1,8,8,B2 50%,-0.735441068649292,False,False,False,-1.2,0.0,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,0,2,22,A1 30%,,False,True,False,-1.3,4.7,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,1,1,21,A1 20%,,False,True,False,-2.6,1.7,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,2,9,37,C1 20%,,False,True,False,-3.1,0.8,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,3,10,38,C1 30%,,False,True,False,-3.4,1.1,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,4,8,36,C1 15%,,False,True,False,-3.5,1.7,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,5,8,36,C1 15%,,False,True,False,-2.8,1.8,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,6,4,24,A1 100%,,False,True,False,1.3,7.4,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,7,3,23,A1 50%,,False,True,False,1.3,7.4,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,8,2,22,A1 30%,,False,True,False,7.5,5.3,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,9,1,21,A1 20%,,False,True,False,7.1,5.3,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,10,6,34,C1 5%,,False,True,False,6.6,5.9,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,11,9,37,C1 20%,,False,True,False,4.3,5.7,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,12,1,21,A1 20%,,False,True,False,3.0,3.5,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,13,2,22,A1 30%,,False,True,False,4.5,1.6,201.2,12.1,67.3,119.7,-36.9
0,109,85,C1A1,14,2,22,A1 30%,,False,True,False,0.9,1.9,201.2,12.1,67.3,119.7,-36.9
0,109,85,HIGH,0,5,5,B2 10%,-0.7306125095367432,False,True,False,0.9,1.9,201.2,12.1,67.3,119.7,-36.9
0,109,85,HIGH,1,15,15,S3 10%,-0.7306125095367432,False,True,False,-0.9,0.8,202.8,12.0,72.3,108.6,-32.8
0,109,86,HIGH,0,11,11,A3 20%,-0.6503849952697753,False,False,False,-0.9,0.8,202.8,12.0,22.4,108.6,-32.8
0,109,86,HIGH,1,22,27,C3 10%,-0.6503849952697753,False,False,False,-1.8,1.9,208.8,8.2,22.4,112.1,-12.6
0,109,87,C1A1,0,2,22,A1 30%,,False,False,False,-0.4,1.0,208.8,8.2,22.4,112.1,-12.6
0,109,87,HIGH,0,4,4,A2 100%,-0.5854739574432373,False,False,False,6.8,34.2,82.9,99.6,22.4,112.1,-12.6
0,109,87,HIGH,1,8,8,B2 50%,-0.5854739574432373,False,False,False,8.8,40.7,82.9,109.2,22.4,112.1,-12.6
0,109,88,C1A1,0,2,22,A1 30%,,False,False,False,14.7,23.9,82.9,109.2,22.4,112.1,-12.6
0,109,88,C1A1,1,2,22,A1 30%,,False,False,False,22.2,20.4,82.9,109.2,22.4,112.1,-12.6
0,109,88,C1A1,2,10,38,C1 30%,,False,False,False,15.7,21.4,82.9,109.2,22.4,112.1,-12.6
0,109,88,C1A1,3,2,22,A1 30%,,False,False,False,19.6,16.1,82.9,109.2,22.4,112.1,-12.6
0,109,88,C1A1,4,4,24,A1 100%,,False,False,False,40.1,7.0,82.9,109.2,22.4,112.1,-12.6
0,109,88,C1A1,5,11,39,C1 50%,,False,False,False,17.8,8.8,82.9,109.2,22.4,112.1,-12.6
0,109,88,C1A1,6,11,39,C1 50%,,False,False,False,4.9,14.0,82.9,109.2,22.4,112.1,-12.6
0,109,88,C1A1,7,2,22,A1 30%,,False,False,False,4.9,14.0,82.9,109.2,22.4,112.1,-12.6
0,109,88,C1A1,8,2,22,A1 30%,,False,False,False,2.3,5.1,82.9,109.2,22.4,112.1,-12.6
0,109,88,C1A1,9,2,22,A1 30%,,False,False,False,-4.8,10.6,82.9,109.2,22.4,112.1,-12.6
0,109,88,C1A1,10,3,23,A1 50%,,False,False,False,0.5,0.2,82.9,109.2,22.4,112.1,-12.6
0,109,88,HIGH,0,14,14,A3 100%,-0.7857836223602295,False,False,False,0.5,0.2,82.9,109.2,151.0,112.1,-12.6
0,109,88,HIGH,1,8,8,B2 50%,-0.7857836223602295,False,False,False,-3.0,3.2,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,0,11,39,C1 50%,,False,False,False,-2.7,7.2,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,1,6,34,C1 5%,,False,False,False,-3.0,7.1,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,2,3,23,A1 50%,,False,False,False,2.5,2.5,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,3,2,22,A1 30%,,False,False,False,2.5,2.5,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,4,1,21,A1 20%,,False,False,False,1.8,0.0,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,5,6,34,C1 5%,,False,False,False,1.8,0.3,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,6,6,34,C1 5%,,False,False,False,1.8,0.3,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,7,9,37,C1 20%,,False,False,False,3.9,1.9,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,8,1,21,A1 20%,,False,False,False,9.7,1.9,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,9,2,22,A1 30%,,False,False,False,9.7,3.2,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,10,2,22,A1 30%,,False,False,False,9.9,1.0,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,11,3,23,A1 50%,,False,False,False,13.3,1.0,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,12,2,22,A1 30%,,False,False,False,11.2,0.9,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,13,12,40,C1 100%,,False,False,False,8.5,10.5,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,14,2,22,A1 30%,,False,False,False,13.4,5.1,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,15,11,39,C1 50%,,False,False,False,6.8,8.1,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,16,2,22,A1 30%,,False,False,False,9.7,6.3,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,17,9,37,C1 20%,,False,False,False,7.3,5.1,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,18,11,39,C1 50%,,False,False,False,7.3,5.1,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,19,2,22,A1 30%,,False,False,False,7.3,0.8,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,20,0,20,A1 10%,,False,False,False,7.3,0.4,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,21,0,20,A1 10%,,False,False,False,6.0,0.2,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,22,11,39,C1 50%,,False,False,False,8.4,5.9,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,23,3,23,A1 50%,,False,False,False,16.6,4.1,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,24,11,39,C1 50%,,False,False,False,7.9,8.2,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,25,9,37,C1 20%,,False,False,False,4.8,13.8,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,26,2,22,A1 30%,,False,False,False,6.1,5.2,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,27,0,20,A1 10%,,False,False,False,6.6,4.7,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,28,3,23,A1 50%,,False,False,False,5.9,6.1,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,29,5,33,C1 1%,,False,False,False,5.8,6.3,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,30,6,34,C1 5%,,False,False,False,6.9,6.3,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,31,6,34,C1 5%,,False,False,False,5.9,6.8,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,32,0,20,A1 10%,,False,False,False,6.7,6.5,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,33,6,34,C1 5%,,False,False,False,5.8,6.5,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,34,11,39,C1 50%,,False,False,False,1.1,9.6,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,35,6,34,C1 5%,,False,False,False,0.9,9.5,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,36,2,22,A1 30%,,False,False,False,0.5,3.7,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,37,10,38,C1 30%,,False,False,False,-1.3,3.4,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,38,9,37,C1 20%,,False,False,False,-2.0,2.9,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,39,11,39,C1 50%,,False,False,False,-2.0,2.9,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,40,2,22,A1 30%,,False,False,False,-5.6,0.1,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,41,9,37,C1 20%,,False,False,False,-2.1,1.8,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,42,7,35,C1 10%,,False,False,False,-2.1,1.0,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,43,8,36,C1 15%,,False,False,False,-1.1,3.0,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,44,3,23,A1 50%,,False,False,False,-1.1,3.0,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,45,3,23,A1 50%,,False,False,False,-2.8,3.1,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,46,2,22,A1 30%,,False,False,False,-4.0,3.0,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,47,9,37,C1 20%,,False,False,False,-1.7,6.0,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,48,8,36,C1 15%,,False,False,False,-1.7,6.0,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,49,9,37,C1 20%,,False,False,False,-0.4,9.5,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,50,2,22,A1 30%,,False,False,False,-0.5,6.8,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,51,11,39,C1 50%,,False,False,False,2.4,6.9,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,52,3,23,A1 50%,,False,False,False,2.4,6.9,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,53,6,34,C1 5%,,False,False,False,1.8,6.6,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,54,3,23,A1 50%,,False,False,False,2.5,8.8,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,55,6,34,C1 5%,,False,False,False,3.3,9.3,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,56,9,37,C1 20%,,False,False,False,0.5,6.2,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,57,3,23,A1 50%,,False,False,False,-2.0,3.9,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,58,11,39,C1 50%,,False,False,False,-5.7,6.9,82.9,119.9,151.0,112.1,-12.6
0,109,89,C1A1,59,2,22,A1 30%,,False,False,False,-9.7,2.3,82.9,119.9,151.0,112.1,-12.6
0,109,89,HIGH,0,21,26,C3 5%,-0.7851597336053848,False,False,False,-9.9,3.1,81.4,120.6,151.0,112.4,2.8
0,109,89,HIGH,1,20,25,C3 1%,-0.7851597336053848,False,False,False,-9.8,3.2,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,0,9,37,C1 20%,,False,True,False,-6.9,0.7,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,1,6,34,C1 5%,,False,True,False,-6.8,0.2,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,2,7,35,C1 10%,,False,True,False,-5.9,1.1,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,3,12,40,C1 100%,,False,True,False,2.6,15.5,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,4,2,22,A1 30%,,False,True,False,2.6,15.5,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,5,3,23,A1 50%,,False,True,False,16.4,11.9,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,6,2,22,A1 30%,,False,True,False,17.8,6.1,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,7,6,34,C1 5%,,False,True,False,16.5,7.0,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,8,10,38,C1 30%,,False,True,False,11.6,2.8,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,9,9,37,C1 20%,,False,True,False,6.3,3.5,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,10,2,22,A1 30%,,False,True,False,1.8,3.5,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,11,9,37,C1 20%,,False,True,False,1.8,3.2,82.7,120.5,151.0,110.6,2.4
0,109,90,C1A1,12,2,22,A1 30%,,False,True,False,-0.7,1.1,82.7,120.5,151.0,110.6,2.4
0,109,90,HIGH,0,14,14,A3 100%,-0.7216852845668793,False,True,False,-0.7,1.1,82.7,120.5,195.0,110.6,2.4
0,109,90,HIGH,1,13,13,A3 50%,-0.7216852845668793,False,True,False,-0.7,1.1,82.7,120.5,16.8,110.6,2.4
0,109,91,HIGH,0,2,2,A2 30%,-0.7411875494718552,False,False,False,-1.6,4.9,78.9,133.0,16.8,110.6,2.4
0,109,91,HIGH,1,26,31,C3 50%,-0.7411875494718552,False,False,False,0.2,3.2,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,0,11,39,C1 50%,,False,False,False,-1.4,8.0,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,1,3,23,A1 50%,,False,False,False,5.7,2.1,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,2,0,20,A1 10%,,False,False,False,6.3,1.8,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,3,1,21,A1 20%,,False,False,False,7.3,0.7,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,4,5,33,C1 1%,,False,False,False,7.5,0.6,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,5,8,36,C1 15%,,False,False,False,4.0,0.1,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,6,2,22,A1 30%,,False,False,False,7.2,1.1,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,7,2,22,A1 30%,,False,False,False,2.6,0.7,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,8,2,22,A1 30%,,False,False,False,4.6,1.0,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,9,0,20,A1 10%,,False,False,False,6.0,1.6,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,10,0,20,A1 10%,,False,False,False,6.0,1.6,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,11,11,39,C1 50%,,False,False,False,4.6,7.6,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,12,2,22,A1 30%,,False,False,False,4.8,1.4,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,13,4,24,A1 100%,,False,False,False,-2.5,13.9,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,14,3,23,A1 50%,,False,False,False,-2.5,13.9,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,15,2,22,A1 30%,,False,False,False,4.6,9.2,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,16,3,23,A1 50%,,False,False,False,1.4,0.6,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,17,6,34,C1 5%,,False,False,False,1.6,0.8,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,18,8,36,C1 15%,,False,False,False,2.0,0.6,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,19,2,22,A1 30%,,False,False,False,-3.4,3.5,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,20,9,37,C1 20%,,False,False,False,-4.5,3.7,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,21,7,35,C1 10%,,False,False,False,-5.3,3.8,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,22,9,37,C1 20%,,False,False,False,-6.0,2.6,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,23,9,37,C1 20%,,False,False,False,-6.0,2.6,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,24,7,35,C1 10%,,False,False,False,-4.3,2.9,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,25,9,37,C1 20%,,False,False,False,-5.6,1.3,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,26,3,23,A1 50%,,False,False,False,-7.8,3.0,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,27,3,23,A1 50%,,False,False,False,-6.4,1.7,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,28,5,33,C1 1%,,False,False,False,-6.3,1.8,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,29,3,23,A1 50%,,False,False,False,-1.4,4.1,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,30,5,33,C1 1%,,False,False,False,-1.3,4.0,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,31,2,22,A1 30%,,False,False,False,0.5,3.8,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,32,2,22,A1 30%,,False,False,False,8.4,3.7,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,33,9,37,C1 20%,,False,False,False,4.7,6.8,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,34,11,39,C1 50%,,False,False,False,4.7,6.8,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,35,2,22,A1 30%,,False,False,False,4.0,11.1,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,36,3,23,A1 50%,,False,False,False,0.0,8.9,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,37,3,23,A1 50%,,False,False,False,0.0,8.9,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,38,3,23,A1 50%,,False,False,False,-3.1,6.7,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,39,3,23,A1 50%,,False,False,False,-3.9,5.6,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,40,0,20,A1 10%,,False,False,False,-2.2,5.1,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,41,0,20,A1 10%,,False,False,False,-1.7,4.9,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,42,2,22,A1 30%,,False,False,False,-1.2,4.0,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,43,2,22,A1 30%,,False,False,False,-0.8,8.0,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,44,3,23,A1 50%,,False,False,False,-1.2,6.0,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,45,3,23,A1 50%,,False,False,False,-10.2,9.4,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,46,7,35,C1 10%,,False,False,False,-9.3,8.6,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,47,2,22,A1 30%,,False,False,False,-9.5,2.7,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,48,3,23,A1 50%,,False,False,False,-7.1,0.1,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,49,3,23,A1 50%,,False,False,False,-4.5,6.4,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,50,10,38,C1 30%,,False,False,False,-6.0,6.7,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,51,6,34,C1 5%,,False,False,False,-5.8,8.3,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,52,6,34,C1 5%,,False,False,False,-5.1,8.5,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,53,9,37,C1 20%,,False,False,False,-5.1,8.5,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,54,9,37,C1 20%,,False,False,False,-8.0,3.6,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,55,8,36,C1 15%,,False,False,False,-5.4,3.0,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,56,4,24,A1 100%,,False,False,False,-13.0,2.9,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,57,10,38,C1 30%,,False,False,False,-11.9,2.5,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,58,0,20,A1 10%,,False,False,False,-10.3,2.3,63.5,150.1,16.8,151.0,195.8
0,109,92,C1A1,59,10,38,C1 30%,,False,False,False,-10.3,2.3,63.5,150.1,16.8,151.0,195.8
0,109,92,HIGH,0,22,27,C3 10%,-0.8304290992736817,False,False,False,-10.3,2.3,63.5,150.1,16.8,151.0,195.8
0,109,92,HIGH,1,9,9,B2 100%,-0.8304290992736817,False,False,False,-33.8,4.4,63.5,112.7,16.8,151.0,195.8
