env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,329,38,C1A1,17,2,22,A1 30%,,False,False,False,4.7,0.5,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,18,2,22,A1 30%,,False,False,False,2.5,0.6,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,19,12,40,C1 100%,,False,False,False,2.5,0.6,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,20,9,37,C1 20%,,False,False,False,5.2,0.9,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,21,7,35,C1 10%,,False,False,False,5.7,0.9,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,22,5,33,C1 1%,,False,False,False,5.7,1.0,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,23,2,22,A1 30%,,False,False,False,5.7,1.0,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,24,8,36,C1 15%,,False,False,False,5.7,2.0,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,25,7,35,C1 10%,,False,False,False,3.5,0.3,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,26,1,21,A1 20%,,False,False,False,4.1,2.4,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,27,12,40,C1 100%,,False,False,False,4.1,2.4,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,28,7,35,C1 10%,,False,False,False,4.1,2.4,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,29,6,34,C1 5%,,False,False,False,3.4,2.1,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,30,1,21,A1 20%,,False,False,False,1.6,0.8,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,31,12,40,C1 100%,,False,False,False,9.2,14.4,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,32,2,22,A1 30%,,False,False,False,9.2,14.4,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,33,3,23,A1 50%,,False,False,False,14.2,7.5,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,34,0,20,A1 10%,,False,False,False,14.6,6.8,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,35,11,39,C1 50%,,False,False,False,12.0,15.2,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,36,2,22,A1 30%,,False,False,False,8.6,14.7,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,37,7,35,C1 10%,,False,False,False,6.7,14.9,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,38,2,22,A1 30%,,False,False,False,7.0,12.4,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,39,2,22,A1 30%,,False,False,False,6.7,11.7,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,40,2,22,A1 30%,,False,False,False,12.3,8.2,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,41,11,39,C1 50%,,False,False,False,15.9,6.5,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,42,9,37,C1 20%,,False,False,False,13.6,3.9,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,43,10,38,C1 30%,,False,False,False,9.3,3.7,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,44,12,40,C1 100%,,False,False,False,-6.5,10.1,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,45,3,23,A1 50%,,False,False,False,-12.3,6.3,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,46,3,23,A1 50%,,False,False,False,-11.4,5.4,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,47,12,40,C1 100%,,False,False,False,9.3,7.3,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,48,11,39,C1 50%,,False,False,False,-1.5,16.5,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,49,3,23,A1 50%,,False,False,False,3.4,7.7,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,50,3,23,A1 50%,,False,False,False,6.0,0.8,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,51,0,20,A1 10%,,False,False,False,7.3,3.2,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,52,2,22,A1 30%,,False,False,False,7.4,2.9,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,53,11,39,C1 50%,,False,False,False,7.4,1.8,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,54,9,37,C1 20%,,False,False,False,7.6,2.4,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,55,3,23,A1 50%,,False,False,False,4.8,2.1,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,56,7,35,C1 10%,,False,False,False,4.8,2.3,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,57,1,21,A1 20%,,False,False,False,6.8,3.7,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,58,0,20,A1 10%,,False,False,False,7.2,3.3,13.0,36.5,154.9,2.6,188.5
2,329,38,C1A1,59,11,39,C1 50%,,False,False,False,12.8,1.8,13.0,36.5,154.9,2.6,188.5
2,329,38,HIGH,0,12,12,A3 30%,-0.42479715795516976,False,False,False,12.8,1.8,13.0,36.5,87.7,2.6,188.5
2,329,38,HIGH,1,5,5,B2 10%,-0.42479715795516976,False,False,False,12.7,2.8,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,0,1,21,A1 20%,,False,False,True,13.5,0.7,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,1,0,20,A1 10%,,False,False,True,14.2,0.7,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,2,1,21,A1 20%,,False,False,True,17.1,0.1,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,3,10,38,C1 30%,,False,False,True,10.0,1.9,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,4,6,34,C1 5%,,False,False,True,10.1,2.2,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,5,8,36,C1 15%,,False,False,True,6.6,1.9,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,6,2,22,A1 30%,,False,False,True,3.6,6.6,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,7,2,22,A1 30%,,False,False,True,7.1,2.3,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,8,9,37,C1 20%,,False,False,True,7.7,0.8,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,9,1,21,A1 20%,,False,False,True,10.0,4.6,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,10,7,35,C1 10%,,False,False,True,10.0,4.6,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,11,2,22,A1 30%,,False,False,True,6.8,5.8,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,12,5,33,C1 1%,,False,False,True,6.8,6.0,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,13,8,36,C1 15%,,False,False,True,6.8,6.0,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,14,3,23,A1 50%,,False,False,True,7.1,10.7,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,15,2,22,A1 30%,,False,False,True,11.5,3.3,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,16,11,39,C1 50%,,False,False,True,16.9,14.3,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,17,2,22,A1 30%,,False,False,True,17.4,6.2,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,18,0,20,A1 10%,,False,False,True,17.8,5.3,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,19,11,39,C1 50%,,False,False,True,16.0,10.3,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,20,11,39,C1 50%,,False,False,True,10.5,15.9,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,21,2,22,A1 30%,,False,False,True,9.3,13.2,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,22,1,21,A1 20%,,False,False,True,11.0,11.9,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,23,6,34,C1 5%,,False,False,True,11.0,11.9,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,24,11,39,C1 50%,,False,False,True,3.5,10.5,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,25,2,22,A1 30%,,False,False,True,3.4,7.3,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,26,7,35,C1 10%,,False,False,True,2.9,6.5,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,27,2,22,A1 30%,,False,False,True,3.3,4.1,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,28,2,22,A1 30%,,False,False,True,5.9,5.5,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,29,8,36,C1 15%,,False,False,True,6.9,5.5,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,30,9,37,C1 20%,,False,False,True,8.2,0.3,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,31,8,36,C1 15%,,False,False,True,7.9,2.1,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,32,2,22,A1 30%,,False,False,True,7.5,6.0,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,33,2,22,A1 30%,,False,False,True,9.6,0.6,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,34,2,22,A1 30%,,False,False,True,7.6,5.8,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,35,2,22,A1 30%,,False,False,True,7.7,5.7,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,36,1,21,A1 20%,,False,False,True,6.6,3.8,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,37,2,22,A1 30%,,False,False,True,5.5,1.6,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,38,2,22,A1 30%,,False,False,True,3.8,3.2,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,39,9,37,C1 20%,,False,False,True,2.6,3.2,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,40,0,20,A1 10%,,False,False,True,1.3,3.9,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,41,3,23,A1 50%,,False,False,True,5.0,0.8,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,42,5,33,C1 1%,,False,False,True,5.0,0.7,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,43,8,36,C1 15%,,False,False,True,3.8,0.1,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,44,2,22,A1 30%,,False,False,True,4.9,7.1,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,45,11,39,C1 50%,,False,False,True,10.7,8.8,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,46,6,34,C1 5%,,False,False,True,11.0,8.2,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,47,2,22,A1 30%,,False,False,True,11.2,2.1,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,48,12,40,C1 100%,,False,False,True,11.2,2.1,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,49,5,33,C1 1%,,False,False,True,11.1,2.0,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,50,4,24,A1 100%,,False,False,True,1.2,11.9,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,51,1,21,A1 20%,,False,False,True,1.2,11.9,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,52,2,22,A1 30%,,False,False,True,1.6,12.3,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,53,2,22,A1 30%,,False,False,True,7.1,8.9,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,54,0,20,A1 10%,,False,False,True,7.7,11.0,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,55,3,23,A1 50%,,False,False,True,6.2,0.1,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,56,10,38,C1 30%,,False,False,True,6.2,0.1,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,57,2,22,A1 30%,,False,False,True,4.6,1.0,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,58,7,35,C1 10%,,False,False,True,4.8,1.0,13.0,37.5,87.7,2.6,188.5
2,329,39,C1A1,59,8,36,C1 15%,,False,False,True,3.2,0.9,13.0,37.5,87.7,2.6,188.5
2,329,39,HIGH,0,18,18,S3 50%,4.493481419277192,False,False,True,7.5,3.7,51.1,60.8,136.9,13.1,155.9
2,329,39,HIGH,1,4,4,A2 100%,4.493481419277192,False,False,True,7.9,1.8,13.7,5.1,136.9,13.1,155.9
