env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,99,60,C1A1,48,2,22,A1 30%,,False,False,False,8.5,9.9,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,49,2,22,A1 30%,,False,False,False,0.3,5.8,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,50,2,22,A1 30%,,False,False,False,-2.4,4.3,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,51,3,23,A1 50%,,False,False,False,2.4,1.8,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,52,0,20,A1 10%,,False,False,False,2.2,1.6,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,53,3,23,A1 50%,,False,False,False,0.8,7.7,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,54,2,22,A1 30%,,False,False,False,-1.1,5.4,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,55,9,37,C1 20%,,False,False,False,-1.6,12.9,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,56,3,23,A1 50%,,False,False,False,-7.1,5.8,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,57,3,23,A1 50%,,False,False,False,-6.7,3.2,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,58,9,37,C1 20%,,False,False,False,-3.0,2.9,199.0,41.6,20.8,216.0,-787.9
4,99,60,C1A1,59,2,22,A1 30%,,False,False,False,-0.5,1.1,199.0,41.6,20.8,216.0,-787.9
4,99,60,HIGH,0,2,2,A2 30%,-1.2396160400390626,False,False,False,-5.9,10.6,36.8,22.6,20.8,216.0,-787.9
4,99,60,HIGH,1,11,11,A3 20%,-1.2396160400390626,False,False,False,-5.9,10.6,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,0,7,35,C1 10%,,False,True,False,-6.1,10.9,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,1,3,23,A1 50%,,False,True,False,-5.4,4.8,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,2,7,35,C1 10%,,False,True,False,-5.0,4.0,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,3,3,23,A1 50%,,False,True,False,-1.3,3.3,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,4,3,23,A1 50%,,False,True,False,3.2,3.8,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,5,3,23,A1 50%,,False,True,False,2.8,2.7,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,6,8,36,C1 15%,,False,True,False,1.4,2.6,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,7,1,21,A1 20%,,False,True,False,3.8,3.3,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,8,9,37,C1 20%,,False,True,False,6.7,0.7,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,9,10,38,C1 30%,,False,True,False,3.7,3.3,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,10,8,36,C1 15%,,False,True,False,3.1,4.1,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,11,2,22,A1 30%,,False,True,False,2.8,1.2,36.8,22.6,8.4,216.0,-787.9
4,99,61,C1A1,12,1,21,A1 20%,,False,True,False,0.5,1.7,36.8,22.6,8.4,216.0,-787.9
4,99,61,HIGH,0,22,27,C3 10%,-1.1731675914764406,False,True,False,-0.8,0.2,26.5,22.4,8.4,228.8,-749.2
4,99,61,HIGH,1,24,29,C3 20%,-1.1731675914764406,False,True,False,0.4,0.8,66.4,20.7,8.4,245.5,-617.3
4,99,62,HIGH,0,7,7,B2 30%,-1.1568342327117922,False,False,False,-1.1,3.5,66.4,31.9,8.4,245.5,-617.3
4,99,62,HIGH,1,8,8,B2 50%,-1.1568342327117922,False,False,False,-2.6,0.2,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,0,8,36,C1 15%,,False,False,False,-3.2,0.8,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,1,0,20,A1 10%,,False,False,False,-2.9,1.6,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,2,9,37,C1 20%,,False,False,False,-1.7,0.1,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,3,7,35,C1 10%,,False,False,False,-2.2,1.0,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,4,2,22,A1 30%,,False,False,False,1.7,3.0,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,5,12,40,C1 100%,,False,False,False,-0.6,5.1,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,6,1,21,A1 20%,,False,False,False,0.7,6.6,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,7,2,22,A1 30%,,False,False,False,-2.7,4.3,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,8,10,38,C1 30%,,False,False,False,-4.2,2.5,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,9,2,22,A1 30%,,False,False,False,-6.2,1.7,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,10,10,38,C1 30%,,False,False,False,-5.8,1.2,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,11,9,37,C1 20%,,False,False,False,-6.1,3.4,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,12,2,22,A1 30%,,False,False,False,-7.3,0.3,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,13,8,36,C1 15%,,False,False,False,-4.5,1.1,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,14,6,34,C1 5%,,False,False,False,-3.9,0.2,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,15,4,24,A1 100%,,False,False,False,-20.0,8.1,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,16,11,39,C1 50%,,False,False,False,-10.0,14.5,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,17,9,37,C1 20%,,False,False,False,-8.9,14.3,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,18,2,22,A1 30%,,False,False,False,-9.5,7.7,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,19,9,37,C1 20%,,False,False,False,-9.4,6.7,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,20,5,33,C1 1%,,False,False,False,-9.4,6.7,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,21,9,37,C1 20%,,False,False,False,-9.4,4.0,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,22,7,35,C1 10%,,False,False,False,-8.8,4.4,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,23,3,23,A1 50%,,False,False,False,-15.8,10.5,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,24,10,38,C1 30%,,False,False,False,-10.2,8.3,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,25,1,21,A1 20%,,False,False,False,-10.2,8.3,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,26,11,39,C1 50%,,False,False,False,-10.2,8.3,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,27,8,36,C1 15%,,False,False,False,-7.2,6.9,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,28,9,37,C1 20%,,False,False,False,-10.1,8.6,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,29,7,35,C1 10%,,False,False,False,-8.6,8.1,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,30,10,38,C1 30%,,False,False,False,-2.1,8.2,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,31,6,34,C1 5%,,False,False,False,-2.2,7.2,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,32,3,23,A1 50%,,False,False,False,-6.6,4.8,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,33,9,37,C1 20%,,False,False,False,-5.0,0.8,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,34,9,37,C1 20%,,False,False,False,-4.0,2.8,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,35,9,37,C1 20%,,False,False,False,-2.7,0.1,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,36,7,35,C1 10%,,False,False,False,-3.9,1.3,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,37,0,20,A1 10%,,False,False,False,-4.0,1.4,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,38,2,22,A1 30%,,False,False,False,-3.1,6.2,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,39,2,22,A1 30%,,False,False,False,-11.5,5.1,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,40,8,36,C1 15%,,False,False,False,-13.5,2.5,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,41,9,37,C1 20%,,False,False,False,-9.2,4.4,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,42,10,38,C1 30%,,False,False,False,-8.9,5.5,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,43,2,22,A1 30%,,False,False,False,-14.9,1.7,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,44,8,36,C1 15%,,False,False,False,-14.9,1.7,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,45,9,37,C1 20%,,False,False,False,-13.5,2.1,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,46,10,38,C1 30%,,False,False,False,-9.1,1.6,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,47,10,38,C1 30%,,False,False,False,-7.2,3.0,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,48,9,37,C1 20%,,False,False,False,-5.1,1.3,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,49,7,35,C1 10%,,False,False,False,-5.0,1.2,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,50,11,39,C1 50%,,False,False,False,-4.7,11.0,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,51,3,23,A1 50%,,False,False,False,4.9,7.1,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,52,3,23,A1 50%,,False,False,False,-5.5,6.4,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,53,2,22,A1 30%,,False,False,False,-8.6,3.6,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,54,1,21,A1 20%,,False,False,False,-8.6,3.6,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,55,11,39,C1 50%,,False,False,False,-5.7,1.9,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,56,2,22,A1 30%,,False,False,False,-2.0,3.5,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,57,10,38,C1 30%,,False,False,False,3.1,2.9,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,58,2,22,A1 30%,,False,False,False,1.8,1.6,66.4,9.2,8.4,245.5,-617.3
4,99,63,C1A1,59,9,37,C1 20%,,False,False,False,2.0,1.8,66.4,9.2,8.4,245.5,-617.3
4,99,63,HIGH,0,25,30,C3 30%,-0.8636474973201752,False,False,False,4.5,1.2,51.3,4.4,8.4,213.3,-458.5
4,99,63,HIGH,1,15,15,S3 10%,-0.8636474973201752,False,False,False,5.9,1.4,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,0,6,34,C1 5%,,False,False,False,5.8,0.2,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,1,2,22,A1 30%,,False,False,False,2.8,2.5,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,2,3,23,A1 50%,,False,False,False,4.4,14.1,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,3,2,22,A1 30%,,False,False,False,6.9,8.5,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,4,2,22,A1 30%,,False,False,False,7.5,4.1,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,5,8,36,C1 15%,,False,False,False,6.4,4.2,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,6,2,22,A1 30%,,False,False,False,10.2,5.1,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,7,2,22,A1 30%,,False,False,False,10.2,5.1,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,8,2,22,A1 30%,,False,False,False,10.2,5.1,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,9,7,35,C1 10%,,False,False,False,11.1,5.5,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,10,9,37,C1 20%,,False,False,False,6.5,7.4,51.3,2.3,18.1,175.1,-449.4
4,99,64,C1A1,11,2,22,A1 30%,,False,False,False,0.5,2.0,51.3,2.3,18.1,175.1,-449.4
4,99,64,HIGH,0,17,17,S3 30%,-0.8685905189990997,False,False,False,-2.9,5.2,66.4,4.3,22.1,138.9,-490.1
4,99,64,HIGH,1,22,27,C3 10%,-0.8685905189990997,False,False,False,-2.9,4.6,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,0,10,38,C1 30%,,False,False,False,2.3,6.5,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,1,2,22,A1 30%,,False,False,False,5.3,5.2,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,2,2,22,A1 30%,,False,False,False,7.8,7.6,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,3,2,22,A1 30%,,False,False,False,7.9,5.6,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,4,2,22,A1 30%,,False,False,False,9.4,8.8,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,5,2,22,A1 30%,,False,False,False,9.4,8.8,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,6,1,21,A1 20%,,False,False,False,12.2,8.8,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,7,5,33,C1 1%,,False,False,False,12.1,8.9,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,8,7,35,C1 10%,,False,False,False,12.0,9.0,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,9,7,35,C1 10%,,False,False,False,10.6,9.5,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,10,2,22,A1 30%,,False,False,False,17.4,6.0,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,11,2,22,A1 30%,,False,False,False,18.4,5.9,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,12,11,39,C1 50%,,False,False,False,8.3,15.1,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,13,2,22,A1 30%,,False,False,False,9.8,8.0,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,14,11,39,C1 50%,,False,False,False,9.8,8.0,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,15,8,36,C1 15%,,False,False,False,8.2,8.9,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,16,1,21,A1 20%,,False,False,False,7.7,5.3,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,17,1,21,A1 20%,,False,False,False,4.6,2.0,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,18,9,37,C1 20%,,False,False,False,2.8,1.8,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,19,9,37,C1 20%,,False,False,False,4.1,0.9,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,20,2,22,A1 30%,,False,False,False,2.4,2.5,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,21,5,33,C1 1%,,False,False,False,2.4,2.6,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,22,7,35,C1 10%,,False,False,False,2.2,1.5,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,23,6,34,C1 5%,,False,False,False,2.3,1.6,70.5,1.8,22.1,148.7,-476.9
4,99,65,C1A1,24,8,36,C1 15%,,False,False,False,0.8,0.4,70.5,1.8,22.1,148.7,-476.9
4,99,65,HIGH,0,25,30,C3 30%,-0.7491698405742645,False,False,False,3.7,3.0,87.7,7.7,22.1,160.8,-395.2
4,99,65,HIGH,1,26,31,C3 50%,-0.7491698405742645,False,False,False,0.8,5.8,30.1,1.9,22.1,207.1,-251.6
4,99,66,C1A1,0,2,22,A1 30%,,False,False,True,-2.5,4.7,30.1,1.9,22.1,207.1,-251.6
4,99,66,C1A1,1,3,23,A1 50%,,False,False,True,4.4,2.3,30.1,1.9,22.1,207.1,-251.6
4,99,66,C1A1,2,2,22,A1 30%,,False,False,True,9.9,3.3,30.1,1.9,22.1,207.1,-251.6
4,99,66,C1A1,3,9,37,C1 20%,,False,False,True,7.7,6.6,30.1,1.9,22.1,207.1,-251.6
4,99,66,C1A1,4,9,37,C1 20%,,False,False,True,3.2,7.7,30.1,1.9,22.1,207.1,-251.6
4,99,66,C1A1,5,6,34,C1 5%,,False,False,True,3.0,7.1,30.1,1.9,22.1,207.1,-251.6
4,99,66,C1A1,6,1,21,A1 20%,,False,False,True,2.1,2.1,30.1,1.9,22.1,207.1,-251.6
4,99,66,C1A1,7,9,37,C1 20%,,False,False,True,0.5,1.5,30.1,1.9,22.1,207.1,-251.6
4,99,66,HIGH,0,1,1,A2 20%,9.37399670829773,False,False,True,-1.8,0.7,16.4,8.3,22.1,207.1,-251.6
4,99,66,HIGH,1,21,26,C3 5%,9.37399670829773,False,False,True,-1.8,0.4,18.7,8.1,22.1,196.3,-250.9
