env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,499,59,C1A1,9,9,37,C1 20%,,False,False,False,-10.3,5.6,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,10,11,39,C1 50%,,False,False,False,-3.6,9.2,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,11,2,22,A1 30%,,False,False,False,-1.2,4.7,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,12,2,22,A1 30%,,False,False,False,-1.2,4.7,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,13,6,34,C1 5%,,False,False,False,-1.9,4.7,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,14,7,35,C1 10%,,False,False,False,-3.0,4.0,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,15,3,23,A1 50%,,False,False,False,-3.0,4.0,125.0,36.6,103.9,353.8,-75.3
0,499,59,C1A1,16,2,22,A1 30%,,False,False,False,0.6,1.9,125.0,36.6,103.9,353.8,-75.3
0,499,59,HIGH,0,3,3,A2 50%,-1.025061825942993,False,False,False,-2.1,3.9,124.3,29.2,103.9,353.8,-75.3
0,499,59,HIGH,1,18,18,S3 50%,-1.025061825942993,False,False,False,-4.6,0.2,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,0,11,39,C1 50%,,False,False,False,-4.6,0.2,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,1,1,21,A1 20%,,False,False,False,-3.9,0.5,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,2,7,35,C1 10%,,False,False,False,-4.9,0.6,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,3,6,34,C1 5%,,False,False,False,-4.8,0.9,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,4,12,40,C1 100%,,False,False,False,-4.8,0.9,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,5,3,23,A1 50%,,False,False,False,-4.8,0.9,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,6,4,24,A1 100%,,False,False,False,-19.8,17.0,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,7,2,22,A1 30%,,False,False,False,-18.1,5.8,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,8,10,38,C1 30%,,False,False,False,-14.3,8.7,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,9,8,36,C1 15%,,False,False,False,-11.7,9.8,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,10,7,35,C1 10%,,False,False,False,-11.3,8.9,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,11,7,35,C1 10%,,False,False,False,-11.0,10.0,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,12,11,39,C1 50%,,False,False,False,-5.6,11.0,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,13,11,39,C1 50%,,False,False,False,-5.6,11.0,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,14,9,37,C1 20%,,False,False,False,-4.2,11.2,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,15,6,34,C1 5%,,False,False,False,-3.7,11.1,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,16,3,23,A1 50%,,False,False,False,-5.1,12.0,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,17,7,35,C1 10%,,False,False,False,-5.1,12.0,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,18,3,23,A1 50%,,False,False,False,5.3,7.6,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,19,7,35,C1 10%,,False,False,False,4.5,6.9,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,20,2,22,A1 30%,,False,False,False,8.2,2.8,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,21,10,38,C1 30%,,False,False,False,4.2,4.8,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,22,11,39,C1 50%,,False,False,False,9.9,3.2,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,23,1,21,A1 20%,,False,False,False,9.9,3.2,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,24,11,39,C1 50%,,False,False,False,2.4,0.9,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,25,11,39,C1 50%,,False,False,False,2.5,2.2,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,26,5,33,C1 1%,,False,False,False,2.6,2.2,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,27,10,38,C1 30%,,False,False,False,2.6,2.2,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,28,2,22,A1 30%,,False,False,False,3.5,1.2,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,29,1,21,A1 20%,,False,False,False,3.0,0.3,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,30,3,23,A1 50%,,False,False,False,5.6,0.3,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,31,2,22,A1 30%,,False,False,False,5.2,7.1,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,32,3,23,A1 50%,,False,False,False,5.2,7.1,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,33,2,22,A1 30%,,False,False,False,6.7,3.5,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,34,7,35,C1 10%,,False,False,False,5.9,3.7,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,35,10,38,C1 30%,,False,False,False,5.9,1.7,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,36,5,33,C1 1%,,False,False,False,5.9,1.7,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,37,3,23,A1 50%,,False,False,False,11.8,2.6,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,38,0,20,A1 10%,,False,False,False,9.7,2.6,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,39,12,40,C1 100%,,False,False,False,-2.3,1.3,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,40,1,21,A1 20%,,False,False,False,-2.2,0.5,154.4,37.5,165.5,235.9,-61.4
0,499,60,C1A1,41,9,37,C1 20%,,False,False,False,0.1,0.4,154.4,37.5,165.5,235.9,-61.4
0,499,60,HIGH,0,2,2,A2 30%,-0.8725801628112793,False,False,False,0.1,0.4,154.4,37.5,165.5,235.9,-61.4
0,499,60,HIGH,1,3,3,A2 50%,-0.8725801628112793,False,False,False,-2.8,9.8,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,0,3,23,A1 50%,,False,False,False,-5.9,11.5,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,1,7,35,C1 10%,,False,False,False,-5.4,12.1,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,2,3,23,A1 50%,,False,False,False,-4.1,8.7,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,3,3,23,A1 50%,,False,False,False,-4.1,8.7,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,4,8,36,C1 15%,,False,False,False,-3.0,7.6,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,5,10,38,C1 30%,,False,False,False,-0.3,4.7,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,6,0,20,A1 10%,,False,False,False,0.9,4.2,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,7,2,22,A1 30%,,False,False,False,4.6,2.0,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,8,11,39,C1 50%,,False,False,False,2.7,7.0,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,9,3,23,A1 50%,,False,False,False,-1.8,2.3,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,10,2,22,A1 30%,,False,False,False,-0.1,3.3,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,11,3,23,A1 50%,,False,False,False,-2.4,10.6,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,12,3,23,A1 50%,,False,False,False,-8.6,4.2,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,13,12,40,C1 100%,,False,False,False,9.5,4.6,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,14,2,22,A1 30%,,False,False,False,9.5,4.6,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,15,1,21,A1 20%,,False,False,False,7.6,2.0,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,16,7,35,C1 10%,,False,False,False,6.4,1.2,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,17,8,36,C1 15%,,False,False,False,3.9,0.0,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,18,2,22,A1 30%,,False,False,False,6.7,1.5,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,19,6,34,C1 5%,,False,False,False,6.2,1.7,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,20,12,40,C1 100%,,False,False,False,13.3,6.0,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,21,12,40,C1 100%,,False,False,False,9.0,25.3,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,22,2,22,A1 30%,,False,False,False,10.2,22.7,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,23,2,22,A1 30%,,False,False,False,11.3,17.9,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,24,2,22,A1 30%,,False,False,False,15.3,18.7,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,25,2,22,A1 30%,,False,False,False,9.9,15.4,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,26,2,22,A1 30%,,False,False,False,12.8,17.0,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,27,10,38,C1 30%,,False,False,False,16.7,17.8,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,28,2,22,A1 30%,,False,False,False,16.9,14.2,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,29,12,40,C1 100%,,False,False,False,16.9,14.2,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,30,11,39,C1 50%,,False,False,False,9.4,23.5,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,31,2,22,A1 30%,,False,False,False,8.6,19.1,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,32,2,22,A1 30%,,False,False,False,11.4,13.1,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,33,2,22,A1 30%,,False,False,False,17.0,12.6,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,34,1,21,A1 20%,,False,False,False,17.0,12.6,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,35,7,35,C1 10%,,False,False,False,16.0,11.9,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,36,2,22,A1 30%,,False,False,False,20.2,8.6,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,37,10,38,C1 30%,,False,False,False,15.8,6.1,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,38,11,39,C1 50%,,False,False,False,15.5,11.1,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,39,5,33,C1 1%,,False,False,False,15.5,11.0,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,40,10,38,C1 30%,,False,False,False,14.5,14.6,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,41,11,39,C1 50%,,False,False,False,0.3,20.5,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,42,2,22,A1 30%,,False,False,False,2.3,16.2,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,43,2,22,A1 30%,,False,False,False,6.4,15.4,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,44,2,22,A1 30%,,False,False,False,8.6,14.5,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,45,2,22,A1 30%,,False,False,False,8.6,14.5,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,46,8,36,C1 15%,,False,False,False,5.7,12.7,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,47,3,23,A1 50%,,False,False,False,0.3,12.1,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,48,3,23,A1 50%,,False,False,False,1.4,5.9,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,49,2,22,A1 30%,,False,False,False,-0.8,5.6,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,50,3,23,A1 50%,,False,False,False,1.8,13.2,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,51,7,35,C1 10%,,False,False,False,1.4,14.5,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,52,3,23,A1 50%,,False,False,False,1.4,14.5,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,53,3,23,A1 50%,,False,False,False,3.7,17.6,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,54,1,21,A1 20%,,False,False,False,5.7,14.9,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,55,1,21,A1 20%,,False,False,False,2.6,10.0,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,56,8,36,C1 15%,,False,False,False,3.0,9.9,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,57,2,22,A1 30%,,False,False,False,-1.1,7.9,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,58,0,20,A1 10%,,False,False,False,-3.2,7.1,36.7,10.7,165.5,235.9,-61.4
0,499,61,C1A1,59,11,39,C1 50%,,False,False,False,-3.0,4.3,36.7,10.7,165.5,235.9,-61.4
0,499,61,HIGH,0,18,18,S3 50%,-0.6496589344024658,False,False,False,5.3,1.8,66.4,30.0,196.3,93.7,-40.6
0,499,61,HIGH,1,20,25,C3 1%,-0.6496589344024658,False,False,False,5.3,1.7,66.1,30.0,196.3,94.5,-40.6
0,499,62,C1A1,0,10,38,C1 30%,,False,False,True,0.4,2.0,66.1,30.0,196.3,94.5,-40.6
0,499,62,HIGH,0,17,17,S3 30%,4.507245688533783,False,False,True,-0.9,2.7,71.2,41.0,165.0,65.9,-69.8
0,499,62,HIGH,1,18,18,S3 50%,4.507245688533783,False,False,True,-3.6,3.0,3.1,11.9,182.4,20.1,34.5
