env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,299,57,C1A1,45,2,22,A1 30%,,False,False,False,10.6,10.8,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,46,2,22,A1 30%,,False,False,False,15.1,7.3,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,47,2,22,A1 30%,,False,False,False,17.1,4.2,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,48,7,35,C1 10%,,False,False,False,17.1,4.2,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,49,5,33,C1 1%,,False,False,False,16.8,4.1,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,50,2,22,A1 30%,,False,False,False,15.3,2.6,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,51,11,39,C1 50%,,False,False,False,12.7,8.9,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,52,2,22,A1 30%,,False,False,False,7.4,1.5,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,53,0,20,A1 10%,,False,False,False,8.2,2.4,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,54,11,39,C1 50%,,False,False,False,6.8,5.2,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,55,11,39,C1 50%,,False,False,False,-3.4,3.4,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,56,1,21,A1 20%,,False,False,False,-2.2,0.1,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,57,3,23,A1 50%,,False,False,False,-3.5,4.0,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,58,9,37,C1 20%,,False,False,False,-2.5,2.5,362.0,2.4,123.0,57.3,297.0
1,299,57,C1A1,59,3,23,A1 50%,,False,False,False,-2.9,1.0,362.0,2.4,123.0,57.3,297.0
1,299,57,HIGH,0,9,9,B2 100%,-1.3187224201202394,False,False,False,-4.1,20.7,362.0,15.5,123.0,57.3,297.0
1,299,57,HIGH,1,8,8,B2 50%,-1.3187224201202394,False,False,False,-11.3,12.4,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,0,0,20,A1 10%,,False,False,False,-12.4,11.5,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,1,9,37,C1 20%,,False,False,False,-11.6,13.5,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,2,2,22,A1 30%,,False,False,False,-8.9,8.4,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,3,9,37,C1 20%,,False,False,False,-9.5,9.5,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,4,7,35,C1 10%,,False,False,False,-8.1,10.5,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,5,0,20,A1 10%,,False,False,False,-5.8,8.7,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,6,11,39,C1 50%,,False,False,False,-5.8,8.7,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,7,1,21,A1 20%,,False,False,False,-3.2,5.9,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,8,3,23,A1 50%,,False,False,False,-2.3,1.0,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,9,1,21,A1 20%,,False,False,False,-4.7,0.9,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,10,8,36,C1 15%,,False,False,False,-4.7,0.9,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,11,10,38,C1 30%,,False,False,False,-2.2,4.6,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,12,2,22,A1 30%,,False,False,False,-3.2,1.5,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,13,10,38,C1 30%,,False,False,False,-4.0,1.2,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,14,7,35,C1 10%,,False,False,False,-2.9,1.3,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,15,9,37,C1 20%,,False,False,False,-3.7,1.4,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,16,11,39,C1 50%,,False,False,False,-0.8,5.1,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,17,2,22,A1 30%,,False,False,False,4.6,2.2,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,18,1,21,A1 20%,,False,False,False,3.1,0.0,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,19,3,23,A1 50%,,False,False,False,-3.0,2.4,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,20,6,34,C1 5%,,False,False,False,-2.9,2.7,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,21,0,20,A1 10%,,False,False,False,-3.5,1.2,362.0,19.7,123.0,57.3,297.0
1,299,58,C1A1,22,8,36,C1 15%,,False,False,False,-0.8,2.5,362.0,19.7,123.0,57.3,297.0
1,299,58,HIGH,0,2,2,A2 30%,-1.246312274646759,False,False,False,-5.8,0.1,334.8,4.4,123.0,57.3,297.0
1,299,58,HIGH,1,15,15,S3 10%,-1.246312274646759,False,False,False,-4.0,0.5,343.7,7.5,124.3,44.7,305.8
1,299,59,C1A1,0,5,33,C1 1%,,False,False,False,-4.1,0.5,343.7,7.5,124.3,44.7,305.8
1,299,59,C1A1,1,8,36,C1 15%,,False,False,False,-3.5,1.4,343.7,7.5,124.3,44.7,305.8
1,299,59,C1A1,2,7,35,C1 10%,,False,False,False,-4.5,2.6,343.7,7.5,124.3,44.7,305.8
1,299,59,C1A1,3,3,23,A1 50%,,False,False,False,-4.5,2.6,343.7,7.5,124.3,44.7,305.8
1,299,59,C1A1,4,11,39,C1 50%,,False,False,False,2.5,0.7,343.7,7.5,124.3,44.7,305.8
1,299,59,C1A1,5,8,36,C1 15%,,False,False,False,3.5,0.4,343.7,7.5,124.3,44.7,305.8
1,299,59,C1A1,6,10,38,C1 30%,,False,False,False,-1.0,2.0,343.7,7.5,124.3,44.7,305.8
1,299,59,HIGH,0,15,15,S3 10%,-1.2113843428611757,False,False,False,-1.2,3.2,357.5,1.0,138.0,47.8,278.3
1,299,59,HIGH,1,14,14,A3 100%,-1.2113843428611757,False,False,False,-1.2,3.2,357.5,1.0,60.9,47.8,278.3
1,299,60,C1A1,0,4,24,A1 100%,,False,False,False,-1.2,3.2,357.5,1.0,60.9,47.8,278.3
1,299,60,C1A1,1,5,33,C1 1%,,False,False,False,-1.3,3.2,357.5,1.0,60.9,47.8,278.3
1,299,60,C1A1,2,2,22,A1 30%,,False,False,False,2.5,0.0,357.5,1.0,60.9,47.8,278.3
1,299,60,C1A1,3,6,34,C1 5%,,False,False,False,2.5,0.0,357.5,1.0,60.9,47.8,278.3
1,299,60,C1A1,4,7,35,C1 10%,,False,False,False,3.3,1.4,357.5,1.0,60.9,47.8,278.3
1,299,60,C1A1,5,9,37,C1 20%,,False,False,False,0.1,0.1,357.5,1.0,60.9,47.8,278.3
1,299,60,HIGH,0,4,4,A2 100%,-0.906490170288086,False,False,False,-7.1,2.4,136.9,95.7,60.9,47.8,278.3
1,299,60,HIGH,1,10,10,A3 10%,-0.906490170288086,False,False,False,-7.1,2.4,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,0,9,37,C1 20%,,False,True,False,-6.0,1.3,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,1,5,33,C1 1%,,False,True,False,-6.0,1.3,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,2,6,34,C1 5%,,False,True,False,-5.0,1.5,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,3,9,37,C1 20%,,False,True,False,-1.6,0.9,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,4,2,22,A1 30%,,False,True,False,-3.7,1.0,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,5,10,38,C1 30%,,False,True,False,-3.2,1.8,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,6,2,22,A1 30%,,False,True,False,-4.9,0.8,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,7,0,20,A1 10%,,False,True,False,-4.6,1.5,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,8,3,23,A1 50%,,False,True,False,-11.9,13.1,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,9,9,37,C1 20%,,False,True,False,-11.9,13.1,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,10,8,36,C1 15%,,False,True,False,-8.7,12.0,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,11,10,38,C1 30%,,False,True,False,-8.1,17.1,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,12,7,35,C1 10%,,False,True,False,-7.8,19.6,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,13,7,35,C1 10%,,False,True,False,-7.8,19.6,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,14,8,36,C1 15%,,False,True,False,-6.0,17.1,136.9,95.7,62.3,47.8,278.3
1,299,61,C1A1,15,3,23,A1 50%,,False,True,False,0.9,1.8,136.9,95.7,62.3,47.8,278.3
1,299,61,HIGH,0,12,12,A3 30%,-0.9141800315856934,False,True,False,0.9,1.8,136.9,95.7,67.1,47.8,278.3
1,299,61,HIGH,1,20,25,C3 1%,-0.9141800315856934,False,True,False,0.9,1.7,137.6,96.0,67.1,47.1,276.9
1,299,62,HIGH,0,17,17,S3 30%,-0.9790482816696167,False,False,False,2.9,4.1,163.6,96.2,80.1,17.1,328.5
1,299,62,HIGH,1,25,30,C3 30%,-0.9790482816696167,False,False,False,6.1,6.9,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,0,2,22,A1 30%,,False,False,False,11.0,2.3,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,1,2,22,A1 30%,,False,False,False,13.2,8.9,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,2,2,22,A1 30%,,False,False,False,8.0,5.8,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,3,2,22,A1 30%,,False,False,False,8.3,1.1,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,4,10,38,C1 30%,,False,False,False,5.6,4.1,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,5,5,33,C1 1%,,False,False,False,5.4,3.9,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,6,9,37,C1 20%,,False,False,False,5.7,3.3,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,7,7,35,C1 10%,,False,False,False,3.6,3.0,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,8,2,22,A1 30%,,False,False,False,3.6,3.0,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,9,2,22,A1 30%,,False,False,False,-0.9,6.0,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,10,7,35,C1 10%,,False,False,False,1.1,5.4,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,11,1,21,A1 20%,,False,False,False,1.1,5.4,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,12,11,39,C1 50%,,False,False,False,-0.7,8.0,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,13,3,23,A1 50%,,False,False,False,0.2,3.4,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,14,7,35,C1 10%,,False,False,False,0.2,3.4,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,15,2,22,A1 30%,,False,False,False,1.4,2.2,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,16,1,21,A1 20%,,False,False,False,1.4,2.1,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,17,8,36,C1 15%,,False,False,False,1.8,0.0,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,18,5,33,C1 1%,,False,False,False,1.6,0.1,145.5,99.0,80.1,50.4,282.3
1,299,63,C1A1,19,1,21,A1 20%,,False,False,False,-0.6,0.3,145.5,99.0,80.1,50.4,282.3
1,299,63,HIGH,0,4,4,A2 100%,-0.6767079118728638,False,False,False,-5.0,19.3,91.3,33.4,80.1,50.4,282.3
1,299,63,HIGH,1,17,17,S3 30%,-0.6767079118728638,False,False,False,-0.0,19.9,34.0,51.4,85.6,9.0,315.7
1,299,64,C1A1,0,3,23,A1 50%,,False,False,False,-5.7,5.8,34.0,51.4,85.6,9.0,315.7
1,299,64,C1A1,1,5,33,C1 1%,,False,False,False,-5.7,5.8,34.0,51.4,85.6,9.0,315.7
1,299,64,C1A1,2,1,21,A1 20%,,False,False,False,-5.5,2.7,34.0,51.4,85.6,9.0,315.7
1,299,64,C1A1,3,1,21,A1 20%,,False,False,False,-5.5,2.7,34.0,51.4,85.6,9.0,315.7
1,299,64,C1A1,4,10,38,C1 30%,,False,False,False,1.0,1.1,34.0,51.4,85.6,9.0,315.7
1,299,64,HIGH,0,25,30,C3 30%,-0.6008452544689178,False,False,False,3.8,1.2,15.7,53.1,85.6,2.9,349.6
1,299,64,HIGH,1,12,12,A3 30%,-0.6008452544689178,False,False,False,3.8,1.2,15.7,53.1,56.4,2.9,349.6
1,299,65,C1A1,0,12,40,C1 100%,,False,False,False,8.9,4.2,15.7,53.1,56.4,2.9,349.6
1,299,65,C1A1,1,6,34,C1 5%,,False,False,False,8.8,4.5,15.7,53.1,56.4,2.9,349.6
1,299,65,C1A1,2,2,22,A1 30%,,False,False,False,3.5,0.5,15.7,53.1,56.4,2.9,349.6
1,299,65,C1A1,3,7,35,C1 10%,,False,False,False,2.3,1.7,15.7,53.1,56.4,2.9,349.6
1,299,65,C1A1,4,11,39,C1 50%,,False,False,False,-1.2,2.7,15.7,53.1,56.4,2.9,349.6
1,299,65,C1A1,5,2,22,A1 30%,,False,False,False,0.9,0.5,15.7,53.1,56.4,2.9,349.6
1,299,65,HIGH,0,13,13,A3 50%,-0.6085947805643082,False,False,False,0.9,0.5,15.7,53.1,86.9,2.9,349.6
1,299,65,HIGH,1,25,30,C3 30%,-0.6085947805643082,False,False,False,5.4,5.1,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,0,2,22,A1 30%,,False,False,False,7.6,3.2,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,1,0,20,A1 10%,,False,False,False,7.6,3.2,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,2,2,22,A1 30%,,False,False,False,1.1,3.5,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,3,5,33,C1 1%,,False,False,False,1.2,3.7,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,4,2,22,A1 30%,,False,False,False,4.9,3.3,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,5,2,22,A1 30%,,False,False,False,4.6,2.6,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,6,8,36,C1 15%,,False,False,False,4.6,2.6,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,7,6,34,C1 5%,,False,False,False,4.6,2.5,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,8,7,35,C1 10%,,False,False,False,4.6,2.5,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,9,8,36,C1 15%,,False,False,False,6.2,1.7,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,10,0,20,A1 10%,,False,False,False,7.1,0.8,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,11,7,35,C1 10%,,False,False,False,5.9,0.6,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,12,11,39,C1 50%,,False,False,False,5.9,0.6,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,13,2,22,A1 30%,,False,False,False,4.5,0.8,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,14,7,35,C1 10%,,False,False,False,4.9,0.1,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,15,7,35,C1 10%,,False,False,False,3.6,1.0,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,16,0,20,A1 10%,,False,False,False,2.0,1.2,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,17,10,38,C1 30%,,False,False,False,2.5,4.4,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,18,6,34,C1 5%,,False,False,False,2.5,3.9,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,19,3,23,A1 50%,,False,False,False,10.0,2.1,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,20,0,20,A1 10%,,False,False,False,10.0,2.1,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,21,5,33,C1 1%,,False,False,False,9.8,2.0,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,22,2,22,A1 30%,,False,False,False,6.2,1.1,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,23,5,33,C1 1%,,False,False,False,6.2,1.2,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,24,9,37,C1 20%,,False,False,False,2.9,2.7,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,25,11,39,C1 50%,,False,False,False,-1.2,3.4,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,26,1,21,A1 20%,,False,False,False,0.2,5.1,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,27,3,23,A1 50%,,False,False,False,-13.6,10.7,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,28,7,35,C1 10%,,False,False,False,-12.2,11.1,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,29,7,35,C1 10%,,False,False,False,-9.7,11.6,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,30,11,39,C1 50%,,False,False,False,-10.3,13.2,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,31,9,37,C1 20%,,False,False,False,-9.7,14.7,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,32,3,23,A1 50%,,False,False,False,-2.9,6.3,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,33,3,23,A1 50%,,False,False,False,-7.0,0.8,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,34,8,36,C1 15%,,False,False,False,-5.9,1.4,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,35,1,21,A1 20%,,False,False,False,-3.4,2.5,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,36,8,36,C1 15%,,False,False,False,-0.5,2.9,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,37,7,35,C1 10%,,False,False,False,-0.5,2.9,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,38,2,22,A1 30%,,False,False,False,-1.4,0.7,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,39,0,20,A1 10%,,False,False,False,-2.4,0.6,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,40,10,38,C1 30%,,False,False,False,-2.6,1.9,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,41,3,23,A1 50%,,False,False,False,-7.4,0.7,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,42,10,38,C1 30%,,False,False,False,-9.4,4.3,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,43,2,22,A1 30%,,False,False,False,-8.8,4.3,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,44,8,36,C1 15%,,False,False,False,-6.8,4.3,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,45,11,39,C1 50%,,False,False,False,1.9,3.4,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,46,3,23,A1 50%,,False,False,False,3.5,0.2,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,47,8,36,C1 15%,,False,False,False,1.8,0.6,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,48,8,36,C1 15%,,False,False,False,1.8,0.6,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,49,6,34,C1 5%,,False,False,False,1.3,0.8,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,50,3,23,A1 50%,,False,False,False,2.0,0.3,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,51,5,33,C1 1%,,False,False,False,1.7,0.3,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,52,8,36,C1 15%,,False,False,False,1.5,2.9,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,53,5,33,C1 1%,,False,False,False,1.4,2.7,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,54,2,22,A1 30%,,False,False,False,3.1,0.6,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,55,9,37,C1 20%,,False,False,False,2.8,0.6,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,56,10,38,C1 30%,,False,False,False,4.0,2.9,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,57,3,23,A1 50%,,False,False,False,14.6,6.4,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,58,2,22,A1 30%,,False,False,False,19.3,6.3,28.4,54.8,86.9,5.1,289.2
1,299,66,C1A1,59,7,35,C1 10%,,False,False,False,16.7,5.6,28.4,54.8,86.9,5.1,289.2
1,299,66,HIGH,0,19,19,S3 100%,-0.6091379289627075,False,False,False,37.9,9.4,33.5,35.7,49.3,23.5,371.1
1,299,66,HIGH,1,23,28,C3 15%,-0.6091379289627075,False,False,False,36.7,10.1,17.3,30.4,49.3,28.9,382.1
1,299,67,C1A1,0,12,40,C1 100%,,False,True,False,-8.2,0.9,17.3,30.4,49.3,28.9,382.1
1,299,67,C1A1,1,1,21,A1 20%,,False,True,False,-8.2,0.0,17.3,30.4,49.3,28.9,382.1
1,299,67,C1A1,2,6,34,C1 5%,,False,True,False,-7.9,0.1,17.3,30.4,49.3,28.9,382.1
1,299,67,C1A1,3,10,38,C1 30%,,False,True,False,-8.0,3.2,17.3,30.4,49.3,28.9,382.1
1,299,67,C1A1,4,2,22,A1 30%,,False,True,False,-3.3,4.9,17.3,30.4,49.3,28.9,382.1
1,299,67,C1A1,5,3,23,A1 50%,,False,True,False,-8.5,1.8,17.3,30.4,49.3,28.9,382.1
1,299,67,C1A1,6,9,37,C1 20%,,False,True,False,-3.9,4.2,17.3,30.4,49.3,28.9,382.1
1,299,67,C1A1,7,9,37,C1 20%,,False,True,False,-0.1,4.3,17.3,30.4,49.3,28.9,382.1
1,299,67,C1A1,8,2,22,A1 30%,,False,True,False,0.7,2.0,17.3,30.4,49.3,28.9,382.1
1,299,67,HIGH,0,11,11,A3 20%,-0.5828694068908692,False,True,False,0.7,2.0,17.3,30.4,39.2,28.9,382.1
1,299,67,HIGH,1,20,25,C3 1%,-0.5828694068908692,False,True,False,0.7,2.0,17.3,30.4,39.2,28.9,382.1
1,299,68,HIGH,0,14,14,A3 100%,-0.8048001972198486,False,False,False,0.7,2.0,17.3,30.4,123.5,28.9,382.1
1,299,68,HIGH,1,27,32,C3 100%,-0.8048001972198486,False,False,False,0.8,16.3,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,0,3,23,A1 50%,,False,False,False,8.2,0.1,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,1,5,33,C1 1%,,False,False,False,8.3,0.2,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,2,3,23,A1 50%,,False,False,False,10.9,0.4,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,3,8,36,C1 15%,,False,False,False,11.1,2.0,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,4,10,38,C1 30%,,False,False,False,5.0,4.4,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,5,1,21,A1 20%,,False,False,False,5.0,4.7,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,6,8,36,C1 15%,,False,False,False,4.8,2.7,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,7,7,35,C1 10%,,False,False,False,4.9,4.2,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,8,2,22,A1 30%,,False,False,False,4.3,3.6,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,9,2,22,A1 30%,,False,False,False,6.2,1.5,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,10,2,22,A1 30%,,False,False,False,9.0,5.5,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,11,11,39,C1 50%,,False,False,False,5.8,2.3,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,12,6,34,C1 5%,,False,False,False,4.9,1.2,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,13,9,37,C1 20%,,False,False,False,8.1,2.9,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,14,2,22,A1 30%,,False,False,False,13.1,0.8,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,15,1,21,A1 20%,,False,False,False,10.0,1.6,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,16,11,39,C1 50%,,False,False,False,10.0,1.6,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,17,9,37,C1 20%,,False,False,False,7.9,4.1,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,18,12,40,C1 100%,,False,False,False,-0.9,9.3,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,19,3,23,A1 50%,,False,False,False,3.8,8.1,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,20,11,39,C1 50%,,False,False,False,4.5,8.5,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,21,2,22,A1 30%,,False,False,False,3.7,0.4,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,22,2,22,A1 30%,,False,False,False,2.4,9.2,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,23,1,21,A1 20%,,False,False,False,2.0,7.9,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,24,7,35,C1 10%,,False,False,False,1.7,8.7,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,25,3,23,A1 50%,,False,False,False,3.0,0.8,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,26,1,21,A1 20%,,False,False,False,4.5,4.5,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,27,1,21,A1 20%,,False,False,False,3.6,2.0,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,28,2,22,A1 30%,,False,False,False,0.8,5.8,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,29,5,33,C1 1%,,False,False,False,0.8,5.7,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,30,7,35,C1 10%,,False,False,False,-0.4,6.8,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,31,7,35,C1 10%,,False,False,False,-0.6,7.7,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,32,2,22,A1 30%,,False,False,False,-0.1,2.6,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,33,1,21,A1 20%,,False,False,False,-0.5,4.0,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,34,9,37,C1 20%,,False,False,False,-1.3,6.0,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,35,2,22,A1 30%,,False,False,False,-1.1,5.0,93.3,20.6,123.5,116.5,335.0
1,299,69,C1A1,36,2,22,A1 30%,,False,False,False,0.2,1.7,93.3,20.6,123.5,116.5,335.0
1,299,69,HIGH,0,6,6,B2 20%,-0.8092207595825196,False,False,False,-0.5,2.2,93.3,19.0,123.5,116.5,335.0
1,299,69,HIGH,1,25,30,C3 30%,-0.8092207595825196,False,False,False,-4.2,4.5,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,0,3,23,A1 50%,,False,False,False,-7.4,4.9,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,1,3,23,A1 50%,,False,False,False,-6.0,1.6,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,2,7,35,C1 10%,,False,False,False,-6.0,1.6,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,3,11,39,C1 50%,,False,False,False,-14.1,4.9,62.4,32.8,123.5,62.8,251.5
