env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,9,57,C1A1,29,8,36,C1 15%,,False,False,True,12.4,7.9,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,30,2,22,A1 30%,,False,False,True,12.3,2.3,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,31,8,36,C1 15%,,False,False,True,11.8,3.2,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,32,12,40,C1 100%,,False,False,True,0.9,3.3,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,33,5,33,C1 1%,,False,False,True,0.9,3.3,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,34,3,23,A1 50%,,False,False,True,-0.6,7.4,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,35,2,22,A1 30%,,False,False,True,0.9,4.4,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,36,2,22,A1 30%,,False,False,True,2.8,3.9,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,37,2,22,A1 30%,,False,False,True,3.0,4.4,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,38,2,22,A1 30%,,False,False,True,9.1,0.1,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,39,1,21,A1 20%,,False,False,True,5.3,0.6,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,40,12,40,C1 100%,,False,False,True,-4.2,13.8,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,41,2,22,A1 30%,,False,False,True,-0.9,7.3,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,42,7,35,C1 10%,,False,False,True,-1.3,5.6,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,43,2,22,A1 30%,,False,False,True,-1.3,5.6,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,44,9,37,C1 20%,,False,False,True,-0.5,4.3,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,45,2,22,A1 30%,,False,False,True,1.7,6.7,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,46,2,22,A1 30%,,False,False,True,2.8,4.0,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,47,2,22,A1 30%,,False,False,True,5.9,0.8,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,48,3,23,A1 50%,,False,False,True,6.0,6.4,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,49,0,20,A1 10%,,False,False,True,6.6,5.1,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,50,2,22,A1 30%,,False,False,True,6.6,5.1,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,51,8,36,C1 15%,,False,False,True,4.0,2.2,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,52,7,35,C1 10%,,False,False,True,2.8,1.7,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,53,8,36,C1 15%,,False,False,True,1.7,0.7,26.0,30.1,340.3,54.6,175.0
1,9,57,C1A1,54,1,21,A1 20%,,False,False,True,-0.4,0.3,26.0,30.1,340.3,54.6,175.0
1,9,57,HIGH,0,2,2,A2 30%,9.168436980819703,False,False,True,-1.2,4.2,19.2,28.5,340.3,54.6,175.0
1,9,57,HIGH,1,9,9,B2 100%,9.168436980819703,False,False,True,-11.0,4.9,19.2,26.7,340.3,54.6,175.0
