env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,109,76,C1A1,7,2,22,A1 30%,,False,False,False,16.3,7.7,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,8,9,37,C1 20%,,False,False,False,12.4,8.2,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,9,10,38,C1 30%,,False,False,False,7.9,10.1,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,10,2,22,A1 30%,,False,False,False,7.9,10.1,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,11,2,22,A1 30%,,False,False,False,10.8,6.4,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,12,0,20,A1 10%,,False,False,False,10.8,6.4,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,13,11,39,C1 50%,,False,False,False,2.8,7.8,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,14,2,22,A1 30%,,False,False,False,2.8,7.8,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,15,2,22,A1 30%,,False,False,False,-0.9,16.5,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,16,3,23,A1 50%,,False,False,False,-0.9,16.5,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,17,2,22,A1 30%,,False,False,False,-1.7,11.1,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,18,3,23,A1 50%,,False,False,False,1.1,11.5,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,19,2,22,A1 30%,,False,False,False,1.1,11.5,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,20,3,23,A1 50%,,False,False,False,1.1,11.5,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,21,8,36,C1 15%,,False,False,False,0.0,10.4,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,22,5,33,C1 1%,,False,False,False,0.0,10.3,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,23,10,38,C1 30%,,False,False,False,-0.8,5.8,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,24,8,36,C1 15%,,False,False,False,-1.8,8.8,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,25,8,36,C1 15%,,False,False,False,-1.8,8.8,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,26,1,21,A1 20%,,False,False,False,-3.1,5.3,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,27,9,37,C1 20%,,False,False,False,-2.4,7.6,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,28,8,36,C1 15%,,False,False,False,1.3,6.8,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,29,3,23,A1 50%,,False,False,False,4.8,7.9,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,30,2,22,A1 30%,,False,False,False,6.9,0.1,78.2,25.1,192.3,288.9,2.1
7,109,76,C1A1,31,11,39,C1 50%,,False,False,False,0.5,1.7,78.2,25.1,192.3,288.9,2.1
7,109,76,HIGH,0,15,15,S3 10%,-0.8476612057685853,False,False,False,-1.4,1.1,83.5,25.5,204.2,272.1,23.0
7,109,76,HIGH,1,3,3,A2 50%,-0.8476612057685853,False,False,False,-2.6,1.7,1.8,36.9,204.2,272.1,23.0
7,109,77,C1A1,0,8,36,C1 15%,,False,False,False,-1.7,2.6,1.8,36.9,204.2,272.1,23.0
7,109,77,C1A1,1,3,23,A1 50%,,False,False,False,-1.7,2.6,1.8,36.9,204.2,272.1,23.0
7,109,77,C1A1,2,1,21,A1 20%,,False,False,False,-2.2,1.8,1.8,36.9,204.2,272.1,23.0
7,109,77,C1A1,3,9,37,C1 20%,,False,False,False,0.3,0.8,1.8,36.9,204.2,272.1,23.0
7,109,77,HIGH,0,25,30,C3 30%,-0.9691300002098082,False,False,False,3.2,2.4,29.1,63.8,204.2,283.6,72.4
7,109,77,HIGH,1,26,31,C3 50%,-0.9691300002098082,False,False,False,3.6,3.2,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,0,3,23,A1 50%,,False,True,False,-0.2,5.0,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,1,8,36,C1 15%,,False,True,False,-0.8,4.5,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,2,1,21,A1 20%,,False,True,False,0.1,4.8,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,3,0,20,A1 10%,,False,True,False,-1.3,2.1,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,4,10,38,C1 30%,,False,True,False,-1.7,9.8,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,5,8,36,C1 15%,,False,True,False,-1.6,11.3,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,6,3,23,A1 50%,,False,True,False,-9.5,0.9,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,7,1,21,A1 20%,,False,True,False,-9.5,0.9,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,8,3,23,A1 50%,,False,True,False,-9.5,0.9,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,9,8,36,C1 15%,,False,True,False,-8.9,2.4,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,10,2,22,A1 30%,,False,True,False,-7.1,0.7,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,11,8,36,C1 15%,,False,True,False,-5.8,3.8,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,12,9,37,C1 20%,,False,True,False,-5.8,3.8,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,13,7,35,C1 10%,,False,True,False,-3.0,3.8,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,14,9,37,C1 20%,,False,True,False,-1.4,5.7,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,15,8,36,C1 15%,,False,True,False,-0.1,4.6,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,16,2,22,A1 30%,,False,True,False,4.6,1.0,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,17,8,36,C1 15%,,False,True,False,4.5,3.3,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,18,6,34,C1 5%,,False,True,False,4.5,3.0,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,19,10,38,C1 30%,,False,True,False,9.0,0.2,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,20,12,40,C1 100%,,False,True,False,9.0,0.2,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,21,5,33,C1 1%,,False,True,False,8.9,0.3,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,22,5,33,C1 1%,,False,True,False,9.0,0.2,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,23,12,40,C1 100%,,False,True,False,5.6,11.8,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,24,2,22,A1 30%,,False,True,False,2.3,9.6,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,25,3,23,A1 50%,,False,True,False,2.3,9.6,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,26,11,39,C1 50%,,False,True,False,5.1,7.9,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,27,3,23,A1 50%,,False,True,False,7.3,2.0,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,28,11,39,C1 50%,,False,True,False,4.9,6.5,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,29,2,22,A1 30%,,False,True,False,2.3,6.9,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,30,2,22,A1 30%,,False,True,False,7.7,3.7,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,31,11,39,C1 50%,,False,True,False,0.3,4.3,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,32,3,23,A1 50%,,False,True,False,4.2,8.2,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,33,0,20,A1 10%,,False,True,False,5.5,8.2,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,34,2,22,A1 30%,,False,True,False,5.0,7.2,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,35,2,22,A1 30%,,False,True,False,4.5,6.4,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,36,2,22,A1 30%,,False,True,False,5.7,2.4,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,37,2,22,A1 30%,,False,True,False,11.6,5.6,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,38,11,39,C1 50%,,False,True,False,11.6,5.6,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,39,10,38,C1 30%,,False,True,False,4.1,7.9,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,40,11,39,C1 50%,,False,True,False,2.5,6.0,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,41,2,22,A1 30%,,False,True,False,-2.6,3.1,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,42,3,23,A1 50%,,False,True,False,-8.6,8.4,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,43,1,21,A1 20%,,False,True,False,-8.3,4.0,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,44,7,35,C1 10%,,False,True,False,-7.5,4.7,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,45,6,34,C1 5%,,False,True,False,-7.9,5.6,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,46,6,34,C1 5%,,False,True,False,-6.7,5.5,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,47,3,23,A1 50%,,False,True,False,-12.3,4.1,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,48,11,39,C1 50%,,False,True,False,-2.5,2.8,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,49,9,37,C1 20%,,False,True,False,-1.7,0.9,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,50,12,40,C1 100%,,False,True,False,-1.7,0.9,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,51,11,39,C1 50%,,False,True,False,-3.5,2.9,15.3,80.2,204.2,353.1,-5.9
7,109,78,C1A1,52,10,38,C1 30%,,False,True,False,-0.9,0.6,15.3,80.2,204.2,353.1,-5.9
7,109,78,HIGH,0,0,0,A2 10%,-0.9869573640823364,False,True,False,-0.2,0.0,26.0,73.8,204.2,353.1,-5.9
7,109,78,HIGH,1,12,12,A3 30%,-0.9869573640823364,False,True,False,-0.2,0.0,26.0,73.8,191.7,353.1,-5.9
7,109,79,HIGH,0,9,9,B2 100%,4.154380136394501,False,False,False,-19.2,15.3,26.0,9.5,191.7,353.1,-5.9
7,109,79,HIGH,1,19,19,S3 100%,4.154380136394501,False,False,False,-25.9,15.3,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,0,10,38,C1 30%,,False,False,False,-11.4,15.3,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,1,9,37,C1 20%,,False,False,False,-11.4,14.9,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,2,0,20,A1 10%,,False,False,False,-12.2,13.4,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,3,1,21,A1 20%,,False,False,False,-12.4,8.0,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,4,10,38,C1 30%,,False,False,False,-7.6,3.2,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,5,10,38,C1 30%,,False,False,False,-1.9,5.5,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,6,9,37,C1 20%,,False,False,False,-1.4,7.9,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,7,3,23,A1 50%,,False,False,False,-1.5,6.5,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,8,7,35,C1 10%,,False,False,False,-1.1,6.4,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,9,2,22,A1 30%,,False,False,False,2.7,4.7,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,10,9,37,C1 20%,,False,False,False,3.8,3.7,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,11,2,22,A1 30%,,False,False,False,7.2,1.3,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,12,7,35,C1 10%,,False,False,False,5.4,1.1,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,13,8,36,C1 15%,,False,False,False,5.9,0.8,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,14,2,22,A1 30%,,False,False,False,6.8,6.9,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,15,7,35,C1 10%,,False,False,False,5.2,5.4,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,16,2,22,A1 30%,,False,False,False,5.2,5.4,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,17,11,39,C1 50%,,False,False,False,-8.9,2.8,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,18,9,37,C1 20%,,False,False,False,-5.4,3.7,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,19,6,34,C1 5%,,False,False,False,-5.4,4.6,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,20,7,35,C1 10%,,False,False,False,-5.4,4.6,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,21,1,21,A1 20%,,False,False,False,-3.7,4.2,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,22,9,37,C1 20%,,False,False,False,-1.3,4.2,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,23,7,35,C1 10%,,False,False,False,-2.6,5.9,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,24,8,36,C1 15%,,False,False,False,-1.6,4.7,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,25,1,21,A1 20%,,False,False,False,-3.1,3.6,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,26,1,21,A1 20%,,False,False,False,0.2,3.7,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,27,2,22,A1 30%,,False,False,False,2.1,1.1,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,28,2,22,A1 30%,,False,False,False,2.8,4.6,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,29,1,21,A1 20%,,False,False,False,4.5,1.7,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,30,6,34,C1 5%,,False,False,False,4.8,1.7,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,31,1,21,A1 20%,,False,False,False,5.8,4.8,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,32,8,36,C1 15%,,False,False,False,3.8,4.8,62.6,39.5,237.3,176.9,47.5
7,109,80,C1A1,33,2,22,A1 30%,,False,False,False,0.2,2.4,62.6,39.5,237.3,176.9,47.5
7,109,80,HIGH,0,18,18,S3 50%,-1.0313685733795166,False,False,False,-1.4,1.9,119.2,24.5,294.0,120.1,161.0
7,109,80,HIGH,1,9,9,B2 100%,-1.0313685733795166,False,False,False,9.8,8.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,0,1,21,A1 20%,,False,False,False,8.9,4.9,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,1,2,22,A1 30%,,False,False,False,10.6,2.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,2,2,22,A1 30%,,False,False,False,12.4,1.6,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,3,7,35,C1 10%,,False,False,False,10.8,1.9,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,4,5,33,C1 1%,,False,False,False,10.7,1.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,5,5,33,C1 1%,,False,False,False,10.7,1.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,6,11,39,C1 50%,,False,False,False,3.8,3.1,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,7,11,39,C1 50%,,False,False,False,2.9,7.6,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,8,9,37,C1 20%,,False,False,False,4.8,6.9,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,9,7,35,C1 10%,,False,False,False,3.8,7.2,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,10,10,38,C1 30%,,False,False,False,-0.4,3.5,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,11,9,37,C1 20%,,False,False,False,1.4,5.4,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,12,7,35,C1 10%,,False,False,False,0.9,3.9,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,13,8,36,C1 15%,,False,False,False,-0.7,4.4,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,14,8,36,C1 15%,,False,False,False,-0.7,4.4,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,15,5,33,C1 1%,,False,False,False,-0.7,4.5,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,16,3,23,A1 50%,,False,False,False,2.6,3.1,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,17,8,36,C1 15%,,False,False,False,2.6,3.1,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,18,1,21,A1 20%,,False,False,False,3.3,2.6,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,19,2,22,A1 30%,,False,False,False,3.3,2.6,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,20,2,22,A1 30%,,False,False,False,3.3,2.6,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,21,2,22,A1 30%,,False,False,False,3.3,2.6,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,22,5,33,C1 1%,,False,False,False,3.5,2.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,23,2,22,A1 30%,,False,False,False,5.2,6.2,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,24,3,23,A1 50%,,False,False,False,7.3,4.2,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,25,1,21,A1 20%,,False,False,False,6.7,6.2,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,26,1,21,A1 20%,,False,False,False,5.1,6.8,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,27,2,22,A1 30%,,False,False,False,6.2,8.2,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,28,10,38,C1 30%,,False,False,False,0.6,10.0,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,29,3,23,A1 50%,,False,False,False,10.4,1.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,30,8,36,C1 15%,,False,False,False,8.2,0.2,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,31,11,39,C1 50%,,False,False,False,5.1,9.3,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,32,2,22,A1 30%,,False,False,False,6.3,7.5,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,33,8,36,C1 15%,,False,False,False,6.3,7.5,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,34,2,22,A1 30%,,False,False,False,7.6,6.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,35,9,37,C1 20%,,False,False,False,7.6,6.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,36,1,21,A1 20%,,False,False,False,7.3,4.5,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,37,2,22,A1 30%,,False,False,False,9.8,5.0,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,38,0,20,A1 10%,,False,False,False,9.6,3.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,39,2,22,A1 30%,,False,False,False,14.9,3.1,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,40,2,22,A1 30%,,False,False,False,21.3,6.6,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,41,5,33,C1 1%,,False,False,False,21.3,6.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,42,11,39,C1 50%,,False,False,False,0.8,6.3,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,43,2,22,A1 30%,,False,False,False,3.0,7.3,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,44,0,20,A1 10%,,False,False,False,3.4,4.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,45,6,34,C1 5%,,False,False,False,4.1,4.2,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,46,2,22,A1 30%,,False,False,False,4.1,4.2,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,47,9,37,C1 20%,,False,False,False,3.6,4.8,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,48,11,39,C1 50%,,False,False,False,9.3,3.1,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,49,9,37,C1 20%,,False,False,False,10.2,4.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,50,1,21,A1 20%,,False,False,False,10.2,5.3,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,51,8,36,C1 15%,,False,False,False,8.4,5.7,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,52,9,37,C1 20%,,False,False,False,5.8,4.6,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,53,11,39,C1 50%,,False,False,False,5.8,4.6,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,54,2,22,A1 30%,,False,False,False,1.3,3.5,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,55,5,33,C1 1%,,False,False,False,1.3,3.5,119.2,17.6,294.0,120.1,161.0
7,109,81,C1A1,56,2,22,A1 30%,,False,False,False,-0.6,0.3,119.2,17.6,294.0,120.1,161.0
7,109,81,HIGH,0,3,3,A2 50%,-1.007941804122925,False,False,False,-0.6,0.3,119.2,17.6,294.0,120.1,161.0
7,109,81,HIGH,1,1,1,A2 20%,-1.007941804122925,False,False,False,0.6,4.2,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,0,7,35,C1 10%,,False,True,False,0.5,5.2,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,1,3,23,A1 50%,,False,True,False,6.5,5.3,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,2,3,23,A1 50%,,False,True,False,6.5,5.3,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,3,0,20,A1 10%,,False,True,False,6.2,5.2,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,4,2,22,A1 30%,,False,True,False,9.3,3.1,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,5,7,35,C1 10%,,False,True,False,8.7,3.7,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,6,10,38,C1 30%,,False,True,False,5.0,2.8,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,7,6,34,C1 5%,,False,True,False,4.3,2.8,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,8,3,23,A1 50%,,False,True,False,-2.9,0.2,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,9,2,22,A1 30%,,False,True,False,-7.6,0.3,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,10,3,23,A1 50%,,False,True,False,-9.9,3.1,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,11,12,40,C1 100%,,False,True,False,12.1,10.6,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,12,2,22,A1 30%,,False,True,False,11.1,5.0,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,13,1,21,A1 20%,,False,True,False,10.9,2.5,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,14,10,38,C1 30%,,False,True,False,2.9,3.3,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,15,6,34,C1 5%,,False,True,False,2.8,3.2,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,16,2,22,A1 30%,,False,True,False,3.2,3.8,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,17,11,39,C1 50%,,False,True,False,3.2,3.8,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,18,7,35,C1 10%,,False,True,False,2.6,3.6,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,19,11,39,C1 50%,,False,True,False,-9.9,8.0,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,20,7,35,C1 10%,,False,True,False,-8.4,8.1,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,21,11,39,C1 50%,,False,True,False,-8.4,8.1,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,22,0,20,A1 10%,,False,True,False,-7.6,7.8,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,23,10,38,C1 30%,,False,True,False,-9.3,4.1,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,24,9,37,C1 20%,,False,True,False,-7.7,3.0,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,25,6,34,C1 5%,,False,True,False,-7.6,2.9,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,26,1,21,A1 20%,,False,True,False,-9.2,3.2,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,27,10,38,C1 30%,,False,True,False,-10.2,1.7,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,28,10,38,C1 30%,,False,True,False,-10.2,1.7,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,29,1,21,A1 20%,,False,True,False,-10.2,1.7,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,30,2,22,A1 30%,,False,True,False,-1.3,1.6,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,31,0,20,A1 10%,,False,True,False,-1.8,2.0,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,32,2,22,A1 30%,,False,True,False,-1.4,0.3,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,33,2,22,A1 30%,,False,True,False,2.7,1.8,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,34,5,33,C1 1%,,False,True,False,2.7,1.8,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,35,6,34,C1 5%,,False,True,False,2.8,2.3,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,36,2,22,A1 30%,,False,True,False,4.8,2.6,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,37,0,20,A1 10%,,False,True,False,5.9,3.1,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,38,1,21,A1 20%,,False,True,False,8.7,2.4,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,39,0,20,A1 10%,,False,True,False,9.9,1.7,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,40,10,38,C1 30%,,False,True,False,2.9,2.4,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,41,7,35,C1 10%,,False,True,False,2.3,1.7,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,42,7,35,C1 10%,,False,True,False,1.2,1.0,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,43,12,40,C1 100%,,False,True,False,9.9,8.2,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,44,9,37,C1 20%,,False,True,False,6.9,8.0,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,45,9,37,C1 20%,,False,True,False,6.9,8.0,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,46,2,22,A1 30%,,False,True,False,4.4,3.7,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,47,9,37,C1 20%,,False,True,False,1.8,5.3,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,48,8,36,C1 15%,,False,True,False,0.9,6.5,107.4,13.0,294.0,120.1,161.0
7,109,82,C1A1,49,2,22,A1 30%,,False,True,False,2.4,9.8,107.4,13.0,294.0,120.1,161.0
