env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,179,57,C1A1,11,11,39,C1 50%,,False,True,False,0.7,4.2,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,12,2,22,A1 30%,,False,True,False,-0.6,4.9,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,13,11,39,C1 50%,,False,True,False,-3.5,9.8,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,14,3,23,A1 50%,,False,True,False,0.8,6.1,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,15,5,33,C1 1%,,False,True,False,0.8,6.1,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,16,3,23,A1 50%,,False,True,False,14.4,4.1,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,17,5,33,C1 1%,,False,True,False,14.3,4.2,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,18,11,39,C1 50%,,False,True,False,0.6,12.8,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,19,2,22,A1 30%,,False,True,False,6.4,10.6,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,20,3,23,A1 50%,,False,True,False,9.4,13.9,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,21,5,33,C1 1%,,False,True,False,9.2,14.0,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,22,2,22,A1 30%,,False,True,False,3.5,11.4,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,23,3,23,A1 50%,,False,True,False,7.7,10.0,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,24,7,35,C1 10%,,False,True,False,7.9,10.2,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,25,10,38,C1 30%,,False,True,False,8.5,12.3,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,26,8,36,C1 15%,,False,True,False,5.7,11.1,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,27,3,23,A1 50%,,False,True,False,5.7,11.1,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,28,1,21,A1 20%,,False,True,False,1.7,7.6,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,29,9,37,C1 20%,,False,True,False,2.3,4.8,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,30,2,22,A1 30%,,False,True,False,6.9,4.3,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,31,10,38,C1 30%,,False,True,False,3.0,1.8,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,32,0,20,A1 10%,,False,True,False,5.3,1.9,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,33,1,21,A1 20%,,False,True,False,8.2,1.9,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,34,11,39,C1 50%,,False,True,False,-1.9,1.0,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,35,1,21,A1 20%,,False,True,False,-5.6,0.2,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,36,0,20,A1 10%,,False,True,False,-7.2,2.0,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,37,4,24,A1 100%,,False,True,False,-3.4,6.9,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,38,3,23,A1 50%,,False,True,False,-2.2,8.6,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,39,1,21,A1 20%,,False,True,False,-2.3,7.4,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,40,2,22,A1 30%,,False,True,False,-0.4,3.8,64.9,328.2,9.5,0.0,473.6
7,179,57,C1A1,41,10,38,C1 30%,,False,True,False,-0.9,1.4,64.9,328.2,9.5,0.0,473.6
7,179,57,HIGH,0,11,11,A3 20%,-1.3096943984880112,False,True,False,-0.9,1.4,64.9,328.2,11.6,0.0,473.6
7,179,57,HIGH,1,13,13,A3 50%,-1.3096943984880112,False,True,False,-0.9,1.4,64.9,328.2,45.4,0.0,473.6
7,179,58,HIGH,0,20,25,C3 1%,-1.3101471411599779,False,False,False,-0.9,1.4,64.9,328.2,45.4,0.0,473.6
7,179,58,HIGH,1,2,2,A2 30%,-1.3101471411599779,False,False,False,-3.8,2.3,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,0,9,37,C1 20%,,False,True,False,-2.4,0.7,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,1,9,37,C1 20%,,False,True,False,-1.8,3.4,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,2,1,21,A1 20%,,False,True,False,-0.2,6.3,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,3,3,23,A1 50%,,False,True,False,-7.9,0.5,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,4,11,39,C1 50%,,False,True,False,-10.5,1.2,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,5,9,37,C1 20%,,False,True,False,-10.9,0.6,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,6,0,20,A1 10%,,False,True,False,-11.8,0.3,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,7,6,34,C1 5%,,False,True,False,-12.0,0.0,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,8,1,21,A1 20%,,False,True,False,-7.1,1.0,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,9,11,39,C1 50%,,False,True,False,-8.1,4.8,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,10,6,34,C1 5%,,False,True,False,-6.9,4.5,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,11,3,23,A1 50%,,False,True,False,-1.8,1.2,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,12,10,38,C1 30%,,False,True,False,1.6,3.2,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,13,3,23,A1 50%,,False,True,False,1.6,7.4,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,14,0,20,A1 10%,,False,True,False,1.7,6.3,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,15,2,22,A1 30%,,False,True,False,1.4,2.9,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,16,5,33,C1 1%,,False,True,False,1.3,2.9,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,17,11,39,C1 50%,,False,True,False,-15.9,1.3,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,18,9,37,C1 20%,,False,True,False,-9.9,0.7,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,19,5,33,C1 1%,,False,True,False,-9.8,0.7,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,20,10,38,C1 30%,,False,True,False,-2.2,5.4,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,21,2,22,A1 30%,,False,True,False,-5.9,0.9,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,22,6,34,C1 5%,,False,True,False,-5.9,0.7,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,23,3,23,A1 50%,,False,True,False,4.9,10.8,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,24,2,22,A1 30%,,False,True,False,4.9,10.8,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,25,1,21,A1 20%,,False,True,False,2.4,9.1,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,26,2,22,A1 30%,,False,True,False,3.3,9.7,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,27,7,35,C1 10%,,False,True,False,2.7,8.2,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,28,3,23,A1 50%,,False,True,False,10.7,2.7,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,29,6,34,C1 5%,,False,True,False,10.0,2.2,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,30,5,33,C1 1%,,False,True,False,10.0,2.1,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,31,11,39,C1 50%,,False,True,False,1.6,4.6,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,32,3,23,A1 50%,,False,True,False,1.7,2.2,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,33,2,22,A1 30%,,False,True,False,0.2,3.8,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,34,2,22,A1 30%,,False,True,False,-3.9,3.4,52.2,317.8,45.4,0.0,473.6
7,179,59,C1A1,35,3,23,A1 50%,,False,True,False,0.2,0.6,52.2,317.8,45.4,0.0,473.6
7,179,59,HIGH,0,17,17,S3 30%,-1.2554513353957795,False,True,False,0.2,0.6,52.2,317.8,45.4,0.0,473.6
7,179,59,HIGH,1,13,13,A3 50%,-1.2554513353957795,False,True,False,0.2,0.6,52.2,317.8,0.3,0.0,473.6
7,179,60,HIGH,0,18,18,S3 50%,-1.3988742249011994,False,False,False,6.7,2.4,113.2,301.5,41.7,2.6,527.9
7,179,60,HIGH,1,5,5,B2 10%,-1.3988742249011994,False,False,False,2.0,0.7,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,0,1,21,A1 20%,,False,False,False,2.5,1.6,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,1,3,23,A1 50%,,False,False,False,-7.9,0.2,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,2,7,35,C1 10%,,False,False,False,-7.9,0.2,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,3,11,39,C1 50%,,False,False,False,-6.3,1.9,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,4,1,21,A1 20%,,False,False,False,-6.2,1.5,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,5,7,35,C1 10%,,False,False,False,-5.8,0.8,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,6,11,39,C1 50%,,False,False,False,-5.6,10.9,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,7,2,22,A1 30%,,False,False,False,-5.2,13.4,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,8,10,38,C1 30%,,False,False,False,-3.4,9.3,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,9,11,39,C1 50%,,False,False,False,-0.7,5.9,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,10,2,22,A1 30%,,False,False,False,-2.8,1.9,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,11,3,23,A1 50%,,False,False,False,-7.3,5.2,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,12,2,22,A1 30%,,False,False,False,-4.5,1.6,113.2,271.1,41.7,2.6,527.9
7,179,61,C1A1,13,10,38,C1 30%,,False,False,False,-1.2,1.5,113.2,271.1,41.7,2.6,527.9
7,179,61,HIGH,0,1,1,A2 20%,-1.0747944366931914,False,False,False,-2.2,1.4,47.1,246.7,41.7,2.6,527.9
7,179,61,HIGH,1,8,8,B2 50%,-1.0747944366931914,False,False,False,-28.1,8.9,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,0,8,36,C1 15%,,False,False,False,-23.7,7.2,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,1,1,21,A1 20%,,False,False,False,-21.8,5.2,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,2,7,35,C1 10%,,False,False,False,-22.1,5.8,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,3,9,37,C1 20%,,False,False,False,-16.7,5.0,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,4,10,38,C1 30%,,False,False,False,-11.6,7.5,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,5,10,38,C1 30%,,False,False,False,-7.5,3.2,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,6,0,20,A1 10%,,False,False,False,-6.4,3.1,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,7,9,37,C1 20%,,False,False,False,-6.4,3.1,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,8,5,33,C1 1%,,False,False,False,-6.3,3.2,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,9,10,38,C1 30%,,False,False,False,-4.4,0.1,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,10,7,35,C1 10%,,False,False,False,-5.1,2.6,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,11,2,22,A1 30%,,False,False,False,-5.0,5.2,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,12,8,36,C1 15%,,False,False,False,-5.0,5.2,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,13,10,38,C1 30%,,False,False,False,-3.3,8.9,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,14,3,23,A1 50%,,False,False,False,0.6,8.5,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,15,9,37,C1 20%,,False,False,False,2.2,7.0,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,16,3,23,A1 50%,,False,False,False,-5.1,10.8,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,17,3,23,A1 50%,,False,False,False,-5.7,5.2,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,18,2,22,A1 30%,,False,False,False,-4.8,3.3,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,19,3,23,A1 50%,,False,False,False,-5.9,1.3,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,20,11,39,C1 50%,,False,False,False,-3.4,2.0,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,21,10,38,C1 30%,,False,False,False,-5.0,1.3,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,22,9,37,C1 20%,,False,False,False,-5.9,0.0,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,23,12,40,C1 100%,,False,False,False,13.6,3.9,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,24,5,33,C1 1%,,False,False,False,13.4,4.1,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,25,2,22,A1 30%,,False,False,False,13.4,1.6,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,26,10,38,C1 30%,,False,False,False,13.4,1.6,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,27,10,38,C1 30%,,False,False,False,13.4,1.6,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,28,7,35,C1 10%,,False,False,False,12.4,0.4,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,29,7,35,C1 10%,,False,False,False,9.8,1.2,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,30,0,20,A1 10%,,False,False,False,9.5,0.2,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,31,12,40,C1 100%,,False,False,False,-5.3,2.1,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,32,0,20,A1 10%,,False,False,False,-5.3,2.1,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,33,5,33,C1 1%,,False,False,False,-5.4,2.2,47.1,133.9,41.7,2.6,527.9
7,179,62,C1A1,34,10,38,C1 30%,,False,False,False,0.0,1.5,47.1,133.9,41.7,2.6,527.9
7,179,62,HIGH,0,19,19,S3 100%,-0.8318069865703583,False,False,False,-14.8,8.3,39.1,95.6,27.7,2.0,517.4
7,179,62,HIGH,1,25,30,C3 30%,-0.8318069865703583,False,False,False,-11.1,5.2,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,0,7,35,C1 10%,,False,False,False,-10.6,6.7,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,1,3,23,A1 50%,,False,False,False,-7.4,6.9,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,2,1,21,A1 20%,,False,False,False,-4.0,5.3,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,3,10,38,C1 30%,,False,False,False,-4.0,5.3,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,4,2,22,A1 30%,,False,False,False,-7.3,6.2,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,5,2,22,A1 30%,,False,False,False,-10.0,8.6,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,6,9,37,C1 20%,,False,False,False,-7.3,8.1,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,7,2,22,A1 30%,,False,False,False,-7.2,11.4,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,8,2,22,A1 30%,,False,False,False,-11.2,9.8,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,9,9,37,C1 20%,,False,False,False,-9.6,8.2,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,10,10,38,C1 30%,,False,False,False,-2.3,6.5,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,11,9,37,C1 20%,,False,False,False,0.2,7.5,52.7,94.1,27.7,5.0,475.5
7,179,63,C1A1,12,9,37,C1 20%,,False,False,False,-0.5,1.3,52.7,94.1,27.7,5.0,475.5
7,179,63,HIGH,0,7,7,B2 30%,-0.7828431828498841,False,False,False,-7.8,0.0,52.7,78.5,27.7,5.0,475.5
7,179,63,HIGH,1,26,31,C3 50%,-0.7828431828498841,False,False,False,-6.4,0.1,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,0,12,40,C1 100%,,False,False,False,5.3,0.4,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,1,2,22,A1 30%,,False,False,False,5.3,0.4,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,2,4,24,A1 100%,,False,False,False,11.5,14.8,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,3,5,33,C1 1%,,False,False,False,11.3,14.8,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,4,7,35,C1 10%,,False,False,False,11.0,14.3,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,5,2,22,A1 30%,,False,False,False,12.1,9.5,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,6,7,35,C1 10%,,False,False,False,9.6,9.2,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,7,11,39,C1 50%,,False,False,False,8.9,12.8,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,8,2,22,A1 30%,,False,False,False,9.5,13.0,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,9,7,35,C1 10%,,False,False,False,7.5,12.0,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,10,11,39,C1 50%,,False,False,False,-3.4,16.2,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,11,3,23,A1 50%,,False,False,False,1.5,14.2,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,12,2,22,A1 30%,,False,False,False,6.2,5.0,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,13,11,39,C1 50%,,False,False,False,-1.1,4.0,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,14,9,37,C1 20%,,False,False,False,-2.5,5.1,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,15,3,23,A1 50%,,False,False,False,2.2,7.9,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,16,8,36,C1 15%,,False,False,False,2.2,7.9,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,17,8,36,C1 15%,,False,False,False,2.2,7.9,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,18,6,34,C1 5%,,False,False,False,2.1,7.6,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,19,3,23,A1 50%,,False,False,False,1.5,5.5,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,20,8,36,C1 15%,,False,False,False,1.3,4.7,49.7,79.0,27.7,129.1,284.9
7,179,64,C1A1,21,8,36,C1 15%,,False,False,False,-1.0,1.8,49.7,79.0,27.7,129.1,284.9
7,179,64,HIGH,0,4,4,A2 100%,-1.026571608352661,False,False,False,-9.1,16.0,177.7,89.0,27.7,129.1,284.9
7,179,64,HIGH,1,7,7,B2 30%,-1.026571608352661,False,False,False,-13.2,7.7,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,0,2,22,A1 30%,,False,False,False,-6.4,8.7,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,1,3,23,A1 50%,,False,False,False,-0.8,8.4,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,2,9,37,C1 20%,,False,False,False,-5.6,8.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,3,3,23,A1 50%,,False,False,False,-8.4,4.6,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,4,7,35,C1 10%,,False,False,False,-8.1,3.0,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,5,7,35,C1 10%,,False,False,False,-5.7,4.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,6,12,40,C1 100%,,False,False,False,-5.7,4.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,7,12,40,C1 100%,,False,False,False,-16.4,12.3,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,8,3,23,A1 50%,,False,False,False,-16.4,12.3,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,9,8,36,C1 15%,,False,False,False,-14.1,10.8,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,10,2,22,A1 30%,,False,False,False,-10.1,2.3,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,11,12,40,C1 100%,,False,False,False,4.6,2.1,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,12,2,22,A1 30%,,False,False,False,4.1,3.1,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,13,2,22,A1 30%,,False,False,False,5.8,0.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,14,1,21,A1 20%,,False,False,False,6.0,0.1,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,15,8,36,C1 15%,,False,False,False,3.4,0.8,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,16,6,34,C1 5%,,False,False,False,3.2,1.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,17,1,21,A1 20%,,False,False,False,5.7,0.6,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,18,2,22,A1 30%,,False,False,False,7.0,3.4,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,19,7,35,C1 10%,,False,False,False,7.3,2.6,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,20,2,22,A1 30%,,False,False,False,8.5,0.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,21,1,21,A1 20%,,False,False,False,8.7,0.1,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,22,7,35,C1 10%,,False,False,False,9.0,0.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,23,10,38,C1 30%,,False,False,False,5.8,0.3,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,24,1,21,A1 20%,,False,False,False,4.6,1.5,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,25,5,33,C1 1%,,False,False,False,4.5,1.6,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,26,7,35,C1 10%,,False,False,False,3.3,0.5,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,27,1,21,A1 20%,,False,False,False,1.8,0.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,28,9,37,C1 20%,,False,False,False,3.3,0.7,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,29,8,36,C1 15%,,False,False,False,2.8,1.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,30,11,39,C1 50%,,False,False,False,-3.4,4.1,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,31,6,34,C1 5%,,False,False,False,-4.0,3.3,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,32,0,20,A1 10%,,False,False,False,-3.0,3.1,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,33,2,22,A1 30%,,False,False,False,-4.3,1.3,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,34,1,21,A1 20%,,False,False,False,-2.9,1.5,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,35,6,34,C1 5%,,False,False,False,-2.8,0.3,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,36,3,23,A1 50%,,False,False,False,-1.5,11.7,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,37,3,23,A1 50%,,False,False,False,-5.8,9.0,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,38,2,22,A1 30%,,False,False,False,-5.0,5.4,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,39,11,39,C1 50%,,False,False,False,-7.8,10.6,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,40,3,23,A1 50%,,False,False,False,-5.3,10.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,41,7,35,C1 10%,,False,False,False,-4.9,9.8,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,42,8,36,C1 15%,,False,False,False,-3.8,8.9,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,43,2,22,A1 30%,,False,False,False,0.1,5.6,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,44,3,23,A1 50%,,False,False,False,0.1,5.6,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,45,2,22,A1 30%,,False,False,False,-1.5,2.8,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,46,1,21,A1 20%,,False,False,False,-4.3,3.0,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,47,3,23,A1 50%,,False,False,False,-5.7,1.9,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,48,2,22,A1 30%,,False,False,False,-5.8,0.1,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,49,9,37,C1 20%,,False,False,False,-6.6,2.8,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,50,0,20,A1 10%,,False,False,False,-4.7,4.6,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,51,2,22,A1 30%,,False,False,False,-1.6,6.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,52,6,34,C1 5%,,False,False,False,-1.2,7.0,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,53,2,22,A1 30%,,False,False,False,2.3,4.3,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,54,8,36,C1 15%,,False,False,False,1.5,5.5,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,55,10,38,C1 30%,,False,False,False,0.7,10.2,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,56,8,36,C1 15%,,False,False,False,-1.6,11.8,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,57,1,21,A1 20%,,False,False,False,-4.0,12.5,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,58,3,23,A1 50%,,False,False,False,-12.1,9.5,177.7,67.8,27.7,129.1,284.9
7,179,65,C1A1,59,8,36,C1 15%,,False,False,False,-10.3,11.2,177.7,67.8,27.7,129.1,284.9
7,179,65,HIGH,0,20,25,C3 1%,-0.85870576877594,False,False,False,-10.2,11.2,177.4,67.5,27.7,128.4,284.7
7,179,65,HIGH,1,19,19,S3 100%,-0.85870576877594,False,False,False,-13.7,12.0,158.4,34.5,82.6,97.6,66.1
7,179,66,C1A1,0,7,35,C1 10%,,False,True,False,-10.9,13.0,158.4,34.5,82.6,97.6,66.1
7,179,66,C1A1,1,9,37,C1 20%,,False,True,False,-6.1,9.5,158.4,34.5,82.6,97.6,66.1
7,179,66,C1A1,2,3,23,A1 50%,,False,True,False,-0.8,2.0,158.4,34.5,82.6,97.6,66.1
7,179,66,HIGH,0,12,12,A3 30%,-0.7126313682556151,False,True,False,-0.8,2.0,158.4,34.5,91.6,97.6,66.1
7,179,66,HIGH,1,0,0,A2 10%,-0.7126313682556151,False,True,False,-0.8,1.0,142.3,36.5,91.6,97.6,66.1
