env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,159,47,C1A1,15,3,23,A1 50%,,False,False,False,-8.0,6.2,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,16,2,22,A1 30%,,False,False,False,-6.9,3.1,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,17,3,23,A1 50%,,False,False,False,-12.9,10.6,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,18,4,24,A1 100%,,False,False,False,-9.4,0.2,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,19,9,37,C1 20%,,False,False,False,-10.4,1.6,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,20,11,39,C1 50%,,False,False,False,3.7,6.4,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,21,9,37,C1 20%,,False,False,False,3.7,6.4,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,22,6,34,C1 5%,,False,False,False,3.4,5.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,23,1,21,A1 20%,,False,False,False,3.8,4.7,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,24,2,22,A1 30%,,False,False,False,3.8,6.1,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,25,1,21,A1 20%,,False,False,False,5.9,5.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,26,2,22,A1 30%,,False,False,False,6.8,7.4,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,27,6,34,C1 5%,,False,False,False,6.0,7.3,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,28,7,35,C1 10%,,False,False,False,6.0,7.3,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,29,2,22,A1 30%,,False,False,False,6.0,7.3,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,30,3,23,A1 50%,,False,False,False,6.0,7.3,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,31,11,39,C1 50%,,False,False,False,8.2,10.1,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,32,1,21,A1 20%,,False,False,False,10.7,8.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,33,7,35,C1 10%,,False,False,False,10.8,8.0,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,34,11,39,C1 50%,,False,False,False,5.8,8.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,35,2,22,A1 30%,,False,False,False,5.8,8.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,36,0,20,A1 10%,,False,False,False,4.6,8.9,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,37,6,34,C1 5%,,False,False,False,3.8,8.5,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,38,1,21,A1 20%,,False,False,False,2.4,4.7,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,39,2,22,A1 30%,,False,False,False,3.0,8.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,40,2,22,A1 30%,,False,False,False,5.7,8.6,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,41,2,22,A1 30%,,False,False,False,8.0,11.2,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,42,2,22,A1 30%,,False,False,False,4.2,9.0,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,43,2,22,A1 30%,,False,False,False,7.1,12.2,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,44,2,22,A1 30%,,False,False,False,7.1,12.2,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,45,2,22,A1 30%,,False,False,False,7.1,12.2,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,46,3,23,A1 50%,,False,False,False,5.2,8.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,47,2,22,A1 30%,,False,False,False,8.1,4.5,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,48,2,22,A1 30%,,False,False,False,8.1,4.5,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,49,9,37,C1 20%,,False,False,False,5.0,4.7,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,50,2,22,A1 30%,,False,False,False,7.2,4.9,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,51,1,21,A1 20%,,False,False,False,9.5,3.4,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,52,10,38,C1 30%,,False,False,False,10.2,7.1,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,53,1,21,A1 20%,,False,False,False,10.2,7.1,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,54,3,23,A1 50%,,False,False,False,8.8,1.5,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,55,10,38,C1 30%,,False,False,False,11.6,4.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,56,9,37,C1 20%,,False,False,False,11.6,4.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,57,7,35,C1 10%,,False,False,False,12.0,5.2,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,58,6,34,C1 5%,,False,False,False,11.1,4.8,57.9,10.7,272.2,269.3,294.5
7,159,47,C1A1,59,2,22,A1 30%,,False,False,False,14.8,9.1,57.9,10.7,272.2,269.3,294.5
7,159,47,HIGH,0,11,11,A3 20%,-1.2693823244094846,False,False,False,14.8,9.1,57.9,10.7,259.9,269.3,294.5
7,159,47,HIGH,1,4,4,A2 100%,-1.2693823244094846,False,False,False,7.2,10.5,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,0,4,24,A1 100%,,False,False,False,18.7,10.8,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,1,10,38,C1 30%,,False,False,False,14.4,13.7,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,2,2,22,A1 30%,,False,False,False,16.4,12.3,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,3,9,37,C1 20%,,False,False,False,14.2,12.8,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,4,11,39,C1 50%,,False,False,False,16.5,15.7,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,5,9,37,C1 20%,,False,False,False,15.0,13.1,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,6,1,21,A1 20%,,False,False,False,17.1,7.6,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,7,10,38,C1 30%,,False,False,False,13.5,7.0,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,8,10,38,C1 30%,,False,False,False,15.4,12.2,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,9,11,39,C1 50%,,False,False,False,4.4,11.6,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,10,2,22,A1 30%,,False,False,False,4.1,8.6,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,11,2,22,A1 30%,,False,False,False,5.8,4.2,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,12,11,39,C1 50%,,False,False,False,-1.6,4.3,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,13,8,36,C1 15%,,False,False,False,1.4,4.9,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,14,3,23,A1 50%,,False,False,False,8.4,7.1,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,15,11,39,C1 50%,,False,False,False,13.5,10.8,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,16,11,39,C1 50%,,False,False,False,11.6,10.8,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,17,7,35,C1 10%,,False,False,False,10.8,11.3,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,18,9,37,C1 20%,,False,False,False,10.3,9.6,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,19,9,37,C1 20%,,False,False,False,6.1,9.1,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,20,2,22,A1 30%,,False,False,False,7.1,11.7,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,21,2,22,A1 30%,,False,False,False,7.1,11.7,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,22,2,22,A1 30%,,False,False,False,5.3,10.2,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,23,2,22,A1 30%,,False,False,False,3.8,11.2,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,24,9,37,C1 20%,,False,False,False,5.6,11.0,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,25,1,21,A1 20%,,False,False,False,5.1,8.4,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,26,2,22,A1 30%,,False,False,False,6.5,11.7,150.3,5.1,259.9,269.3,294.5
7,159,48,C1A1,27,3,23,A1 50%,,False,False,False,-0.2,2.4,150.3,5.1,259.9,269.3,294.5
7,159,48,HIGH,0,3,3,A2 50%,-1.2424197822570802,False,False,False,-5.2,8.6,99.0,10.7,259.9,269.3,294.5
7,159,48,HIGH,1,12,12,A3 30%,-1.2424197822570802,False,False,False,-5.2,8.6,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,0,2,22,A1 30%,,False,False,False,-6.4,7.6,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,1,0,20,A1 10%,,False,False,False,-5.9,6.1,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,2,3,23,A1 50%,,False,False,False,-8.2,1.8,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,3,9,37,C1 20%,,False,False,False,-8.2,1.8,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,4,7,35,C1 10%,,False,False,False,-8.2,1.8,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,5,0,20,A1 10%,,False,False,False,-9.3,3.8,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,6,7,35,C1 10%,,False,False,False,-8.6,4.2,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,7,7,35,C1 10%,,False,False,False,-7.5,5.3,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,8,0,20,A1 10%,,False,False,False,-8.1,5.2,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,9,12,40,C1 100%,,False,False,False,-11.6,18.0,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,10,2,22,A1 30%,,False,False,False,-11.5,18.1,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,11,2,22,A1 30%,,False,False,False,-4.7,14.1,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,12,2,22,A1 30%,,False,False,False,-4.7,14.1,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,13,8,36,C1 15%,,False,False,False,-4.5,13.8,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,14,7,35,C1 10%,,False,False,False,-4.5,13.8,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,15,7,35,C1 10%,,False,False,False,-4.8,12.6,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,16,10,38,C1 30%,,False,False,False,-4.5,11.4,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,17,3,23,A1 50%,,False,False,False,3.7,4.1,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,18,3,23,A1 50%,,False,False,False,1.3,4.8,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,19,3,23,A1 50%,,False,False,False,-6.8,4.2,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,20,8,36,C1 15%,,False,False,False,-4.2,4.0,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,21,1,21,A1 20%,,False,False,False,-4.7,2.6,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,22,7,35,C1 10%,,False,False,False,-3.7,2.7,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,23,6,34,C1 5%,,False,False,False,-4.4,3.0,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,24,10,38,C1 30%,,False,False,False,-1.8,3.5,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,25,3,23,A1 50%,,False,False,False,-2.6,4.3,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,26,3,23,A1 50%,,False,False,False,-0.7,7.3,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,27,3,23,A1 50%,,False,False,False,-3.2,12.7,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,28,3,23,A1 50%,,False,False,False,-3.3,19.8,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,29,3,23,A1 50%,,False,False,False,-1.7,6.5,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,30,3,23,A1 50%,,False,False,False,-3.0,0.9,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,31,7,35,C1 10%,,False,False,False,-3.0,0.9,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,32,5,33,C1 1%,,False,False,False,-3.1,0.8,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,33,11,39,C1 50%,,False,False,False,-6.8,8.4,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,34,9,37,C1 20%,,False,False,False,-5.0,11.0,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,35,2,22,A1 30%,,False,False,False,0.1,9.3,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,36,6,34,C1 5%,,False,False,False,-0.0,9.9,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,37,2,22,A1 30%,,False,False,False,-2.6,4.2,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,38,9,37,C1 20%,,False,False,False,-2.2,0.9,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,39,3,23,A1 50%,,False,False,False,11.4,2.1,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,40,0,20,A1 10%,,False,False,False,12.0,2.2,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,41,11,39,C1 50%,,False,False,False,5.7,2.4,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,42,2,22,A1 30%,,False,False,False,6.5,1.7,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,43,2,22,A1 30%,,False,False,False,4.5,5.6,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,44,7,35,C1 10%,,False,False,False,4.5,5.6,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,45,2,22,A1 30%,,False,False,False,6.8,6.5,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,46,7,35,C1 10%,,False,False,False,6.7,3.4,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,47,2,22,A1 30%,,False,False,False,6.5,3.3,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,48,6,34,C1 5%,,False,False,False,6.2,3.5,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,49,1,21,A1 20%,,False,False,False,6.2,3.5,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,50,6,34,C1 5%,,False,False,False,6.2,3.5,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,51,5,33,C1 1%,,False,False,False,6.1,3.5,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,52,2,22,A1 30%,,False,False,False,10.5,8.4,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,53,9,37,C1 20%,,False,False,False,10.5,8.4,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,54,2,22,A1 30%,,False,False,False,10.1,8.3,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,55,8,36,C1 15%,,False,False,False,8.5,8.9,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,56,0,20,A1 10%,,False,False,False,9.1,7.5,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,57,5,33,C1 1%,,False,False,False,9.0,7.6,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,58,9,37,C1 20%,,False,False,False,5.0,5.6,99.0,10.7,228.0,269.3,294.5
7,159,49,C1A1,59,3,23,A1 50%,,False,False,False,3.5,1.5,99.0,10.7,228.0,269.3,294.5
7,159,49,HIGH,0,18,18,S3 50%,-1.2200896797180176,False,False,False,3.5,1.5,99.0,10.7,228.0,269.3,294.5
7,159,49,HIGH,1,17,17,S3 30%,-1.2200896797180176,False,False,False,3.5,1.5,99.0,10.7,228.0,269.3,294.5
7,159,50,C1A1,0,9,37,C1 20%,,False,True,False,1.6,1.3,99.0,10.7,228.0,269.3,294.5
7,159,50,C1A1,1,11,39,C1 50%,,False,True,False,0.4,1.5,99.0,10.7,228.0,269.3,294.5
7,159,50,HIGH,0,5,5,B2 10%,-1.2063819327354433,False,True,False,0.1,2.1,99.0,3.8,228.0,269.3,294.5
7,159,50,HIGH,1,3,3,A2 50%,-1.2063819327354433,False,True,False,0.1,2.1,99.0,3.8,228.0,269.3,294.5
7,159,51,HIGH,0,15,15,S3 10%,-1.259544207382202,False,False,False,-1.2,3.7,102.7,7.4,241.8,221.4,380.8
7,159,51,HIGH,1,19,19,S3 100%,-1.259544207382202,False,False,False,-1.2,3.7,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,0,3,23,A1 50%,,False,False,False,-6.7,0.3,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,1,11,39,C1 50%,,False,False,False,-8.9,1.3,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,2,3,23,A1 50%,,False,False,False,-5.5,5.9,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,3,5,33,C1 1%,,False,False,False,-5.6,5.9,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,4,2,22,A1 30%,,False,False,False,-8.1,0.7,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,5,6,34,C1 5%,,False,False,False,-8.0,0.1,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,6,11,39,C1 50%,,False,False,False,-6.6,2.5,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,7,5,33,C1 1%,,False,False,False,-6.5,2.6,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,8,9,37,C1 20%,,False,False,False,-6.3,1.6,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,9,7,35,C1 10%,,False,False,False,-6.4,3.1,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,10,10,38,C1 30%,,False,False,False,-0.7,6.2,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,11,12,40,C1 100%,,False,False,False,14.3,3.4,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,12,2,22,A1 30%,,False,False,False,14.3,3.4,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,13,3,23,A1 50%,,False,False,False,13.0,8.5,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,14,9,37,C1 20%,,False,False,False,9.8,9.7,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,15,12,40,C1 100%,,False,False,False,7.2,19.1,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,16,3,23,A1 50%,,False,False,False,11.0,18.3,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,17,2,22,A1 30%,,False,False,False,10.6,13.9,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,18,2,22,A1 30%,,False,False,False,10.6,13.9,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,19,2,22,A1 30%,,False,False,False,7.4,9.5,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,20,3,23,A1 50%,,False,False,False,9.8,11.8,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,21,2,22,A1 30%,,False,False,False,13.0,2.9,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,22,3,23,A1 50%,,False,False,False,19.8,3.7,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,23,5,33,C1 1%,,False,False,False,19.8,3.8,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,24,0,20,A1 10%,,False,False,False,19.7,5.2,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,25,0,20,A1 10%,,False,False,False,22.1,4.6,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,26,11,39,C1 50%,,False,False,False,12.0,5.4,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,27,11,39,C1 50%,,False,False,False,11.9,3.3,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,28,11,39,C1 50%,,False,False,False,6.5,12.3,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,29,2,22,A1 30%,,False,False,False,11.4,6.5,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,30,2,22,A1 30%,,False,False,False,13.7,5.5,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,31,2,22,A1 30%,,False,False,False,9.7,0.9,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,32,12,40,C1 100%,,False,False,False,3.0,1.7,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,33,1,21,A1 20%,,False,False,False,1.2,3.3,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,34,2,22,A1 30%,,False,False,False,1.2,3.3,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,35,3,23,A1 50%,,False,False,False,-2.1,1.0,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,36,1,21,A1 20%,,False,False,False,-1.5,0.6,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,37,1,21,A1 20%,,False,False,False,-2.3,1.8,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,38,7,35,C1 10%,,False,False,False,-2.3,1.8,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,39,11,39,C1 50%,,False,False,False,-6.5,2.4,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,40,0,20,A1 10%,,False,False,False,-6.9,2.1,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,41,0,20,A1 10%,,False,False,False,-7.8,1.5,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,42,12,40,C1 100%,,False,False,False,-3.2,8.0,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,43,3,23,A1 50%,,False,False,False,-7.7,7.2,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,44,9,37,C1 20%,,False,False,False,-4.2,9.5,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,45,2,22,A1 30%,,False,False,False,-6.1,10.7,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,46,9,37,C1 20%,,False,False,False,-4.6,8.5,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,47,11,39,C1 50%,,False,False,False,-3.7,2.7,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,48,7,35,C1 10%,,False,False,False,-3.7,2.7,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,49,1,21,A1 20%,,False,False,False,-4.2,5.0,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,50,8,36,C1 15%,,False,False,False,-2.8,7.1,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,51,3,23,A1 50%,,False,False,False,-3.5,5.4,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,52,2,22,A1 30%,,False,False,False,0.8,3.8,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,53,3,23,A1 50%,,False,False,False,0.8,3.8,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,54,11,39,C1 50%,,False,False,False,-2.0,9.1,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,55,3,23,A1 50%,,False,False,False,0.8,5.0,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,56,8,36,C1 15%,,False,False,False,0.3,2.5,102.7,7.4,241.8,221.4,380.8
7,159,52,C1A1,57,5,33,C1 1%,,False,False,False,0.3,2.4,102.7,7.4,241.8,221.4,380.8
7,159,52,HIGH,0,15,15,S3 10%,-1.2550530553817747,False,False,False,-0.2,2.9,100.4,14.9,256.8,184.2,411.6
7,159,52,HIGH,1,15,15,S3 10%,-1.2550530553817747,False,False,False,-2.8,5.3,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,0,1,21,A1 20%,,False,False,False,-2.6,7.4,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,1,3,23,A1 50%,,False,False,False,-6.6,9.2,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,2,3,23,A1 50%,,False,False,False,4.0,0.0,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,3,8,36,C1 15%,,False,False,False,3.2,0.3,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,4,2,22,A1 30%,,False,False,False,3.5,0.5,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,5,6,34,C1 5%,,False,False,False,4.1,0.6,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,6,1,21,A1 20%,,False,False,False,4.9,2.1,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,7,8,36,C1 15%,,False,False,False,7.0,4.1,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,8,10,38,C1 30%,,False,False,False,10.0,5.6,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,9,5,33,C1 1%,,False,False,False,9.8,5.6,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,10,2,22,A1 30%,,False,False,False,7.5,7.9,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,11,7,35,C1 10%,,False,False,False,8.2,9.0,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,12,0,20,A1 10%,,False,False,False,7.7,6.5,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,13,9,37,C1 20%,,False,False,False,2.9,7.5,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,14,2,22,A1 30%,,False,False,False,6.7,3.7,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,15,11,39,C1 50%,,False,False,False,8.5,6.3,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,16,1,21,A1 20%,,False,False,False,8.5,6.3,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,17,7,35,C1 10%,,False,False,False,8.5,6.3,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,18,2,22,A1 30%,,False,False,False,6.7,5.9,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,19,2,22,A1 30%,,False,False,False,12.8,10.1,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,20,5,33,C1 1%,,False,False,False,12.8,10.2,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,21,5,33,C1 1%,,False,False,False,12.6,10.1,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,22,2,22,A1 30%,,False,False,False,9.6,3.9,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,23,9,37,C1 20%,,False,False,False,8.7,3.1,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,24,11,39,C1 50%,,False,False,False,9.1,1.2,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,25,10,38,C1 30%,,False,False,False,3.5,2.2,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,26,11,39,C1 50%,,False,False,False,5.4,2.5,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,27,11,39,C1 50%,,False,False,False,4.2,3.8,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,28,10,38,C1 30%,,False,False,False,1.6,9.8,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,29,10,38,C1 30%,,False,False,False,-1.7,7.6,89.5,9.1,270.0,170.9,416.0
7,159,53,C1A1,30,2,22,A1 30%,,False,False,False,-1.7,7.6,89.5,9.1,270.0,170.9,416.0
