env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,219,99,C1A1,0,7,35,C1 10%,,False,False,False,-3.2,1.0,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,1,0,20,A1 10%,,False,False,False,-3.2,1.0,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,2,8,36,C1 15%,,False,False,False,-2.7,2.1,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,3,9,37,C1 20%,,False,False,False,-5.6,2.9,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,4,0,20,A1 10%,,False,False,False,-5.2,2.9,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,5,10,38,C1 30%,,False,False,False,-5.2,2.9,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,6,9,37,C1 20%,,False,False,False,-1.6,5.0,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,7,9,37,C1 20%,,False,False,False,-0.4,7.3,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,8,3,23,A1 50%,,False,False,False,6.0,4.3,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,9,1,21,A1 20%,,False,False,False,6.0,4.3,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,10,7,35,C1 10%,,False,False,False,5.2,2.1,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,11,2,22,A1 30%,,False,False,False,2.4,1.2,134.6,356.7,214.8,325.9,3281.7
1,219,99,C1A1,12,2,22,A1 30%,,False,False,False,0.2,2.4,134.6,356.7,214.8,325.9,3281.7
1,219,99,HIGH,0,16,16,S3 20%,-4.8285313491821285,False,False,False,-2.8,0.9,155.3,346.3,234.1,140.6,3343.7
1,219,99,HIGH,1,25,30,C3 30%,-4.8285313491821285,False,False,False,-4.2,1.3,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,0,9,37,C1 20%,,False,False,False,-2.7,0.3,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,1,9,37,C1 20%,,False,False,False,-1.7,5.2,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,2,9,37,C1 20%,,False,False,False,-3.7,2.0,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,3,3,23,A1 50%,,False,False,False,-8.7,3.2,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,4,6,34,C1 5%,,False,False,False,-8.5,3.5,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,5,9,37,C1 20%,,False,False,False,-6.2,4.6,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,6,12,40,C1 100%,,False,False,False,10.2,5.9,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,7,1,21,A1 20%,,False,False,False,10.7,5.8,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,8,2,22,A1 30%,,False,False,False,10.7,6.8,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,9,2,22,A1 30%,,False,False,False,10.0,6.0,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,10,2,22,A1 30%,,False,False,False,15.3,2.8,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,11,11,39,C1 50%,,False,False,False,8.3,13.2,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,12,5,33,C1 1%,,False,False,False,8.3,13.2,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,13,2,22,A1 30%,,False,False,False,9.4,10.4,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,14,11,39,C1 50%,,False,False,False,5.5,12.5,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,15,1,21,A1 20%,,False,False,False,5.5,12.5,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,16,3,23,A1 50%,,False,False,False,7.1,6.2,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,17,8,36,C1 15%,,False,False,False,6.4,6.4,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,18,11,39,C1 50%,,False,False,False,1.5,9.2,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,19,3,23,A1 50%,,False,False,False,6.1,3.4,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,20,10,38,C1 30%,,False,False,False,6.8,0.4,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,21,9,37,C1 20%,,False,False,False,3.4,0.7,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,22,12,40,C1 100%,,False,False,False,-3.9,8.8,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,23,3,23,A1 50%,,False,False,False,4.9,1.3,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,24,11,39,C1 50%,,False,False,False,-4.8,7.9,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,25,2,22,A1 30%,,False,False,False,-8.7,5.3,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,26,9,37,C1 20%,,False,False,False,-5.9,3.1,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,27,11,39,C1 50%,,False,False,False,5.9,3.6,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,28,1,21,A1 20%,,False,False,False,5.9,3.6,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,29,9,37,C1 20%,,False,False,False,6.8,5.2,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,30,8,36,C1 15%,,False,False,False,6.5,7.1,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,31,9,37,C1 20%,,False,False,False,3.1,9.9,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,32,9,37,C1 20%,,False,False,False,1.4,12.7,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,33,1,21,A1 20%,,False,False,False,4.0,11.7,165.8,375.9,234.1,169.3,3117.9
1,219,100,C1A1,34,2,22,A1 30%,,False,False,False,1.2,0.2,165.8,375.9,234.1,169.3,3117.9
1,219,100,HIGH,0,25,30,C3 30%,-4.524691012573242,False,False,False,3.6,1.6,129.8,379.6,234.1,219.9,2885.7
1,219,100,HIGH,1,24,29,C3 20%,-4.524691012573242,False,False,False,5.1,1.8,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,0,2,22,A1 30%,,False,True,False,12.5,2.0,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,1,0,20,A1 10%,,False,True,False,11.9,2.3,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,2,10,38,C1 30%,,False,True,False,9.4,8.9,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,3,10,38,C1 30%,,False,True,False,12.3,5.8,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,4,12,40,C1 100%,,False,True,False,-9.6,25.7,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,5,3,23,A1 50%,,False,True,False,-7.6,17.4,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,6,7,35,C1 10%,,False,True,False,-6.1,17.3,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,7,9,37,C1 20%,,False,True,False,-8.4,13.5,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,8,2,22,A1 30%,,False,True,False,-11.4,3.2,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,9,2,22,A1 30%,,False,True,False,-17.4,4.6,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,10,7,35,C1 10%,,False,True,False,-15.2,4.5,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,11,9,37,C1 20%,,False,True,False,-11.0,5.5,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,12,10,38,C1 30%,,False,True,False,-10.7,3.6,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,13,7,35,C1 10%,,False,True,False,-8.7,4.1,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,14,0,20,A1 10%,,False,True,False,-8.0,3.1,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,15,5,33,C1 1%,,False,True,False,-8.0,3.1,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,16,11,39,C1 50%,,False,True,False,1.9,1.3,104.7,395.4,234.1,266.5,2788.3
1,219,101,C1A1,17,7,35,C1 10%,,False,True,False,0.5,0.5,104.7,395.4,234.1,266.5,2788.3
1,219,101,HIGH,0,25,30,C3 30%,-4.493843908691406,False,True,False,0.5,0.5,104.7,395.4,234.1,266.5,2788.3
1,219,101,HIGH,1,21,26,C3 5%,-4.493843908691406,False,True,False,-0.1,0.3,103.8,395.6,234.1,271.2,2772.2
1,219,102,HIGH,0,19,19,S3 100%,-4.808959240722656,False,False,False,-4.1,6.0,72.5,382.6,451.0,457.9,2530.8
1,219,102,HIGH,1,4,4,A2 100%,-4.808959240722656,False,False,False,-10.9,4.5,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,0,12,40,C1 100%,,False,True,False,-8.2,0.7,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,1,12,40,C1 100%,,False,True,False,-8.2,0.7,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,2,0,20,A1 10%,,False,True,False,-8.0,0.3,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,3,9,37,C1 20%,,False,True,False,-6.4,1.7,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,4,4,24,A1 100%,,False,True,False,1.1,3.3,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,5,11,39,C1 50%,,False,True,False,-4.0,9.1,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,6,2,22,A1 30%,,False,True,False,-2.6,9.7,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,7,3,23,A1 50%,,False,True,False,-2.6,9.7,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,8,2,22,A1 30%,,False,True,False,-0.2,3.7,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,9,2,22,A1 30%,,False,True,False,5.5,3.4,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,10,11,39,C1 50%,,False,True,False,1.8,14.0,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,11,3,23,A1 50%,,False,True,False,-3.7,8.2,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,12,3,23,A1 50%,,False,True,False,-8.7,3.0,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,13,7,35,C1 10%,,False,True,False,-9.2,3.6,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,14,10,38,C1 30%,,False,True,False,-9.2,3.6,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,15,5,33,C1 1%,,False,True,False,-9.2,3.5,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,16,2,22,A1 30%,,False,True,False,-10.8,0.6,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,17,9,37,C1 20%,,False,True,False,-6.5,0.6,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,18,10,38,C1 30%,,False,True,False,-8.8,2.5,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,19,7,35,C1 10%,,False,True,False,-7.3,1.6,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,20,2,22,A1 30%,,False,True,False,-4.6,2.0,103.6,437.0,451.0,457.9,2530.8
1,219,103,C1A1,21,10,38,C1 30%,,False,True,False,1.0,1.2,103.6,437.0,451.0,457.9,2530.8
1,219,103,HIGH,0,11,11,A3 20%,-4.698716796875,False,True,False,1.0,1.2,103.6,437.0,317.6,457.9,2530.8
1,219,103,HIGH,1,5,5,B2 10%,-4.698716796875,False,True,False,-1.2,0.8,103.6,428.0,317.6,457.9,2530.8
1,219,104,HIGH,0,21,26,C3 5%,-4.632078681945801,False,False,False,-2.0,0.6,106.8,431.3,317.6,462.3,2491.0
1,219,104,HIGH,1,1,1,A2 20%,-4.632078681945801,False,False,False,-2.4,0.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,0,6,34,C1 5%,,False,False,False,-2.6,0.7,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,1,10,38,C1 30%,,False,False,False,-1.5,2.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,2,3,23,A1 50%,,False,False,False,-8.0,5.6,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,3,6,34,C1 5%,,False,False,False,-8.2,6.0,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,4,5,33,C1 1%,,False,False,False,-8.0,5.9,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,5,10,38,C1 30%,,False,False,False,-6.3,4.7,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,6,11,39,C1 50%,,False,False,False,-8.9,4.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,7,2,22,A1 30%,,False,False,False,-5.3,1.0,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,8,7,35,C1 10%,,False,False,False,-6.3,1.8,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,9,2,22,A1 30%,,False,False,False,-5.1,3.9,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,10,0,20,A1 10%,,False,False,False,-4.9,5.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,11,0,20,A1 10%,,False,False,False,-4.9,5.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,12,11,39,C1 50%,,False,False,False,-4.9,5.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,13,9,37,C1 20%,,False,False,False,-0.8,5.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,14,7,35,C1 10%,,False,False,False,-0.8,5.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,15,3,23,A1 50%,,False,False,False,-5.7,2.6,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,16,6,34,C1 5%,,False,False,False,-5.7,2.6,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,17,9,37,C1 20%,,False,False,False,-4.3,1.5,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,18,3,23,A1 50%,,False,False,False,-0.6,6.8,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,19,0,20,A1 10%,,False,False,False,0.3,5.8,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,20,2,22,A1 30%,,False,False,False,8.1,5.7,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,21,1,21,A1 20%,,False,False,False,9.3,4.4,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,22,0,20,A1 10%,,False,False,False,9.4,3.4,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,23,1,21,A1 20%,,False,False,False,7.1,3.4,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,24,7,35,C1 10%,,False,False,False,6.9,2.9,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,25,2,22,A1 30%,,False,False,False,10.1,1.5,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,26,1,21,A1 20%,,False,False,False,8.0,0.3,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,27,10,38,C1 30%,,False,False,False,8.2,3.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,28,2,22,A1 30%,,False,False,False,8.5,2.4,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,29,2,22,A1 30%,,False,False,False,11.7,6.8,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,30,2,22,A1 30%,,False,False,False,16.9,4.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,31,9,37,C1 20%,,False,False,False,18.0,4.4,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,32,11,39,C1 50%,,False,False,False,-0.7,10.0,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,33,6,34,C1 5%,,False,False,False,-1.3,10.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,34,2,22,A1 30%,,False,False,False,-5.1,11.5,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,35,9,37,C1 20%,,False,False,False,-3.8,12.0,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,36,3,23,A1 50%,,False,False,False,-11.2,4.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,37,9,37,C1 20%,,False,False,False,-6.5,2.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,38,6,34,C1 5%,,False,False,False,-6.4,2.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,39,12,40,C1 100%,,False,False,False,-6.4,2.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,40,2,22,A1 30%,,False,False,False,-6.4,2.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,41,11,39,C1 50%,,False,False,False,0.9,5.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,42,2,22,A1 30%,,False,False,False,2.9,1.3,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,43,7,35,C1 10%,,False,False,False,2.9,1.9,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,44,9,37,C1 20%,,False,False,False,3.6,5.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,45,2,22,A1 30%,,False,False,False,6.8,6.8,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,46,3,23,A1 50%,,False,False,False,14.5,2.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,47,1,21,A1 20%,,False,False,False,16.6,2.8,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,48,2,22,A1 30%,,False,False,False,19.5,5.3,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,49,0,20,A1 10%,,False,False,False,19.7,4.7,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,50,11,39,C1 50%,,False,False,False,9.1,13.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,51,7,35,C1 10%,,False,False,False,8.6,12.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,52,2,22,A1 30%,,False,False,False,12.9,9.8,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,53,10,38,C1 30%,,False,False,False,9.1,9.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,54,2,22,A1 30%,,False,False,False,11.1,5.9,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,55,1,21,A1 20%,,False,False,False,7.3,3.6,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,56,2,22,A1 30%,,False,False,False,13.7,3.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,57,8,36,C1 15%,,False,False,False,11.6,4.1,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,58,9,37,C1 20%,,False,False,False,10.3,5.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,C1A1,59,0,20,A1 10%,,False,False,False,10.3,5.2,77.8,423.2,317.6,462.3,2491.0
1,219,105,HIGH,0,9,9,B2 100%,-4.378751234436035,False,False,False,-14.7,21.8,77.8,247.5,317.6,462.3,2491.0
1,219,105,HIGH,1,27,32,C3 100%,-4.378751234436035,False,False,False,-11.8,9.3,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,0,10,38,C1 30%,,False,False,False,-4.4,8.1,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,1,11,39,C1 50%,,False,False,False,-4.4,8.1,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,2,9,37,C1 20%,,False,False,False,-1.9,10.3,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,3,7,35,C1 10%,,False,False,False,-1.2,9.9,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,4,3,23,A1 50%,,False,False,False,5.2,5.1,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,5,1,21,A1 20%,,False,False,False,6.4,5.9,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,6,2,22,A1 30%,,False,False,False,6.4,5.9,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,7,2,22,A1 30%,,False,False,False,8.3,6.1,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,8,9,37,C1 20%,,False,False,False,5.7,5.1,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,9,10,38,C1 30%,,False,False,False,2.0,8.0,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,10,2,22,A1 30%,,False,False,False,3.8,7.9,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,11,2,22,A1 30%,,False,False,False,2.1,6.5,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,12,11,39,C1 50%,,False,False,False,4.8,7.8,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,13,2,22,A1 30%,,False,False,False,4.8,5.3,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,14,7,35,C1 10%,,False,False,False,3.4,3.4,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,15,9,37,C1 20%,,False,False,False,3.4,3.6,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,16,2,22,A1 30%,,False,False,False,5.7,3.5,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,17,3,23,A1 50%,,False,False,False,0.0,3.6,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,18,6,34,C1 5%,,False,False,False,-0.2,4.2,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,19,9,37,C1 20%,,False,False,False,-4.5,3.4,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,20,9,37,C1 20%,,False,False,False,-5.9,6.4,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,21,0,20,A1 10%,,False,False,False,-5.9,6.4,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,22,3,23,A1 50%,,False,False,False,-4.5,1.3,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,23,9,37,C1 20%,,False,False,False,-3.7,1.5,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,24,8,36,C1 15%,,False,False,False,-4.9,1.0,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,25,7,35,C1 10%,,False,False,False,-4.3,1.1,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,26,3,23,A1 50%,,False,False,False,-8.1,3.2,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,27,7,35,C1 10%,,False,False,False,-7.4,3.9,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,28,10,38,C1 30%,,False,False,False,-6.4,3.2,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,29,11,39,C1 50%,,False,False,False,-5.1,10.5,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,30,3,23,A1 50%,,False,False,False,-10.3,3.0,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,31,2,22,A1 30%,,False,False,False,-11.1,1.3,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,32,3,23,A1 50%,,False,False,False,1.6,1.3,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,33,11,39,C1 50%,,False,False,False,-5.6,2.0,238.8,376.3,317.6,596.1,1994.4
1,219,106,C1A1,34,10,38,C1 30%,,False,False,False,-1.1,1.1,238.8,376.3,317.6,596.1,1994.4
1,219,106,HIGH,0,1,1,A2 20%,-4.398348620605469,False,False,False,-1.9,0.7,229.2,368.4,317.6,596.1,1994.4
1,219,106,HIGH,1,15,15,S3 10%,-4.398348620605469,False,False,False,-4.3,1.2,222.1,367.1,355.1,420.4,2043.8
1,219,107,C1A1,0,0,20,A1 10%,,False,False,False,-4.3,1.2,222.1,367.1,355.1,420.4,2043.8
1,219,107,C1A1,1,1,21,A1 20%,,False,False,False,-1.0,1.2,222.1,367.1,355.1,420.4,2043.8
1,219,107,HIGH,0,9,9,B2 100%,-3.904531855773926,False,False,False,-9.2,10.0,222.1,239.6,355.1,420.4,2043.8
1,219,107,HIGH,1,17,17,S3 30%,-3.904531855773926,False,False,False,-15.6,4.8,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,0,12,40,C1 100%,,False,True,False,-25.1,15.7,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,1,1,21,A1 20%,,False,True,False,-23.7,12.2,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,2,10,38,C1 30%,,False,True,False,-13.4,12.3,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,3,9,37,C1 20%,,False,True,False,-10.5,11.9,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,4,5,33,C1 1%,,False,True,False,-10.4,11.7,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,5,7,35,C1 10%,,False,True,False,-9.1,13.0,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,6,9,37,C1 20%,,False,True,False,-8.0,14.3,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,7,10,38,C1 30%,,False,True,False,-6.5,22.5,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,8,3,23,A1 50%,,False,True,False,-1.6,20.0,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,9,3,23,A1 50%,,False,True,False,4.3,6.1,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,10,3,23,A1 50%,,False,True,False,16.0,9.2,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,11,2,22,A1 30%,,False,True,False,14.1,8.2,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,12,2,22,A1 30%,,False,True,False,13.3,2.3,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,13,9,37,C1 20%,,False,True,False,13.3,2.3,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,14,9,37,C1 20%,,False,True,False,13.3,2.3,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,15,7,35,C1 10%,,False,True,False,11.9,2.1,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,16,0,20,A1 10%,,False,True,False,12.5,1.6,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,17,9,37,C1 20%,,False,True,False,11.6,0.2,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,18,2,22,A1 30%,,False,True,False,11.6,0.2,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,19,11,39,C1 50%,,False,True,False,13.9,6.4,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,20,11,39,C1 50%,,False,True,False,6.4,3.1,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,21,2,22,A1 30%,,False,True,False,7.6,0.9,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,22,2,22,A1 30%,,False,True,False,7.6,0.9,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,23,9,37,C1 20%,,False,True,False,4.1,2.1,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,24,10,38,C1 30%,,False,True,False,5.4,8.2,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,25,2,22,A1 30%,,False,True,False,5.4,8.2,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,26,0,20,A1 10%,,False,True,False,5.4,5.8,212.3,228.6,445.3,85.9,2110.7
1,219,108,C1A1,27,5,33,C1 1%,,False,True,False,5.3,5.7,212.3,228.6,445.3,85.9,2110.7
