env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,449,55,C1A1,4,5,33,C1 1%,,False,False,False,0.5,8.4,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,5,3,23,A1 50%,,False,False,False,-5.2,7.1,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,6,3,23,A1 50%,,False,False,False,-3.7,2.6,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,7,6,34,C1 5%,,False,False,False,-3.2,2.7,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,8,5,33,C1 1%,,False,False,False,-3.2,2.6,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,9,5,33,C1 1%,,False,False,False,-3.3,2.4,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,10,0,20,A1 10%,,False,False,False,-4.4,2.2,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,11,11,39,C1 50%,,False,False,False,0.5,4.7,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,12,2,22,A1 30%,,False,False,False,5.8,4.8,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,13,1,21,A1 20%,,False,False,False,5.3,4.8,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,14,2,22,A1 30%,,False,False,False,1.4,5.0,217.7,87.1,51.8,83.6,-114.4
0,449,55,C1A1,15,2,22,A1 30%,,False,False,False,0.3,2.3,217.7,87.1,51.8,83.6,-114.4
0,449,55,HIGH,0,22,27,C3 10%,-0.9270954540252686,False,False,False,0.8,2.4,222.1,92.7,51.8,80.1,-100.8
0,449,55,HIGH,1,15,15,S3 10%,-0.9270954540252686,False,False,False,0.2,2.9,227.5,92.8,46.0,70.8,-115.1
0,449,56,C1A1,0,3,23,A1 50%,,False,False,False,-2.7,2.5,227.5,92.8,46.0,70.8,-115.1
0,449,56,C1A1,1,2,22,A1 30%,,False,False,False,0.3,3.0,227.5,92.8,46.0,70.8,-115.1
0,449,56,C1A1,2,2,22,A1 30%,,False,False,False,-6.6,3.5,227.5,92.8,46.0,70.8,-115.1
0,449,56,C1A1,3,1,21,A1 20%,,False,False,False,-7.2,4.0,227.5,92.8,46.0,70.8,-115.1
0,449,56,C1A1,4,9,37,C1 20%,,False,False,False,-6.8,3.2,227.5,92.8,46.0,70.8,-115.1
0,449,56,C1A1,5,9,37,C1 20%,,False,False,False,-3.9,2.6,227.5,92.8,46.0,70.8,-115.1
0,449,56,C1A1,6,7,35,C1 10%,,False,False,False,-1.0,2.7,227.5,92.8,46.0,70.8,-115.1
0,449,56,C1A1,7,0,20,A1 10%,,False,False,False,-0.7,3.3,227.5,92.8,46.0,70.8,-115.1
0,449,56,C1A1,8,3,23,A1 50%,,False,False,False,0.5,1.8,227.5,92.8,46.0,70.8,-115.1
0,449,56,HIGH,0,8,8,B2 50%,-0.9284969894409181,False,False,False,0.6,0.9,227.5,99.8,46.0,70.8,-115.1
0,449,56,HIGH,1,6,6,B2 20%,-0.9284969894409181,False,False,False,2.7,2.7,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,0,6,34,C1 5%,,False,False,False,2.9,3.5,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,1,5,33,C1 1%,,False,False,False,3.1,3.6,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,2,3,23,A1 50%,,False,False,False,6.7,10.3,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,3,2,22,A1 30%,,False,False,False,5.9,7.2,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,4,10,38,C1 30%,,False,False,False,9.7,6.4,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,5,2,22,A1 30%,,False,False,False,9.5,3.7,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,6,2,22,A1 30%,,False,False,False,12.2,6.2,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,7,7,35,C1 10%,,False,False,False,10.2,6.2,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,8,2,22,A1 30%,,False,False,False,12.3,6.8,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,9,11,39,C1 50%,,False,False,False,15.1,0.1,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,10,2,22,A1 30%,,False,False,False,11.0,2.8,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,11,2,22,A1 30%,,False,False,False,7.9,0.3,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,12,11,39,C1 50%,,False,False,False,7.9,0.3,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,13,11,39,C1 50%,,False,False,False,-0.0,6.1,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,14,11,39,C1 50%,,False,False,False,-5.6,2.4,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,15,7,35,C1 10%,,False,False,False,-5.5,2.5,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,16,1,21,A1 20%,,False,False,False,-5.2,4.4,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,17,9,37,C1 20%,,False,False,False,-4.8,7.7,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,18,6,34,C1 5%,,False,False,False,-4.2,7.0,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,19,3,23,A1 50%,,False,False,False,-9.8,12.6,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,20,7,35,C1 10%,,False,False,False,-9.8,12.6,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,21,9,37,C1 20%,,False,False,False,-11.4,12.5,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,22,9,37,C1 20%,,False,False,False,-7.7,12.7,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,23,1,21,A1 20%,,False,False,False,-7.7,12.7,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,24,3,23,A1 50%,,False,False,False,-10.5,2.7,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,25,0,20,A1 10%,,False,False,False,-8.7,3.7,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,26,9,37,C1 20%,,False,False,False,-8.7,3.7,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,27,2,22,A1 30%,,False,False,False,-9.3,6.5,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,28,2,22,A1 30%,,False,False,False,-12.3,5.6,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,29,10,38,C1 30%,,False,False,False,-10.0,10.1,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,30,11,39,C1 50%,,False,False,False,-10.0,10.1,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,31,9,37,C1 20%,,False,False,False,-5.6,12.5,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,32,2,22,A1 30%,,False,False,False,-8.5,11.4,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,33,7,35,C1 10%,,False,False,False,-8.8,11.1,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,34,10,38,C1 30%,,False,False,False,-3.3,13.1,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,35,2,22,A1 30%,,False,False,False,-3.3,13.1,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,36,8,36,C1 15%,,False,False,False,-2.5,11.4,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,37,3,23,A1 50%,,False,False,False,7.0,4.9,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,38,9,37,C1 20%,,False,False,False,6.6,3.2,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,39,7,35,C1 10%,,False,False,False,6.6,3.2,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,40,5,33,C1 1%,,False,False,False,6.5,3.2,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,41,11,39,C1 50%,,False,False,False,6.5,3.2,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,42,9,37,C1 20%,,False,False,False,7.7,2.6,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,43,6,34,C1 5%,,False,False,False,7.9,1.6,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,44,11,39,C1 50%,,False,False,False,5.5,5.2,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,45,3,23,A1 50%,,False,False,False,5.5,5.2,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,46,10,38,C1 30%,,False,False,False,4.7,4.0,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,47,2,22,A1 30%,,False,False,False,4.6,0.6,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,48,3,23,A1 50%,,False,False,False,2.1,6.4,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,49,1,21,A1 20%,,False,False,False,4.8,5.9,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,50,3,23,A1 50%,,False,False,False,6.4,3.9,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,51,0,20,A1 10%,,False,False,False,5.9,3.7,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,52,11,39,C1 50%,,False,False,False,2.0,17.3,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,53,2,22,A1 30%,,False,False,False,8.9,11.5,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,54,7,35,C1 10%,,False,False,False,8.5,11.0,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,55,2,22,A1 30%,,False,False,False,11.2,8.6,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,56,3,23,A1 50%,,False,False,False,7.9,3.4,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,57,10,38,C1 30%,,False,False,False,10.2,1.7,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,58,8,36,C1 15%,,False,False,False,10.8,0.2,227.5,85.0,46.0,70.8,-115.1
0,449,57,C1A1,59,11,39,C1 50%,,False,False,False,7.9,2.1,227.5,85.0,46.0,70.8,-115.1
0,449,57,HIGH,0,7,7,B2 30%,-0.8244328624725343,False,False,False,7.8,0.8,227.5,64.2,46.0,70.8,-115.1
0,449,57,HIGH,1,8,8,B2 50%,-0.8244328624725343,False,False,False,-0.9,4.9,227.5,16.7,46.0,70.8,-115.1
0,449,58,C1A1,0,2,22,A1 30%,,False,False,False,-0.0,9.1,227.5,16.7,46.0,70.8,-115.1
0,449,58,C1A1,1,1,21,A1 20%,,False,False,False,1.8,6.4,227.5,16.7,46.0,70.8,-115.1
0,449,58,C1A1,2,8,36,C1 15%,,False,False,False,-0.3,1.9,227.5,16.7,46.0,70.8,-115.1
0,449,58,HIGH,0,19,19,S3 100%,-0.9063546119689943,False,False,False,-4.8,1.2,173.5,20.1,164.7,96.2,270.9
0,449,58,HIGH,1,4,4,A2 100%,-0.9063546119689943,False,False,False,-24.6,25.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,0,7,35,C1 10%,,False,False,False,-24.6,25.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,1,9,37,C1 20%,,False,False,False,-22.1,26.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,2,3,23,A1 50%,,False,False,False,-14.7,18.4,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,3,2,22,A1 30%,,False,False,False,-15.9,11.6,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,4,6,34,C1 5%,,False,False,False,-16.0,11.0,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,5,10,38,C1 30%,,False,False,False,-16.0,11.0,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,6,6,34,C1 5%,,False,False,False,-15.3,11.0,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,7,8,36,C1 15%,,False,False,False,-14.3,11.7,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,8,0,20,A1 10%,,False,False,False,-13.9,11.4,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,9,0,20,A1 10%,,False,False,False,-13.9,11.8,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,10,9,37,C1 20%,,False,False,False,-9.9,12.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,11,2,22,A1 30%,,False,False,False,-9.9,12.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,12,9,37,C1 20%,,False,False,False,-9.9,12.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,13,8,36,C1 15%,,False,False,False,-7.0,9.2,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,14,9,37,C1 20%,,False,False,False,-5.2,9.4,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,15,1,21,A1 20%,,False,False,False,-2.5,10.0,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,16,7,35,C1 10%,,False,False,False,-0.4,10.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,17,3,23,A1 50%,,False,False,False,-4.1,13.5,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,18,3,23,A1 50%,,False,False,False,-0.1,6.4,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,19,2,22,A1 30%,,False,False,False,2.0,8.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,20,1,21,A1 20%,,False,False,False,2.8,7.7,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,21,8,36,C1 15%,,False,False,False,3.4,8.1,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,22,2,22,A1 30%,,False,False,False,8.1,9.6,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,23,3,23,A1 50%,,False,False,False,4.6,3.8,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,24,10,38,C1 30%,,False,False,False,1.5,4.8,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,25,2,22,A1 30%,,False,False,False,-2.1,6.0,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,26,9,37,C1 20%,,False,False,False,-2.6,3.0,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,27,9,37,C1 20%,,False,False,False,-3.1,0.6,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,28,7,35,C1 10%,,False,False,False,-3.2,0.1,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,29,8,36,C1 15%,,False,False,False,-3.9,0.4,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,30,12,40,C1 100%,,False,False,False,18.6,8.7,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,31,11,39,C1 50%,,False,False,False,16.9,2.6,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,32,7,35,C1 10%,,False,False,False,15.0,1.0,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,33,11,39,C1 50%,,False,False,False,15.0,1.0,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,34,11,39,C1 50%,,False,False,False,13.8,3.8,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,35,12,40,C1 100%,,False,False,False,8.4,3.8,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,36,5,33,C1 1%,,False,False,False,8.3,3.8,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,37,2,22,A1 30%,,False,False,False,8.3,3.8,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,38,12,40,C1 100%,,False,False,False,-13.5,29.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,39,3,23,A1 50%,,False,False,False,-3.5,21.0,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,40,3,23,A1 50%,,False,False,False,-6.4,11.2,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,41,3,23,A1 50%,,False,False,False,-6.2,3.9,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,42,0,20,A1 10%,,False,False,False,-4.4,3.6,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,43,2,22,A1 30%,,False,False,False,-1.4,2.8,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,44,2,22,A1 30%,,False,False,False,-5.7,2.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,45,5,33,C1 1%,,False,False,False,-5.6,2.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,46,3,23,A1 50%,,False,False,False,-8.6,5.2,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,47,11,39,C1 50%,,False,False,False,-7.2,2.2,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,48,0,20,A1 10%,,False,False,False,-8.0,4.4,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,49,3,23,A1 50%,,False,False,False,-9.0,5.2,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,50,2,22,A1 30%,,False,False,False,-6.4,1.9,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,51,2,22,A1 30%,,False,False,False,-6.4,1.9,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,52,9,37,C1 20%,,False,False,False,-4.9,0.3,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,53,7,35,C1 10%,,False,False,False,-5.1,0.7,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,54,10,38,C1 30%,,False,False,False,-2.3,2.4,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,55,10,38,C1 30%,,False,False,False,-3.6,0.4,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,56,3,23,A1 50%,,False,False,False,-7.2,4.1,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,57,11,39,C1 50%,,False,False,False,-3.5,1.7,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,58,0,20,A1 10%,,False,False,False,-3.8,2.2,37.5,29.3,164.7,96.2,270.9
0,449,59,C1A1,59,9,37,C1 20%,,False,False,False,-1.0,2.6,37.5,29.3,164.7,96.2,270.9
0,449,59,HIGH,0,2,2,A2 30%,-0.667452724313736,False,False,False,-1.0,2.6,37.5,29.3,164.7,96.2,270.9
0,449,59,HIGH,1,13,13,A3 50%,-0.667452724313736,False,False,False,-1.0,2.6,37.5,29.3,4.5,96.2,270.9
0,449,60,C1A1,0,10,38,C1 30%,,False,False,True,-1.5,2.7,37.5,29.3,4.5,96.2,270.9
0,449,60,C1A1,1,8,36,C1 15%,,False,False,True,-0.8,1.4,37.5,29.3,4.5,96.2,270.9
0,449,60,HIGH,0,13,13,A3 50%,4.429676603317261,False,False,True,-0.8,1.4,37.5,29.3,47.4,96.2,270.9
0,449,60,HIGH,1,27,32,C3 100%,4.429676603317261,False,False,True,13.8,1.4,28.0,29.8,47.4,174.6,89.1
