env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,219,73,HIGH,0,16,16,S3 20%,-0.41670459938049315,False,False,False,-2.8,0.6,70.0,5.2,110.2,58.2,20.6
6,219,73,HIGH,1,13,13,A3 50%,-0.41670459938049315,False,False,False,-2.8,0.6,70.0,5.2,110.2,58.2,20.6
6,219,74,C1A1,0,0,20,A1 10%,,False,False,False,-3.7,0.4,70.0,5.2,110.2,58.2,20.6
6,219,74,C1A1,1,10,38,C1 30%,,False,False,False,0.5,0.2,70.0,5.2,110.2,58.2,20.6
6,219,74,HIGH,0,4,4,A2 100%,-0.367536164522171,False,False,False,-5.1,11.6,1.4,43.3,110.2,58.2,20.6
6,219,74,HIGH,1,6,6,B2 20%,-0.367536164522171,False,False,False,-6.8,10.7,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,0,3,23,A1 50%,,False,False,False,-6.1,4.8,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,1,9,37,C1 20%,,False,False,False,-2.4,6.6,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,2,3,23,A1 50%,,False,False,False,6.6,2.0,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,3,3,23,A1 50%,,False,False,False,10.6,6.1,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,4,1,21,A1 20%,,False,False,False,8.4,2.6,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,5,2,22,A1 30%,,False,False,False,12.7,0.4,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,6,2,22,A1 30%,,False,False,False,11.6,0.7,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,7,7,35,C1 10%,,False,False,False,11.6,0.7,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,8,7,35,C1 10%,,False,False,False,10.9,0.3,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,9,10,38,C1 30%,,False,False,False,7.8,1.1,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,10,0,20,A1 10%,,False,False,False,8.5,0.9,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,11,7,35,C1 10%,,False,False,False,6.7,0.1,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,12,1,21,A1 20%,,False,False,False,2.2,3.9,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,13,3,23,A1 50%,,False,False,False,3.8,1.7,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,14,1,21,A1 20%,,False,False,False,3.8,1.7,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,15,2,22,A1 30%,,False,False,False,9.6,2.6,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,16,8,36,C1 15%,,False,False,False,7.1,1.8,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,17,12,40,C1 100%,,False,False,False,8.3,15.9,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,18,2,22,A1 30%,,False,False,False,12.7,14.6,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,19,3,23,A1 50%,,False,False,False,10.3,5.8,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,20,12,40,C1 100%,,False,False,False,2.4,14.5,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,21,2,22,A1 30%,,False,False,False,2.4,14.5,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,22,2,22,A1 30%,,False,False,False,2.7,10.9,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,23,2,22,A1 30%,,False,False,False,3.0,9.0,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,24,3,23,A1 50%,,False,False,False,6.5,5.7,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,25,7,35,C1 10%,,False,False,False,6.1,5.7,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,26,1,21,A1 20%,,False,False,False,3.6,5.4,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,27,2,22,A1 30%,,False,False,False,3.6,2.3,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,28,2,22,A1 30%,,False,False,False,4.0,0.1,1.4,55.2,110.2,58.2,20.6
6,219,75,C1A1,29,11,39,C1 50%,,False,False,False,0.7,0.7,1.4,55.2,110.2,58.2,20.6
6,219,75,HIGH,0,12,12,A3 30%,-0.46856768171787266,False,False,False,0.7,0.7,1.4,55.2,68.8,58.2,20.6
6,219,75,HIGH,1,26,31,C3 50%,-0.46856768171787266,False,False,False,-4.1,4.2,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,0,3,23,A1 50%,,False,False,False,-2.3,0.2,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,1,5,33,C1 1%,,False,False,False,-2.2,0.1,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,2,4,24,A1 100%,,False,False,False,-10.4,15.0,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,3,7,35,C1 10%,,False,False,False,-9.6,15.4,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,4,6,34,C1 5%,,False,False,False,-9.3,15.3,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,5,3,23,A1 50%,,False,False,False,-10.2,2.4,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,6,10,38,C1 30%,,False,False,False,-13.1,2.6,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,7,10,38,C1 30%,,False,False,False,-8.6,7.5,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,8,1,21,A1 20%,,False,False,False,-8.6,3.7,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,9,11,39,C1 50%,,False,False,False,-1.4,7.9,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,10,2,22,A1 30%,,False,False,False,-2.1,5.9,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,11,8,36,C1 15%,,False,False,False,-1.6,7.3,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,12,3,23,A1 50%,,False,False,False,4.7,4.4,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,13,1,21,A1 20%,,False,False,False,1.6,0.3,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,14,8,36,C1 15%,,False,False,False,3.4,0.8,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,15,6,34,C1 5%,,False,False,False,2.6,1.7,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,16,2,22,A1 30%,,False,False,False,7.1,2.2,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,17,9,37,C1 20%,,False,False,False,3.1,5.9,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,18,1,21,A1 20%,,False,False,False,4.2,5.2,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,19,7,35,C1 10%,,False,False,False,3.9,4.9,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,20,3,23,A1 50%,,False,False,False,-3.1,4.2,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,21,3,23,A1 50%,,False,False,False,-9.0,2.6,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,22,1,21,A1 20%,,False,False,False,-11.3,0.5,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,23,2,22,A1 30%,,False,False,False,-7.0,1.7,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,24,11,39,C1 50%,,False,False,False,-3.3,9.2,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,25,3,23,A1 50%,,False,False,False,4.9,0.4,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,26,2,22,A1 30%,,False,False,False,3.1,1.3,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,27,2,22,A1 30%,,False,False,False,-2.6,1.9,60.1,53.6,68.8,138.6,87.9
6,219,76,C1A1,28,1,21,A1 20%,,False,False,False,0.0,0.8,60.1,53.6,68.8,138.6,87.9
6,219,76,HIGH,0,10,10,A3 10%,-0.5526161241531372,False,False,False,0.0,0.8,60.1,53.6,72.3,138.6,87.9
6,219,76,HIGH,1,17,17,S3 30%,-0.5526161241531372,False,False,False,1.2,1.2,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,0,7,35,C1 10%,,False,False,False,1.8,2.2,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,1,9,37,C1 20%,,False,False,False,3.8,2.2,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,2,10,38,C1 30%,,False,False,False,1.6,0.6,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,3,2,22,A1 30%,,False,False,False,-1.3,2.6,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,4,7,35,C1 10%,,False,False,False,0.1,3.4,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,5,3,23,A1 50%,,False,False,False,-1.3,10.2,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,6,3,23,A1 50%,,False,False,False,4.9,4.5,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,7,3,23,A1 50%,,False,False,False,16.1,6.7,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,8,5,33,C1 1%,,False,False,False,15.8,6.7,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,9,7,35,C1 10%,,False,False,False,13.7,7.9,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,10,2,22,A1 30%,,False,False,False,15.4,7.9,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,11,0,20,A1 10%,,False,False,False,15.5,8.2,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,12,7,35,C1 10%,,False,False,False,13.5,9.1,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,13,5,33,C1 1%,,False,False,False,13.5,9.0,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,14,8,36,C1 15%,,False,False,False,11.6,8.0,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,15,11,39,C1 50%,,False,False,False,9.2,5.7,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,16,3,23,A1 50%,,False,False,False,7.2,1.4,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,17,2,22,A1 30%,,False,False,False,7.9,5.1,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,18,10,38,C1 30%,,False,False,False,6.5,8.3,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,19,11,39,C1 50%,,False,False,False,8.6,13.3,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,20,7,35,C1 10%,,False,False,False,7.4,14.1,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,21,2,22,A1 30%,,False,False,False,11.1,9.5,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,22,2,22,A1 30%,,False,False,False,11.7,8.5,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,23,8,36,C1 15%,,False,False,False,10.4,7.3,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,24,2,22,A1 30%,,False,False,False,12.8,6.8,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,25,6,34,C1 5%,,False,False,False,11.9,6.5,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,26,10,38,C1 30%,,False,False,False,9.6,3.4,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,27,7,35,C1 10%,,False,False,False,9.9,1.9,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,28,2,22,A1 30%,,False,False,False,9.9,1.9,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,29,7,35,C1 10%,,False,False,False,8.2,3.2,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,30,7,35,C1 10%,,False,False,False,8.0,3.2,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,31,7,35,C1 10%,,False,False,False,7.1,4.6,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,32,1,21,A1 20%,,False,False,False,8.5,5.8,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,33,12,40,C1 100%,,False,False,False,6.9,1.9,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,34,6,34,C1 5%,,False,False,False,6.9,1.9,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,35,2,22,A1 30%,,False,False,False,8.7,1.9,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,36,8,36,C1 15%,,False,False,False,6.2,4.7,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,37,11,39,C1 50%,,False,False,False,2.4,7.2,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,38,1,21,A1 20%,,False,False,False,6.4,6.5,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,39,0,20,A1 10%,,False,False,False,8.5,6.3,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,40,2,22,A1 30%,,False,False,False,15.0,3.9,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,41,12,40,C1 100%,,False,False,False,10.6,8.5,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,42,9,37,C1 20%,,False,False,False,9.7,6.4,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,43,2,22,A1 30%,,False,False,False,9.6,5.5,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,44,2,22,A1 30%,,False,False,False,7.7,3.3,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,45,2,22,A1 30%,,False,False,False,7.3,4.3,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,46,11,39,C1 50%,,False,False,False,2.5,2.1,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,47,2,22,A1 30%,,False,False,False,5.1,3.7,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,48,2,22,A1 30%,,False,False,False,5.5,3.5,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,49,2,22,A1 30%,,False,False,False,10.2,1.3,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,50,2,22,A1 30%,,False,False,False,11.0,0.2,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,51,2,22,A1 30%,,False,False,False,15.4,1.9,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,52,7,35,C1 10%,,False,False,False,11.6,2.7,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,53,5,33,C1 1%,,False,False,False,11.3,2.7,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,54,11,39,C1 50%,,False,False,False,9.1,5.1,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,55,2,22,A1 30%,,False,False,False,9.1,5.1,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,56,9,37,C1 20%,,False,False,False,5.0,4.0,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,57,6,34,C1 5%,,False,False,False,4.8,4.8,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,58,6,34,C1 5%,,False,False,False,4.6,5.0,44.9,47.6,84.4,2.7,167.8
6,219,77,C1A1,59,2,22,A1 30%,,False,False,False,2.3,0.8,44.9,47.6,84.4,2.7,167.8
6,219,77,HIGH,0,2,2,A2 30%,-0.4525892656326294,False,False,False,6.7,3.8,46.2,53.7,84.4,2.7,167.8
6,219,77,HIGH,1,17,17,S3 30%,-0.4525892656326294,False,False,False,5.5,2.6,52.1,36.7,49.2,9.6,135.8
6,219,78,C1A1,0,10,38,C1 30%,,False,True,False,5.9,1.4,52.1,36.7,49.2,9.6,135.8
6,219,78,C1A1,1,10,38,C1 30%,,False,True,False,4.6,2.3,52.1,36.7,49.2,9.6,135.8
6,219,78,C1A1,2,5,33,C1 1%,,False,True,False,4.6,2.3,52.1,36.7,49.2,9.6,135.8
6,219,78,C1A1,3,9,37,C1 20%,,False,True,False,1.2,0.0,52.1,36.7,49.2,9.6,135.8
6,219,78,C1A1,4,0,20,A1 10%,,False,True,False,0.9,0.7,52.1,36.7,49.2,9.6,135.8
6,219,78,HIGH,0,27,32,C3 100%,-0.37291471300125123,False,True,False,0.9,0.7,52.1,36.7,49.2,9.6,135.8
6,219,78,HIGH,1,12,12,A3 30%,-0.37291471300125123,False,True,False,0.9,0.7,52.1,36.7,2.2,9.6,135.8
6,219,79,HIGH,0,3,3,A2 50%,-0.34233461155891426,False,True,False,0.9,0.7,52.1,36.7,2.2,9.6,135.8
6,219,79,HIGH,1,10,10,A3 10%,-0.34233461155891426,False,True,False,0.9,0.7,52.1,36.7,5.5,9.6,135.8
6,219,80,HIGH,0,26,31,C3 50%,-0.35759492177963265,False,False,False,0.9,0.7,52.1,36.7,5.5,9.6,135.8
6,219,80,HIGH,1,3,3,A2 50%,-0.35759492177963265,False,False,False,1.2,0.4,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,0,12,40,C1 100%,,False,False,True,24.0,2.4,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,1,0,20,A1 10%,,False,False,True,24.0,2.4,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,2,11,39,C1 50%,,False,False,True,6.9,3.3,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,3,5,33,C1 1%,,False,False,True,6.9,3.3,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,4,2,22,A1 30%,,False,False,True,3.4,7.8,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,5,6,34,C1 5%,,False,False,True,3.4,7.2,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,6,2,22,A1 30%,,False,False,True,9.1,4.2,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,7,11,39,C1 50%,,False,False,True,7.2,2.5,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,8,5,33,C1 1%,,False,False,True,7.2,2.5,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,9,1,21,A1 20%,,False,False,True,8.3,2.0,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,10,11,39,C1 50%,,False,False,True,1.9,2.3,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,11,0,20,A1 10%,,False,False,True,1.9,2.3,53.0,48.8,5.5,9.6,135.8
6,219,81,C1A1,12,9,37,C1 20%,,False,False,True,1.0,2.1,53.0,48.8,5.5,9.6,135.8
6,219,81,HIGH,0,18,18,S3 50%,9.756165287137032,False,False,True,0.1,3.3,1.1,6.1,61.5,55.2,60.2
6,219,81,HIGH,1,16,16,S3 20%,9.756165287137032,False,False,True,-1.8,0.8,20.3,3.9,86.1,31.5,16.6
