env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,329,48,C1A1,1,6,34,C1 5%,,False,False,False,1.2,3.4,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,2,2,22,A1 30%,,False,False,False,0.9,4.4,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,3,9,37,C1 20%,,False,False,False,-1.0,4.3,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,4,2,22,A1 30%,,False,False,False,-1.9,0.2,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,5,0,20,A1 10%,,False,False,False,-1.2,0.7,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,6,8,36,C1 15%,,False,False,False,-2.4,1.4,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,7,9,37,C1 20%,,False,False,False,-2.5,0.8,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,8,9,37,C1 20%,,False,False,False,-4.8,1.2,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,9,2,22,A1 30%,,False,False,False,-3.9,3.5,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,10,11,39,C1 50%,,False,False,False,2.7,9.0,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,11,3,23,A1 50%,,False,False,False,-0.9,12.8,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,12,3,23,A1 50%,,False,False,False,-6.9,13.2,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,13,3,23,A1 50%,,False,False,False,-7.3,13.3,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,14,3,23,A1 50%,,False,False,False,-3.9,3.8,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,15,9,37,C1 20%,,False,False,False,-4.5,0.3,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,16,9,37,C1 20%,,False,False,False,-4.7,0.3,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,17,7,35,C1 10%,,False,False,False,-5.8,0.2,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,18,0,20,A1 10%,,False,False,False,-5.8,0.5,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,19,3,23,A1 50%,,False,False,False,0.3,10.3,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,20,2,22,A1 30%,,False,False,False,6.3,0.3,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,21,0,20,A1 10%,,False,False,False,9.2,0.3,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,22,7,35,C1 10%,,False,False,False,10.3,1.6,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,23,8,36,C1 15%,,False,False,False,9.5,0.9,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,24,6,34,C1 5%,,False,False,False,9.5,0.9,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,25,8,36,C1 15%,,False,False,False,9.3,0.1,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,26,0,20,A1 10%,,False,False,False,8.2,0.1,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,27,12,40,C1 100%,,False,False,False,-16.9,6.6,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,28,3,23,A1 50%,,False,False,False,-25.9,2.6,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,29,2,22,A1 30%,,False,False,False,-28.7,2.2,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,30,9,37,C1 20%,,False,False,False,-30.2,0.9,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,31,10,38,C1 30%,,False,False,False,-30.2,0.9,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,32,9,37,C1 20%,,False,False,False,-25.8,1.3,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,33,12,40,C1 100%,,False,False,False,0.0,3.0,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,34,9,37,C1 20%,,False,False,False,1.1,2.7,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,35,11,39,C1 50%,,False,False,False,0.3,14.7,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,36,2,22,A1 30%,,False,False,False,1.5,10.6,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,37,2,22,A1 30%,,False,False,False,-0.6,5.4,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,38,2,22,A1 30%,,False,False,False,-0.6,5.4,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,39,8,36,C1 15%,,False,False,False,-1.9,4.5,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,40,2,22,A1 30%,,False,False,False,-1.7,6.8,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,41,1,21,A1 20%,,False,False,False,0.4,4.7,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,42,1,21,A1 20%,,False,False,False,1.5,5.8,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,43,2,22,A1 30%,,False,False,False,9.7,2.9,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,44,3,23,A1 50%,,False,False,False,13.3,1.9,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,45,9,37,C1 20%,,False,False,False,11.8,1.2,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,46,7,35,C1 10%,,False,False,False,10.5,2.4,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,47,0,20,A1 10%,,False,False,False,12.1,3.6,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,48,12,40,C1 100%,,False,False,False,-0.6,11.6,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,49,3,23,A1 50%,,False,False,False,9.8,8.9,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,50,2,22,A1 30%,,False,False,False,7.8,3.4,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,51,2,22,A1 30%,,False,False,False,13.2,2.8,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,52,0,20,A1 10%,,False,False,False,13.8,2.0,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,53,7,35,C1 10%,,False,False,False,12.7,0.7,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,54,2,22,A1 30%,,False,False,False,13.2,4.5,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,55,7,35,C1 10%,,False,False,False,10.7,5.6,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,56,7,35,C1 10%,,False,False,False,9.4,6.0,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,57,11,39,C1 50%,,False,False,False,7.1,3.6,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,58,6,34,C1 5%,,False,False,False,7.7,2.8,391.5,38.7,265.9,63.1,199.5
0,329,48,C1A1,59,11,39,C1 50%,,False,False,False,2.5,3.5,391.5,38.7,265.9,63.1,199.5
0,329,48,HIGH,0,9,9,B2 100%,-1.4440633862018586,False,False,False,-6.6,8.1,391.5,2.4,265.9,63.1,199.5
0,329,48,HIGH,1,23,28,C3 15%,-1.4440633862018586,False,False,False,-8.0,5.9,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,0,3,23,A1 50%,,False,False,False,-12.3,8.6,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,1,2,22,A1 30%,,False,False,False,-8.3,0.0,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,2,9,37,C1 20%,,False,False,False,-8.3,0.0,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,3,10,38,C1 30%,,False,False,False,-5.2,1.3,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,4,12,40,C1 100%,,False,False,False,-5.2,1.3,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,5,1,21,A1 20%,,False,False,False,-6.4,3.4,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,6,7,35,C1 10%,,False,False,False,-7.3,2.6,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,7,2,22,A1 30%,,False,False,False,-5.7,2.4,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,8,2,22,A1 30%,,False,False,False,-13.1,3.4,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,9,7,35,C1 10%,,False,False,False,-13.9,3.7,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,10,4,24,A1 100%,,False,False,False,-2.9,6.3,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,11,9,37,C1 20%,,False,False,False,-2.9,6.3,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,12,2,22,A1 30%,,False,False,False,1.7,8.7,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,13,8,36,C1 15%,,False,False,False,0.3,8.4,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,14,3,23,A1 50%,,False,False,False,2.6,2.2,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,15,7,35,C1 10%,,False,False,False,3.2,1.6,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,16,2,22,A1 30%,,False,False,False,5.2,3.3,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,17,1,21,A1 20%,,False,False,False,7.0,1.1,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,18,1,21,A1 20%,,False,False,False,4.5,3.6,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,19,10,38,C1 30%,,False,False,False,10.2,5.0,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,20,6,34,C1 5%,,False,False,False,10.2,5.0,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,21,5,33,C1 1%,,False,False,False,10.2,4.9,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,22,9,37,C1 20%,,False,False,False,10.2,4.9,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,23,2,22,A1 30%,,False,False,False,8.4,5.0,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,24,9,37,C1 20%,,False,False,False,9.7,4.7,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,25,8,36,C1 15%,,False,False,False,8.1,5.7,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,26,7,35,C1 10%,,False,False,False,8.1,5.7,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,27,9,37,C1 20%,,False,False,False,8.1,5.7,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,28,2,22,A1 30%,,False,False,False,10.0,2.9,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,29,9,37,C1 20%,,False,False,False,8.1,1.1,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,30,7,35,C1 10%,,False,False,False,6.8,0.3,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,31,6,34,C1 5%,,False,False,False,5.6,1.0,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,32,2,22,A1 30%,,False,False,False,2.6,0.8,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,33,7,35,C1 10%,,False,False,False,1.4,0.5,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,34,3,23,A1 50%,,False,False,False,8.7,7.8,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,35,2,22,A1 30%,,False,False,False,8.0,8.7,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,36,2,22,A1 30%,,False,False,False,4.8,4.5,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,37,6,34,C1 5%,,False,False,False,4.8,4.5,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,38,10,38,C1 30%,,False,False,False,3.6,4.1,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,39,0,20,A1 10%,,False,False,False,3.4,2.6,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,40,1,21,A1 20%,,False,False,False,2.1,2.8,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,41,2,22,A1 30%,,False,False,False,1.2,1.2,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,42,2,22,A1 30%,,False,False,False,-2.6,3.2,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,43,3,23,A1 50%,,False,False,False,-2.2,2.3,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,44,7,35,C1 10%,,False,False,False,-1.5,2.4,380.9,1.5,265.9,82.8,167.2
0,329,49,C1A1,45,9,37,C1 20%,,False,False,False,-0.7,0.5,380.9,1.5,265.9,82.8,167.2
0,329,49,HIGH,0,3,3,A2 50%,-1.2636201887130738,False,False,False,-5.6,11.6,284.4,14.4,265.9,82.8,167.2
0,329,49,HIGH,1,7,7,B2 30%,-1.2636201887130738,False,False,False,-5.7,13.3,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,0,2,22,A1 30%,,False,False,False,-1.3,11.7,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,1,3,23,A1 50%,,False,False,False,0.0,9.0,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,2,1,21,A1 20%,,False,False,False,-0.0,8.6,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,3,2,22,A1 30%,,False,False,False,3.2,8.4,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,4,2,22,A1 30%,,False,False,False,9.3,3.0,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,5,11,39,C1 50%,,False,False,False,15.3,3.5,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,6,9,37,C1 20%,,False,False,False,11.0,4.3,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,7,7,35,C1 10%,,False,False,False,10.2,4.9,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,8,0,20,A1 10%,,False,False,False,9.7,3.9,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,9,2,22,A1 30%,,False,False,False,8.7,0.8,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,10,9,37,C1 20%,,False,False,False,8.0,3.8,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,11,10,38,C1 30%,,False,False,False,3.2,0.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,12,5,33,C1 1%,,False,False,False,3.2,0.0,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,13,10,38,C1 30%,,False,False,False,-0.6,4.8,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,14,2,22,A1 30%,,False,False,False,-4.2,5.9,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,15,1,21,A1 20%,,False,False,False,-4.0,4.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,16,3,23,A1 50%,,False,False,False,-6.2,7.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,17,7,35,C1 10%,,False,False,False,-6.2,7.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,18,6,34,C1 5%,,False,False,False,-6.2,7.6,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,19,3,23,A1 50%,,False,False,False,-9.1,5.5,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,20,5,33,C1 1%,,False,False,False,-9.0,5.5,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,21,3,23,A1 50%,,False,False,False,-6.9,0.9,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,22,9,37,C1 20%,,False,False,False,-5.0,0.6,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,23,2,22,A1 30%,,False,False,False,-5.0,0.6,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,24,6,34,C1 5%,,False,False,False,-4.6,0.4,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,25,9,37,C1 20%,,False,False,False,-5.2,0.6,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,26,6,34,C1 5%,,False,False,False,-6.0,0.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,27,1,21,A1 20%,,False,False,False,-6.7,1.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,28,9,37,C1 20%,,False,False,False,-6.7,1.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,29,11,39,C1 50%,,False,False,False,-13.7,5.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,30,10,38,C1 30%,,False,False,False,-10.7,2.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,31,9,37,C1 20%,,False,False,False,-10.7,2.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,32,12,40,C1 100%,,False,False,False,-7.5,8.4,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,33,3,23,A1 50%,,False,False,False,-6.9,11.0,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,34,7,35,C1 10%,,False,False,False,-6.9,11.0,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,35,5,33,C1 1%,,False,False,False,-6.7,11.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,36,2,22,A1 30%,,False,False,False,-8.3,14.5,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,37,3,23,A1 50%,,False,False,False,-11.6,15.0,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,38,9,37,C1 20%,,False,False,False,-8.6,15.9,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,39,8,36,C1 15%,,False,False,False,-7.2,13.5,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,40,3,23,A1 50%,,False,False,False,0.3,5.0,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,41,1,21,A1 20%,,False,False,False,2.2,1.5,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,42,2,22,A1 30%,,False,False,False,1.7,0.6,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,43,5,33,C1 1%,,False,False,False,1.7,0.7,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,44,3,23,A1 50%,,False,False,False,-3.7,0.7,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,45,3,23,A1 50%,,False,False,False,-0.7,6.4,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,46,7,35,C1 10%,,False,False,False,-0.7,6.4,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,47,9,37,C1 20%,,False,False,False,4.7,4.4,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,48,2,22,A1 30%,,False,False,False,4.7,4.4,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,49,9,37,C1 20%,,False,False,False,4.8,1.1,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,50,0,20,A1 10%,,False,False,False,6.0,0.3,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,51,2,22,A1 30%,,False,False,False,5.8,2.2,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,52,8,36,C1 15%,,False,False,False,1.9,4.8,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,53,3,23,A1 50%,,False,False,False,7.9,3.6,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,54,11,39,C1 50%,,False,False,False,3.2,5.0,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,55,2,22,A1 30%,,False,False,False,8.5,4.0,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,56,1,21,A1 20%,,False,False,False,5.7,1.9,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,57,10,38,C1 30%,,False,False,False,5.2,7.8,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,58,8,36,C1 15%,,False,False,False,5.0,7.2,284.4,15.0,265.9,82.8,167.2
0,329,50,C1A1,59,2,22,A1 30%,,False,False,False,9.7,0.4,284.4,15.0,265.9,82.8,167.2
0,329,50,HIGH,0,12,12,A3 30%,-1.251647106742859,False,False,False,9.7,0.4,284.4,15.0,244.0,82.8,167.2
0,329,50,HIGH,1,8,8,B2 50%,-1.251647106742859,False,False,False,12.0,5.6,284.4,33.2,244.0,82.8,167.2
0,329,51,C1A1,0,7,35,C1 10%,,False,False,False,12.0,5.6,284.4,33.2,244.0,82.8,167.2
0,329,51,C1A1,1,11,39,C1 50%,,False,False,False,4.9,3.7,284.4,33.2,244.0,82.8,167.2
0,329,51,C1A1,2,7,35,C1 10%,,False,False,False,6.2,4.4,284.4,33.2,244.0,82.8,167.2
0,329,51,C1A1,3,9,37,C1 20%,,False,False,False,3.5,3.4,284.4,33.2,244.0,82.8,167.2
0,329,51,C1A1,4,6,34,C1 5%,,False,False,False,2.8,2.7,284.4,33.2,244.0,82.8,167.2
0,329,51,C1A1,5,3,23,A1 50%,,False,False,False,0.2,10.6,284.4,33.2,244.0,82.8,167.2
0,329,51,C1A1,6,2,22,A1 30%,,False,False,False,-1.2,3.9,284.4,33.2,244.0,82.8,167.2
0,329,51,C1A1,7,2,22,A1 30%,,False,False,False,-1.1,1.4,284.4,33.2,244.0,82.8,167.2
0,329,51,HIGH,0,17,17,S3 30%,-1.2303996131896973,False,False,False,1.5,1.0,290.8,17.2,270.0,18.9,142.1
0,329,51,HIGH,1,18,18,S3 50%,-1.2303996131896973,False,False,False,4.7,3.9,324.4,12.0,334.2,24.4,103.4
0,329,52,C1A1,0,11,39,C1 50%,,False,False,False,4.4,5.6,324.4,12.0,334.2,24.4,103.4
0,329,52,C1A1,1,1,21,A1 20%,,False,False,False,3.3,4.6,324.4,12.0,334.2,24.4,103.4
0,329,52,C1A1,2,11,39,C1 50%,,False,False,False,5.2,0.9,324.4,12.0,334.2,24.4,103.4
0,329,52,C1A1,3,3,23,A1 50%,,False,False,False,10.1,0.5,324.4,12.0,334.2,24.4,103.4
0,329,52,C1A1,4,10,38,C1 30%,,False,False,False,9.8,4.8,324.4,12.0,334.2,24.4,103.4
0,329,52,C1A1,5,11,39,C1 50%,,False,False,False,3.5,1.5,324.4,12.0,334.2,24.4,103.4
0,329,52,C1A1,6,7,35,C1 10%,,False,False,False,3.5,1.1,324.4,12.0,334.2,24.4,103.4
0,329,52,C1A1,7,0,20,A1 10%,,False,False,False,3.2,0.7,324.4,12.0,334.2,24.4,103.4
0,329,52,C1A1,8,9,37,C1 20%,,False,False,False,-0.1,0.1,324.4,12.0,334.2,24.4,103.4
0,329,52,HIGH,0,4,4,A2 100%,-1.1366494594573975,False,False,False,-4.1,15.8,221.0,63.4,334.2,24.4,103.4
0,329,52,HIGH,1,12,12,A3 30%,-1.1366494594573975,False,False,False,-4.1,15.8,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,0,3,23,A1 50%,,False,True,False,-4.7,6.8,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,1,6,34,C1 5%,,False,True,False,-4.7,6.8,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,2,2,22,A1 30%,,False,True,False,-5.1,2.2,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,3,3,23,A1 50%,,False,True,False,-2.7,4.8,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,4,10,38,C1 30%,,False,True,False,-1.4,5.0,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,5,11,39,C1 50%,,False,True,False,-3.8,0.1,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,6,6,34,C1 5%,,False,True,False,-3.6,0.5,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,7,5,33,C1 1%,,False,True,False,-3.6,0.6,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,8,11,39,C1 50%,,False,True,False,-1.8,2.0,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,9,9,37,C1 20%,,False,True,False,-3.0,2.1,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,10,2,22,A1 30%,,False,True,False,-3.0,2.1,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,11,10,38,C1 30%,,False,True,False,-0.1,2.7,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,12,8,36,C1 15%,,False,True,False,-1.6,1.6,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,13,7,35,C1 10%,,False,True,False,-1.7,0.9,221.0,63.4,266.3,24.4,103.4
0,329,53,C1A1,14,9,37,C1 20%,,False,True,False,-0.5,1.7,221.0,63.4,266.3,24.4,103.4
0,329,53,HIGH,0,25,30,C3 30%,-1.096784652709961,False,True,False,-1.1,0.4,263.7,41.3,266.3,33.5,57.2
0,329,53,HIGH,1,2,2,A2 30%,-1.096784652709961,False,True,False,-1.1,0.4,263.7,41.3,266.3,33.5,57.2
0,329,54,HIGH,0,8,8,B2 50%,-1.092414352798462,False,True,False,-1.1,0.4,263.7,41.3,266.3,33.5,57.2
0,329,54,HIGH,1,22,27,C3 10%,-1.092414352798462,False,True,False,-1.1,1.4,253.7,39.5,266.3,29.7,77.2
0,329,55,HIGH,0,3,3,A2 50%,-1.0015379863739013,False,False,False,-6.8,8.6,211.9,39.2,266.3,29.7,77.2
0,329,55,HIGH,1,20,25,C3 1%,-1.0015379863739013,False,False,False,-6.6,8.5,210.3,39.1,266.3,28.9,77.2
0,329,56,C1A1,0,3,23,A1 50%,,False,True,False,0.0,21.8,210.3,39.1,266.3,28.9,77.2
0,329,56,C1A1,1,3,23,A1 50%,,False,True,False,0.1,14.9,210.3,39.1,266.3,28.9,77.2
0,329,56,C1A1,2,3,23,A1 50%,,False,True,False,6.4,8.3,210.3,39.1,266.3,28.9,77.2
0,329,56,C1A1,3,1,21,A1 20%,,False,True,False,7.4,4.7,210.3,39.1,266.3,28.9,77.2
0,329,56,C1A1,4,6,34,C1 5%,,False,True,False,7.4,4.7,210.3,39.1,266.3,28.9,77.2
0,329,56,C1A1,5,2,22,A1 30%,,False,True,False,-1.4,8.2,210.3,39.1,266.3,28.9,77.2
0,329,56,C1A1,6,9,37,C1 20%,,False,True,False,0.7,7.7,210.3,39.1,266.3,28.9,77.2
0,329,56,C1A1,7,6,34,C1 5%,,False,True,False,0.5,7.9,210.3,39.1,266.3,28.9,77.2
0,329,56,C1A1,8,0,20,A1 10%,,False,True,False,0.7,7.1,210.3,39.1,266.3,28.9,77.2
0,329,56,C1A1,9,3,23,A1 50%,,False,True,False,-1.5,2.3,210.3,39.1,266.3,28.9,77.2
0,329,56,C1A1,10,2,22,A1 30%,,False,True,False,-0.7,1.8,210.3,39.1,266.3,28.9,77.2
0,329,56,HIGH,0,12,12,A3 30%,-0.9282283142089843,False,True,False,-0.7,1.8,210.3,39.1,215.6,28.9,77.2
0,329,56,HIGH,1,26,31,C3 50%,-0.9282283142089843,False,True,False,-0.7,1.8,210.3,39.1,215.6,28.9,77.2
0,329,57,HIGH,0,2,2,A2 30%,-0.8898620010375977,False,False,False,-5.5,5.3,196.7,42.8,215.6,28.9,77.2
0,329,57,HIGH,1,10,10,A3 10%,-0.8898620010375977,False,False,False,-5.5,5.3,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,0,3,23,A1 50%,,False,False,False,-0.5,6.7,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,1,1,21,A1 20%,,False,False,False,-0.5,6.7,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,2,3,23,A1 50%,,False,False,False,1.4,4.8,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,3,5,33,C1 1%,,False,False,False,1.4,5.1,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,4,3,23,A1 50%,,False,False,False,-2.2,0.1,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,5,2,22,A1 30%,,False,False,False,-3.5,5.3,196.7,42.8,188.9,28.9,77.2
