env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,59,46,C1A1,44,0,20,A1 10%,,False,False,False,10.5,6.4,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,45,6,34,C1 5%,,False,False,False,10.3,7.2,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,46,5,33,C1 1%,,False,False,False,10.4,7.3,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,47,10,38,C1 30%,,False,False,False,4.9,6.9,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,48,2,22,A1 30%,,False,False,False,6.3,3.7,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,49,1,21,A1 20%,,False,False,False,6.5,0.7,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,50,6,34,C1 5%,,False,False,False,5.3,0.3,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,51,0,20,A1 10%,,False,False,False,5.0,0.0,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,52,9,37,C1 20%,,False,False,False,7.5,2.2,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,53,0,20,A1 10%,,False,False,False,8.0,1.3,113.8,62.2,55.7,69.6,-71.7
1,59,46,C1A1,54,11,39,C1 50%,,False,False,False,-0.4,0.5,113.8,62.2,55.7,69.6,-71.7
1,59,46,HIGH,0,23,28,C3 15%,-0.5801356859207154,False,False,False,-0.4,0.5,113.8,62.2,55.7,69.6,-71.7
1,59,46,HIGH,1,18,18,S3 50%,-0.5801356859207154,False,False,False,6.8,5.7,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,0,8,36,C1 15%,,False,False,False,6.4,4.1,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,1,2,22,A1 30%,,False,False,False,6.5,1.5,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,2,3,23,A1 50%,,False,False,False,6.6,0.2,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,3,7,35,C1 10%,,False,False,False,5.6,0.0,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,4,2,22,A1 30%,,False,False,False,9.3,0.5,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,5,5,33,C1 1%,,False,False,False,9.2,0.6,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,6,11,39,C1 50%,,False,False,False,6.9,6.9,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,7,2,22,A1 30%,,False,False,False,6.9,6.9,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,8,3,23,A1 50%,,False,False,False,9.3,0.5,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,9,1,21,A1 20%,,False,False,False,7.2,2.9,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,10,7,35,C1 10%,,False,False,False,7.3,1.7,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,11,6,34,C1 5%,,False,False,False,6.7,2.2,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,12,6,34,C1 5%,,False,False,False,7.3,2.2,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,13,2,22,A1 30%,,False,False,False,4.9,5.0,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,14,11,39,C1 50%,,False,False,False,3.2,4.5,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,15,9,37,C1 20%,,False,False,False,1.8,2.4,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,16,2,22,A1 30%,,False,False,False,-0.4,2.7,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,17,3,23,A1 50%,,False,False,False,-0.4,2.7,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,18,3,23,A1 50%,,False,False,False,4.5,1.4,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,19,4,24,A1 100%,,False,False,False,13.0,6.7,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,20,1,21,A1 20%,,False,False,False,15.0,3.7,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,21,7,35,C1 10%,,False,False,False,13.3,2.4,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,22,2,22,A1 30%,,False,False,False,17.5,1.0,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,23,12,40,C1 100%,,False,False,False,-7.1,13.0,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,24,3,23,A1 50%,,False,False,False,0.1,10.2,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,25,3,23,A1 50%,,False,False,False,7.7,10.1,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,26,2,22,A1 30%,,False,False,False,6.0,6.1,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,27,1,21,A1 20%,,False,False,False,4.0,3.6,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,28,2,22,A1 30%,,False,False,False,3.0,4.7,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,29,5,33,C1 1%,,False,False,False,2.9,4.7,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,30,2,22,A1 30%,,False,False,False,-1.3,1.1,115.1,87.8,32.1,55.8,-12.4
1,59,47,C1A1,31,0,20,A1 10%,,False,False,False,0.9,0.1,115.1,87.8,32.1,55.8,-12.4
1,59,47,HIGH,0,2,2,A2 30%,-0.3339567546844483,False,False,False,-7.5,11.0,47.3,52.4,32.1,55.8,-12.4
1,59,47,HIGH,1,5,5,B2 10%,-0.3339567546844483,False,False,False,-9.1,8.9,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,0,1,21,A1 20%,,False,False,False,-4.7,7.0,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,1,9,37,C1 20%,,False,False,False,-1.0,7.7,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,2,8,36,C1 15%,,False,False,False,0.8,8.3,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,3,9,37,C1 20%,,False,False,False,2.9,9.1,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,4,2,22,A1 30%,,False,False,False,1.8,5.9,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,5,2,22,A1 30%,,False,False,False,-2.7,2.8,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,6,3,23,A1 50%,,False,False,False,0.4,8.3,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,7,2,22,A1 30%,,False,False,False,-0.3,4.6,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,8,5,33,C1 1%,,False,False,False,-0.4,4.6,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,9,5,33,C1 1%,,False,False,False,-0.4,4.4,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,10,2,22,A1 30%,,False,False,False,8.0,1.3,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,11,2,22,A1 30%,,False,False,False,4.8,0.7,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,12,2,22,A1 30%,,False,False,False,8.5,0.3,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,13,7,35,C1 10%,,False,False,False,6.6,0.8,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,14,1,21,A1 20%,,False,False,False,7.7,4.2,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,15,1,21,A1 20%,,False,False,False,6.9,0.5,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,16,1,21,A1 20%,,False,False,False,5.0,1.6,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,17,0,20,A1 10%,,False,False,False,6.0,3.0,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,18,10,38,C1 30%,,False,False,False,5.1,1.1,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,19,4,24,A1 100%,,False,False,False,9.0,3.2,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,20,9,37,C1 20%,,False,False,False,7.1,4.2,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,21,7,35,C1 10%,,False,False,False,6.1,3.5,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,22,2,22,A1 30%,,False,False,False,2.9,3.8,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,23,8,36,C1 15%,,False,False,False,3.3,3.1,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,24,9,37,C1 20%,,False,False,False,-1.4,4.4,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,25,3,23,A1 50%,,False,False,False,2.8,5.1,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,26,0,20,A1 10%,,False,False,False,0.3,5.4,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,27,7,35,C1 10%,,False,False,False,1.7,6.1,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,28,2,22,A1 30%,,False,False,False,2.9,4.3,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,29,2,22,A1 30%,,False,False,False,4.7,1.1,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,30,9,37,C1 20%,,False,False,False,2.7,4.2,47.3,41.5,32.1,55.8,-12.4
1,59,48,C1A1,31,2,22,A1 30%,,False,False,False,-0.3,1.7,47.3,41.5,32.1,55.8,-12.4
1,59,48,HIGH,0,12,12,A3 30%,-0.2537277297019958,False,False,False,-0.3,1.7,47.3,41.5,8.2,55.8,-12.4
1,59,48,HIGH,1,7,7,B2 30%,-0.2537277297019958,False,False,False,-3.1,4.2,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,0,1,21,A1 20%,,False,False,False,-4.2,0.3,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,1,2,22,A1 30%,,False,False,False,-4.2,0.3,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,2,10,38,C1 30%,,False,False,False,1.3,2.5,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,3,1,21,A1 20%,,False,False,False,3.7,0.2,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,4,3,23,A1 50%,,False,False,False,5.8,10.0,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,5,7,35,C1 10%,,False,False,False,6.0,11.0,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,6,4,24,A1 100%,,False,False,False,11.5,10.1,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,7,5,33,C1 1%,,False,False,False,11.4,10.2,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,8,12,40,C1 100%,,False,False,False,13.4,0.7,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,9,11,39,C1 50%,,False,False,False,2.7,1.1,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,10,10,38,C1 30%,,False,False,False,-3.1,5.8,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,11,3,23,A1 50%,,False,False,False,-4.1,4.6,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,12,2,22,A1 30%,,False,False,False,-6.4,1.2,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,13,3,23,A1 50%,,False,False,False,-11.1,0.6,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,14,8,36,C1 15%,,False,False,False,-9.2,1.0,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,15,9,37,C1 20%,,False,False,False,-9.2,1.0,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,16,7,35,C1 10%,,False,False,False,-7.6,0.4,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,17,9,37,C1 20%,,False,False,False,-5.9,0.0,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,18,12,40,C1 100%,,False,False,False,-5.9,0.0,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,19,9,37,C1 20%,,False,False,False,-4.1,2.5,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,20,9,37,C1 20%,,False,False,False,-2.2,0.9,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,21,12,40,C1 100%,,False,False,False,-12.0,5.2,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,22,12,40,C1 100%,,False,False,False,-15.7,4.7,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,23,6,34,C1 5%,,False,False,False,-15.4,4.7,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,24,1,21,A1 20%,,False,False,False,-13.0,1.4,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,25,9,37,C1 20%,,False,False,False,-12.3,2.1,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,26,10,38,C1 30%,,False,False,False,-9.3,4.3,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,27,8,36,C1 15%,,False,False,False,-6.2,1.7,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,28,5,33,C1 1%,,False,False,False,-6.3,1.6,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,29,2,22,A1 30%,,False,False,False,-10.0,3.0,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,30,9,37,C1 20%,,False,False,False,-7.7,6.5,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,31,9,37,C1 20%,,False,False,False,-1.3,9.6,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,32,3,23,A1 50%,,False,False,False,-3.5,2.7,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,33,9,37,C1 20%,,False,False,False,-4.2,3.4,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,34,8,36,C1 15%,,False,False,False,-4.6,2.0,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,35,12,40,C1 100%,,False,False,False,-1.6,12.0,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,36,2,22,A1 30%,,False,False,False,-1.3,1.0,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,37,3,23,A1 50%,,False,False,False,-10.5,1.7,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,38,9,37,C1 20%,,False,False,False,-7.6,1.2,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,39,8,36,C1 15%,,False,False,False,-7.6,1.2,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,40,1,21,A1 20%,,False,False,False,-8.0,0.7,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,41,9,37,C1 20%,,False,False,False,-3.6,1.2,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,42,3,23,A1 50%,,False,False,False,-5.0,6.5,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,43,7,35,C1 10%,,False,False,False,-5.3,8.1,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,44,3,23,A1 50%,,False,False,False,-7.0,1.4,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,45,8,36,C1 15%,,False,False,False,-5.3,1.9,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,46,6,34,C1 5%,,False,False,False,-5.3,1.8,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,47,0,20,A1 10%,,False,False,False,-5.3,1.8,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,48,11,39,C1 50%,,False,False,False,-8.7,1.4,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,49,11,39,C1 50%,,False,False,False,-20.5,5.4,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,50,9,37,C1 20%,,False,False,False,-17.9,4.4,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,51,10,38,C1 30%,,False,False,False,-20.2,2.9,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,52,7,35,C1 10%,,False,False,False,-20.2,2.9,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,53,11,39,C1 50%,,False,False,False,-10.9,1.2,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,54,11,39,C1 50%,,False,False,False,-15.4,0.6,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,55,9,37,C1 20%,,False,False,False,-16.0,0.6,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,56,10,38,C1 30%,,False,False,False,-12.6,2.6,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,57,7,35,C1 10%,,False,False,False,-11.8,3.8,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,58,3,23,A1 50%,,False,False,False,-19.7,6.4,47.3,5.6,8.2,55.8,-12.4
1,59,49,C1A1,59,5,33,C1 1%,,False,False,False,-19.6,6.4,47.3,5.6,8.2,55.8,-12.4
1,59,49,HIGH,0,3,3,A2 50%,-0.3353516677856445,False,False,False,-13.6,9.7,101.2,10.5,8.2,55.8,-12.4
1,59,49,HIGH,1,26,31,C3 50%,-0.3353516677856445,False,False,False,-13.6,9.7,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,0,2,22,A1 30%,,False,False,False,-13.6,9.7,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,1,3,23,A1 50%,,False,False,False,-18.2,9.2,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,2,8,36,C1 15%,,False,False,False,-16.2,9.2,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,3,3,23,A1 50%,,False,False,False,-13.8,8.9,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,4,2,22,A1 30%,,False,False,False,-14.2,2.4,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,5,0,20,A1 10%,,False,False,False,-15.3,1.9,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,6,9,37,C1 20%,,False,False,False,-15.4,1.6,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,7,7,35,C1 10%,,False,False,False,-13.3,3.2,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,8,2,22,A1 30%,,False,False,False,-13.3,3.2,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,9,0,20,A1 10%,,False,False,False,-12.0,2.4,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,10,10,38,C1 30%,,False,False,False,-9.0,1.4,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,11,12,40,C1 100%,,False,False,False,-5.6,7.3,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,12,9,37,C1 20%,,False,False,False,-4.7,8.2,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,13,3,23,A1 50%,,False,False,False,-1.9,5.7,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,14,2,22,A1 30%,,False,False,False,-1.9,5.7,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,15,2,22,A1 30%,,False,False,False,-3.1,4.2,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,16,3,23,A1 50%,,False,False,False,4.9,2.8,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,17,2,22,A1 30%,,False,False,False,5.2,0.1,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,18,2,22,A1 30%,,False,False,False,6.0,0.6,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,19,7,35,C1 10%,,False,False,False,6.0,0.6,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,20,7,35,C1 10%,,False,False,False,7.0,1.6,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,21,9,37,C1 20%,,False,False,False,7.1,2.5,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,22,10,38,C1 30%,,False,False,False,1.1,4.5,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,23,7,35,C1 10%,,False,False,False,1.5,3.9,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,24,6,34,C1 5%,,False,False,False,1.2,3.2,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,25,5,33,C1 1%,,False,False,False,1.4,3.1,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,26,1,21,A1 20%,,False,False,False,2.1,1.3,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,27,7,35,C1 10%,,False,False,False,2.1,1.3,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,28,6,34,C1 5%,,False,False,False,1.7,0.7,101.2,10.5,8.2,55.8,-12.4
1,59,50,C1A1,29,8,36,C1 15%,,False,False,False,0.7,2.1,101.2,10.5,8.2,55.8,-12.4
1,59,50,HIGH,0,11,11,A3 20%,-0.41214146251678474,False,False,False,0.7,2.1,101.2,10.5,16.9,55.8,-12.4
1,59,50,HIGH,1,18,18,S3 50%,-0.41214146251678474,False,False,False,-3.3,4.4,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,0,3,23,A1 50%,,False,True,False,-0.4,9.6,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,1,2,22,A1 30%,,False,True,False,2.5,6.2,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,2,2,22,A1 30%,,False,True,False,5.5,0.7,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,3,0,20,A1 10%,,False,True,False,1.9,0.1,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,4,12,40,C1 100%,,False,True,False,11.4,3.5,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,5,10,38,C1 30%,,False,True,False,5.4,2.5,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,6,8,36,C1 15%,,False,True,False,4.6,2.8,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,7,6,34,C1 5%,,False,True,False,3.9,2.7,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,8,2,22,A1 30%,,False,True,False,3.9,2.7,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,9,10,38,C1 30%,,False,True,False,7.6,5.5,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,10,2,22,A1 30%,,False,True,False,10.2,1.7,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,11,5,33,C1 1%,,False,True,False,10.1,1.6,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,12,7,35,C1 10%,,False,True,False,10.4,2.1,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,13,5,33,C1 1%,,False,True,False,10.3,2.1,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,14,1,21,A1 20%,,False,True,False,11.2,1.1,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,15,9,37,C1 20%,,False,True,False,9.7,2.0,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,16,6,34,C1 5%,,False,True,False,9.4,2.0,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,17,1,21,A1 20%,,False,True,False,8.8,1.1,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,18,8,36,C1 15%,,False,True,False,6.1,3.3,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,19,12,40,C1 100%,,False,True,False,7.7,6.4,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,20,2,22,A1 30%,,False,True,False,11.3,6.5,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,21,8,36,C1 15%,,False,True,False,10.3,3.3,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,22,11,39,C1 50%,,False,True,False,-5.5,2.9,115.5,12.1,44.5,27.3,111.0
1,59,51,C1A1,23,2,22,A1 30%,,False,True,False,-0.4,1.1,115.5,12.1,44.5,27.3,111.0
1,59,51,HIGH,0,12,12,A3 30%,-0.4237378249645233,False,True,False,-0.4,1.1,115.5,12.1,8.3,27.3,111.0
1,59,51,HIGH,1,15,15,S3 10%,-0.4237378249645233,False,True,False,-0.1,1.2,111.0,10.9,5.9,23.2,126.9
1,59,52,HIGH,0,24,29,C3 20%,-0.3625755736351013,False,False,False,0.2,5.1,112.2,9.4,5.9,21.1,107.6
1,59,52,HIGH,1,1,1,A2 20%,-0.3625755736351013,False,False,False,-2.0,0.2,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,0,6,34,C1 5%,,False,False,False,-2.4,0.7,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,1,9,37,C1 20%,,False,False,False,-3.8,0.3,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,2,1,21,A1 20%,,False,False,False,-4.1,0.4,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,3,2,22,A1 30%,,False,False,False,-2.9,3.3,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,4,3,23,A1 50%,,False,False,False,-1.8,7.3,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,5,7,35,C1 10%,,False,False,False,-2.0,5.8,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,6,2,22,A1 30%,,False,False,False,-3.5,1.3,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,7,6,34,C1 5%,,False,False,False,-3.6,0.9,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,8,9,37,C1 20%,,False,False,False,-3.7,1.7,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,9,2,22,A1 30%,,False,False,False,-2.3,3.3,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,10,2,22,A1 30%,,False,False,False,-6.6,1.8,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,11,7,35,C1 10%,,False,False,False,-6.1,2.8,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,12,7,35,C1 10%,,False,False,False,-6.5,3.2,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,13,6,34,C1 5%,,False,False,False,-6.6,3.4,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,14,6,34,C1 5%,,False,False,False,-5.7,3.6,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,15,7,35,C1 10%,,False,False,False,-5.1,3.4,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,16,9,37,C1 20%,,False,False,False,-3.7,5.5,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,17,9,37,C1 20%,,False,False,False,-3.7,6.0,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,18,9,37,C1 20%,,False,False,False,-3.8,9.4,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,19,3,23,A1 50%,,False,False,False,-5.4,14.4,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,20,9,37,C1 20%,,False,False,False,-4.6,13.1,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,21,7,35,C1 10%,,False,False,False,-5.0,13.9,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,22,1,21,A1 20%,,False,False,False,-1.8,10.4,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,23,3,23,A1 50%,,False,False,False,3.6,10.6,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,24,2,22,A1 30%,,False,False,False,7.2,12.2,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,25,3,23,A1 50%,,False,False,False,1.5,7.7,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,26,3,23,A1 50%,,False,False,False,-1.5,5.1,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,27,7,35,C1 10%,,False,False,False,-2.9,7.3,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,28,6,34,C1 5%,,False,False,False,-3.4,6.5,74.0,11.7,5.9,21.1,107.6
