env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,319,67,C1A1,27,8,36,C1 15%,,False,False,False,0.3,9.8,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,28,7,35,C1 10%,,False,False,False,0.3,9.8,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,29,2,22,A1 30%,,False,False,False,0.3,9.8,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,30,3,23,A1 50%,,False,False,False,1.2,7.8,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,31,1,21,A1 20%,,False,False,False,6.0,8.0,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,32,2,22,A1 30%,,False,False,False,3.3,4.4,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,33,6,34,C1 5%,,False,False,False,2.5,4.0,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,34,3,23,A1 50%,,False,False,False,2.2,3.4,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,35,2,22,A1 30%,,False,False,False,-1.4,8.9,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,36,3,23,A1 50%,,False,False,False,3.0,5.4,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,37,1,21,A1 20%,,False,False,False,5.3,0.3,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,38,8,36,C1 15%,,False,False,False,3.7,2.0,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,39,3,23,A1 50%,,False,False,False,4.3,6.8,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,40,2,22,A1 30%,,False,False,False,8.1,2.4,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,41,10,38,C1 30%,,False,False,False,3.5,3.4,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,42,1,21,A1 20%,,False,False,False,1.4,1.7,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,43,0,20,A1 10%,,False,False,False,1.3,1.1,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,44,5,33,C1 1%,,False,False,False,1.3,1.3,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,45,1,21,A1 20%,,False,False,False,3.0,3.1,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,46,0,20,A1 10%,,False,False,False,3.1,2.0,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,47,1,21,A1 20%,,False,False,False,1.8,0.5,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,48,1,21,A1 20%,,False,False,False,5.3,2.3,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,49,9,37,C1 20%,,False,False,False,3.4,1.6,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,50,9,37,C1 20%,,False,False,False,3.4,1.5,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,51,2,22,A1 30%,,False,False,False,1.9,1.3,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,52,2,22,A1 30%,,False,False,False,3.7,3.3,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,53,9,37,C1 20%,,False,False,False,4.6,3.9,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,54,2,22,A1 30%,,False,False,False,6.9,6.8,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,55,8,36,C1 15%,,False,False,False,3.8,6.4,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,56,2,22,A1 30%,,False,False,False,2.5,0.7,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,57,7,35,C1 10%,,False,False,False,1.3,0.3,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,58,8,36,C1 15%,,False,False,False,1.2,1.9,520.2,75.6,9.1,217.2,-59.3
3,319,67,C1A1,59,0,20,A1 10%,,False,False,False,0.3,2.4,520.2,75.6,9.1,217.2,-59.3
3,319,67,HIGH,0,9,9,B2 100%,-1.5507064867496492,False,False,False,-40.1,4.7,520.2,63.3,9.1,217.2,-59.3
3,319,67,HIGH,1,12,12,A3 30%,-1.5507064867496492,False,False,False,-40.1,4.7,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,0,9,37,C1 20%,,False,False,False,-32.1,8.2,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,1,7,35,C1 10%,,False,False,False,-27.6,8.9,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,2,9,37,C1 20%,,False,False,False,-27.6,8.9,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,3,10,38,C1 30%,,False,False,False,-14.5,10.0,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,4,11,39,C1 50%,,False,False,False,-1.3,11.0,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,5,10,38,C1 30%,,False,False,False,-1.3,17.3,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,6,3,23,A1 50%,,False,False,False,-3.4,5.4,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,7,0,20,A1 10%,,False,False,False,-4.3,5.0,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,8,8,36,C1 15%,,False,False,False,-4.9,7.5,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,9,2,22,A1 30%,,False,False,False,-4.9,7.5,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,10,1,21,A1 20%,,False,False,False,-5.5,1.5,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,11,0,20,A1 10%,,False,False,False,-6.4,1.6,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,12,6,34,C1 5%,,False,False,False,-5.9,2.2,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,13,9,37,C1 20%,,False,False,False,-7.1,1.7,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,14,8,36,C1 15%,,False,False,False,-5.8,1.1,520.2,63.3,5.5,217.2,-59.3
3,319,68,C1A1,15,10,38,C1 30%,,False,False,False,0.5,0.3,520.2,63.3,5.5,217.2,-59.3
3,319,68,HIGH,0,4,4,A2 100%,-0.9628875193595887,False,False,False,-3.6,25.8,190.5,85.1,5.5,217.2,-59.3
3,319,68,HIGH,1,9,9,B2 100%,-0.9628875193595887,False,False,False,-37.8,33.5,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,0,9,37,C1 20%,,False,False,False,-27.5,34.8,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,1,7,35,C1 10%,,False,False,False,-27.5,34.8,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,2,9,37,C1 20%,,False,False,False,-21.6,38.3,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,3,7,35,C1 10%,,False,False,False,-18.3,37.1,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,4,3,23,A1 50%,,False,False,False,-17.9,14.6,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,5,9,37,C1 20%,,False,False,False,-9.0,13.9,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,6,3,23,A1 50%,,False,False,False,-10.4,11.6,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,7,3,23,A1 50%,,False,False,False,-4.6,10.9,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,8,2,22,A1 30%,,False,False,False,-5.3,10.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,9,2,22,A1 30%,,False,False,False,0.9,8.4,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,10,8,36,C1 15%,,False,False,False,-1.7,12.0,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,11,7,35,C1 10%,,False,False,False,-2.0,11.4,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,12,2,22,A1 30%,,False,False,False,-0.6,10.3,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,13,9,37,C1 20%,,False,False,False,3.5,10.9,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,14,6,34,C1 5%,,False,False,False,4.2,10.9,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,15,3,23,A1 50%,,False,False,False,5.4,11.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,16,1,21,A1 20%,,False,False,False,5.4,11.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,17,2,22,A1 30%,,False,False,False,5.5,7.7,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,18,2,22,A1 30%,,False,False,False,5.5,7.7,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,19,7,35,C1 10%,,False,False,False,3.7,8.4,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,20,3,23,A1 50%,,False,False,False,11.2,9.0,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,21,0,20,A1 10%,,False,False,False,13.2,9.1,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,22,11,39,C1 50%,,False,False,False,1.3,9.0,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,23,5,33,C1 1%,,False,False,False,1.2,8.9,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,24,1,21,A1 20%,,False,False,False,6.8,5.6,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,25,12,40,C1 100%,,False,False,False,0.9,19.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,26,3,23,A1 50%,,False,False,False,0.5,8.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,27,1,21,A1 20%,,False,False,False,0.6,10.4,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,28,3,23,A1 50%,,False,False,False,1.4,0.5,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,29,6,34,C1 5%,,False,False,False,1.4,0.5,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,30,2,22,A1 30%,,False,False,False,6.5,2.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,31,9,37,C1 20%,,False,False,False,2.6,3.6,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,32,9,37,C1 20%,,False,False,False,3.0,0.7,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,33,0,20,A1 10%,,False,False,False,2.5,0.4,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,34,7,35,C1 10%,,False,False,False,3.0,0.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,35,0,20,A1 10%,,False,False,False,3.0,0.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,36,11,39,C1 50%,,False,False,False,-4.4,0.8,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,37,6,34,C1 5%,,False,False,False,-3.6,0.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,38,8,36,C1 15%,,False,False,False,-3.4,2.1,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,39,9,37,C1 20%,,False,False,False,-3.4,2.1,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,40,11,39,C1 50%,,False,False,False,4.8,7.6,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,41,2,22,A1 30%,,False,False,False,3.2,1.5,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,42,2,22,A1 30%,,False,False,False,-0.4,3.0,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,43,3,23,A1 50%,,False,False,False,6.4,5.3,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,44,6,34,C1 5%,,False,False,False,6.1,5.8,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,45,1,21,A1 20%,,False,False,False,6.2,4.9,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,46,1,21,A1 20%,,False,False,False,2.4,2.3,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,47,9,37,C1 20%,,False,False,False,6.2,4.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,48,3,23,A1 50%,,False,False,False,13.6,2.3,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,49,7,35,C1 10%,,False,False,False,12.4,1.3,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,50,5,33,C1 1%,,False,False,False,12.4,1.3,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,51,7,35,C1 10%,,False,False,False,10.6,2.4,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,52,10,38,C1 30%,,False,False,False,8.9,0.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,53,7,35,C1 10%,,False,False,False,8.6,0.3,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,54,11,39,C1 50%,,False,False,False,0.2,3.9,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,55,2,22,A1 30%,,False,False,False,1.9,5.8,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,56,2,22,A1 30%,,False,False,False,6.2,3.2,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,57,3,23,A1 50%,,False,False,False,3.0,2.0,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,58,0,20,A1 10%,,False,False,False,2.8,2.4,190.5,115.8,5.5,217.2,-59.3
3,319,69,C1A1,59,10,38,C1 30%,,False,False,False,2.8,2.4,190.5,115.8,5.5,217.2,-59.3
3,319,69,HIGH,0,17,17,S3 30%,-0.839710733935237,False,False,False,5.0,2.2,154.6,106.9,0.1,219.2,-72.9
3,319,69,HIGH,1,7,7,B2 30%,-0.839710733935237,False,False,False,-8.9,6.0,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,0,8,36,C1 15%,,False,False,False,-8.5,3.2,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,1,9,37,C1 20%,,False,False,False,-7.4,1.5,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,2,1,21,A1 20%,,False,False,False,-7.8,2.8,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,3,0,20,A1 10%,,False,False,False,-7.8,2.2,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,4,12,40,C1 100%,,False,False,False,-15.0,0.2,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,5,9,37,C1 20%,,False,False,False,-11.4,2.7,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,6,9,37,C1 20%,,False,False,False,-8.4,7.5,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,7,11,39,C1 50%,,False,False,False,-6.2,4.5,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,8,7,35,C1 10%,,False,False,False,-7.4,4.2,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,9,9,37,C1 20%,,False,False,False,-4.9,2.8,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,10,1,21,A1 20%,,False,False,False,-3.0,1.0,154.6,33.7,0.1,219.2,-72.9
3,319,70,C1A1,11,10,38,C1 30%,,False,False,False,1.0,1.0,154.6,33.7,0.1,219.2,-72.9
3,319,70,HIGH,0,9,9,B2 100%,-0.8554040198072792,False,False,False,-12.6,8.7,154.6,71.0,0.1,219.2,-72.9
3,319,70,HIGH,1,11,11,A3 20%,-0.8554040198072792,False,False,False,-12.6,8.7,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,0,11,39,C1 50%,,False,False,False,-0.7,6.4,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,1,3,23,A1 50%,,False,False,False,2.0,9.1,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,2,3,23,A1 50%,,False,False,False,4.5,3.1,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,3,3,23,A1 50%,,False,False,False,16.9,1.0,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,4,2,22,A1 30%,,False,False,False,16.9,1.0,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,5,12,40,C1 100%,,False,False,False,18.7,6.8,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,6,9,37,C1 20%,,False,False,False,17.9,4.3,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,7,12,40,C1 100%,,False,False,False,17.9,4.3,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,8,11,39,C1 50%,,False,False,False,4.6,12.2,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,9,2,22,A1 30%,,False,False,False,4.6,12.2,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,10,7,35,C1 10%,,False,False,False,4.6,12.2,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,11,5,33,C1 1%,,False,False,False,4.6,12.3,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,12,2,22,A1 30%,,False,False,False,4.6,12.3,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,13,3,23,A1 50%,,False,False,False,17.4,8.4,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,14,2,22,A1 30%,,False,False,False,18.2,2.1,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,15,0,20,A1 10%,,False,False,False,17.0,2.6,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,16,5,33,C1 1%,,False,False,False,16.8,2.6,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,17,10,38,C1 30%,,False,False,False,11.6,5.9,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,18,2,22,A1 30%,,False,False,False,15.7,6.5,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,19,10,38,C1 30%,,False,False,False,9.7,7.4,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,20,2,22,A1 30%,,False,False,False,9.1,4.2,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,21,10,38,C1 30%,,False,False,False,9.3,7.0,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,22,9,37,C1 20%,,False,False,False,5.4,7.3,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,23,1,21,A1 20%,,False,False,False,5.9,7.0,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,24,2,22,A1 30%,,False,False,False,5.2,3.3,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,25,2,22,A1 30%,,False,False,False,5.2,3.1,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,26,2,22,A1 30%,,False,False,False,4.2,4.5,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,27,10,38,C1 30%,,False,False,False,4.9,6.2,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,28,6,34,C1 5%,,False,False,False,5.2,5.9,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,29,2,22,A1 30%,,False,False,False,11.0,4.0,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,30,1,21,A1 20%,,False,False,False,8.9,0.2,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,31,7,35,C1 10%,,False,False,False,6.6,1.7,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,32,5,33,C1 1%,,False,False,False,6.6,1.9,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,33,9,37,C1 20%,,False,False,False,8.6,3.1,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,34,9,37,C1 20%,,False,False,False,8.7,2.8,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,35,10,38,C1 30%,,False,False,False,4.2,1.8,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,36,0,20,A1 10%,,False,False,False,2.9,1.5,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,37,10,38,C1 30%,,False,False,False,4.6,1.5,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,38,7,35,C1 10%,,False,False,False,2.6,0.4,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,39,3,23,A1 50%,,False,False,False,2.4,7.1,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,40,2,22,A1 30%,,False,False,False,2.4,7.1,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,41,2,22,A1 30%,,False,False,False,2.4,7.1,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,42,2,22,A1 30%,,False,False,False,2.4,7.1,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,43,7,35,C1 10%,,False,False,False,0.4,8.1,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,44,2,22,A1 30%,,False,False,False,1.6,5.6,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,45,7,35,C1 10%,,False,False,False,2.1,6.8,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,46,7,35,C1 10%,,False,False,False,2.7,7.5,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,47,3,23,A1 50%,,False,False,False,2.7,7.5,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,48,9,37,C1 20%,,False,False,False,2.4,8.9,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,49,3,23,A1 50%,,False,False,False,3.7,6.4,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,50,3,23,A1 50%,,False,False,False,8.5,1.2,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,51,9,37,C1 20%,,False,False,False,5.3,4.2,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,52,1,21,A1 20%,,False,False,False,4.4,1.7,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,53,11,39,C1 50%,,False,False,False,5.4,4.2,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,54,7,35,C1 10%,,False,False,False,4.9,5.5,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,55,3,23,A1 50%,,False,False,False,5.1,0.7,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,56,3,23,A1 50%,,False,False,False,-3.1,1.7,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,57,0,20,A1 10%,,False,False,False,-3.1,1.7,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,58,10,38,C1 30%,,False,False,False,-5.2,4.3,154.6,71.0,20.4,219.2,-72.9
3,319,71,C1A1,59,8,36,C1 15%,,False,False,False,-5.1,4.0,154.6,71.0,20.4,219.2,-72.9
3,319,71,HIGH,0,8,8,B2 50%,-0.7437453979492188,False,False,False,-22.9,1.3,154.6,8.1,20.4,219.2,-72.9
3,319,71,HIGH,1,17,17,S3 30%,-0.7437453979492188,False,False,False,-22.9,1.3,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,0,8,36,C1 15%,,False,True,False,-20.6,3.7,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,1,9,37,C1 20%,,False,True,False,-17.7,1.1,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,2,0,20,A1 10%,,False,True,False,-18.5,0.8,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,3,7,35,C1 10%,,False,True,False,-16.3,1.1,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,4,7,35,C1 10%,,False,True,False,-15.5,2.8,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,5,8,36,C1 15%,,False,True,False,-12.5,4.0,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,6,1,21,A1 20%,,False,True,False,-10.0,5.0,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,7,9,37,C1 20%,,False,True,False,-9.6,4.6,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,8,9,37,C1 20%,,False,True,False,-8.8,5.1,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,9,7,35,C1 10%,,False,True,False,-9.6,4.7,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,10,7,35,C1 10%,,False,True,False,-8.0,5.1,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,11,2,22,A1 30%,,False,True,False,-4.4,7.7,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,12,3,23,A1 50%,,False,True,False,-14.5,7.7,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,13,7,35,C1 10%,,False,True,False,-14.0,8.9,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,14,9,37,C1 20%,,False,True,False,-13.2,10.9,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,15,8,36,C1 15%,,False,True,False,-12.6,9.5,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,16,5,33,C1 1%,,False,True,False,-12.6,9.5,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,17,11,39,C1 50%,,False,True,False,-5.2,18.5,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,18,6,34,C1 5%,,False,True,False,-4.4,19.7,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,19,11,39,C1 50%,,False,True,False,-3.4,15.3,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,20,3,23,A1 50%,,False,True,False,-1.1,8.8,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,21,11,39,C1 50%,,False,True,False,-8.4,5.7,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,22,2,22,A1 30%,,False,True,False,-8.4,5.7,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,23,2,22,A1 30%,,False,True,False,-4.9,5.5,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,24,7,35,C1 10%,,False,True,False,-4.4,5.8,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,25,5,33,C1 1%,,False,True,False,-4.4,6.0,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,26,9,37,C1 20%,,False,True,False,-4.4,6.0,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,27,7,35,C1 10%,,False,True,False,-4.4,6.0,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,28,1,21,A1 20%,,False,True,False,-1.9,4.8,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,29,9,37,C1 20%,,False,True,False,0.2,4.4,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,30,2,22,A1 30%,,False,True,False,0.2,4.4,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,31,3,23,A1 50%,,False,True,False,3.9,1.7,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,32,2,22,A1 30%,,False,True,False,4.3,1.2,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,33,11,39,C1 50%,,False,True,False,18.2,4.3,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,34,11,39,C1 50%,,False,True,False,0.6,6.0,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,35,10,38,C1 30%,,False,True,False,0.6,7.0,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,36,3,23,A1 50%,,False,True,False,-5.5,1.6,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,37,5,33,C1 1%,,False,True,False,-5.3,1.5,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,38,8,36,C1 15%,,False,True,False,-4.3,0.1,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,39,10,38,C1 30%,,False,True,False,-6.4,2.0,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,40,0,20,A1 10%,,False,True,False,-6.3,2.1,154.6,8.1,20.4,219.2,-72.9
