env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,159,92,C1A1,44,12,40,C1 100%,,False,False,False,-12.2,1.2,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,45,10,38,C1 30%,,False,False,False,-16.0,1.9,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,46,9,37,C1 20%,,False,False,False,-11.9,2.6,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,47,10,38,C1 30%,,False,False,False,-7.7,8.7,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,48,3,23,A1 50%,,False,False,False,-7.7,8.7,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,49,8,36,C1 15%,,False,False,False,-4.5,9.5,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,50,9,37,C1 20%,,False,False,False,-3.1,9.4,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,51,2,22,A1 30%,,False,False,False,-1.8,8.1,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,52,2,22,A1 30%,,False,False,False,0.7,9.0,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,53,2,22,A1 30%,,False,False,False,0.7,9.0,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,54,3,23,A1 50%,,False,False,False,0.7,9.0,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,55,3,23,A1 50%,,False,False,False,-12.5,7.2,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,56,11,39,C1 50%,,False,False,False,-9.8,3.3,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,57,10,38,C1 30%,,False,False,False,-2.5,0.8,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,58,3,23,A1 50%,,False,False,False,-6.8,1.8,102.4,14.8,554.7,173.9,605.1
3,159,92,C1A1,59,0,20,A1 10%,,False,False,False,-8.7,1.0,102.4,14.8,554.7,173.9,605.1
3,159,92,HIGH,0,5,5,B2 10%,-1.8051913146972656,False,False,False,-8.7,1.0,102.4,14.8,554.7,173.9,605.1
3,159,92,HIGH,1,1,1,A2 20%,-1.8051913146972656,False,False,False,-9.3,1.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,0,10,38,C1 30%,,False,False,False,-5.3,4.0,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,1,9,37,C1 20%,,False,False,False,-7.4,3.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,2,1,21,A1 20%,,False,False,False,-8.7,3.1,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,3,3,23,A1 50%,,False,False,False,-8.7,3.1,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,4,9,37,C1 20%,,False,False,False,-6.0,3.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,5,12,40,C1 100%,,False,False,False,-9.8,10.9,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,6,9,37,C1 20%,,False,False,False,-8.7,11.6,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,7,2,22,A1 30%,,False,False,False,-9.1,8.5,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,8,11,39,C1 50%,,False,False,False,-9.1,8.5,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,9,1,21,A1 20%,,False,False,False,-8.0,7.9,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,10,2,22,A1 30%,,False,False,False,-7.0,3.3,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,11,2,22,A1 30%,,False,False,False,-7.0,3.3,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,12,9,37,C1 20%,,False,False,False,-6.1,0.9,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,13,9,37,C1 20%,,False,False,False,-3.9,1.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,14,0,20,A1 10%,,False,False,False,-2.3,1.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,15,2,22,A1 30%,,False,False,False,-0.6,4.0,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,16,2,22,A1 30%,,False,False,False,-1.7,3.8,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,17,2,22,A1 30%,,False,False,False,-0.6,7.8,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,18,2,22,A1 30%,,False,False,False,-4.8,4.7,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,19,3,23,A1 50%,,False,False,False,-12.3,0.2,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,20,9,37,C1 20%,,False,False,False,-10.2,2.6,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,21,0,20,A1 10%,,False,False,False,-10.5,3.9,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,22,11,39,C1 50%,,False,False,False,-11.5,5.1,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,23,8,36,C1 15%,,False,False,False,-8.5,5.0,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,24,11,39,C1 50%,,False,False,False,4.9,9.7,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,25,3,23,A1 50%,,False,False,False,6.7,8.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,26,2,22,A1 30%,,False,False,False,8.0,10.7,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,27,1,21,A1 20%,,False,False,False,8.1,9.9,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,28,2,22,A1 30%,,False,False,False,9.7,6.0,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,29,2,22,A1 30%,,False,False,False,8.7,0.5,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,30,5,33,C1 1%,,False,False,False,8.5,0.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,31,4,24,A1 100%,,False,False,False,5.4,7.8,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,32,11,39,C1 50%,,False,False,False,4.6,1.9,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,33,1,21,A1 20%,,False,False,False,5.0,2.7,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,34,1,21,A1 20%,,False,False,False,5.6,5.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,35,2,22,A1 30%,,False,False,False,9.3,0.8,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,36,9,37,C1 20%,,False,False,False,11.2,2.0,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,37,10,38,C1 30%,,False,False,False,12.1,1.8,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,38,10,38,C1 30%,,False,False,False,7.2,3.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,39,5,33,C1 1%,,False,False,False,7.0,3.5,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,40,8,36,C1 15%,,False,False,False,5.5,3.3,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,41,2,22,A1 30%,,False,False,False,6.3,6.2,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,42,6,34,C1 5%,,False,False,False,6.9,6.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,43,1,21,A1 20%,,False,False,False,5.6,9.1,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,44,2,22,A1 30%,,False,False,False,5.3,9.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,45,2,22,A1 30%,,False,False,False,3.8,9.8,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,46,2,22,A1 30%,,False,False,False,4.7,9.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,47,7,35,C1 10%,,False,False,False,4.7,9.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,48,7,35,C1 10%,,False,False,False,4.7,9.4,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,49,3,23,A1 50%,,False,False,False,10.0,14.3,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,50,0,20,A1 10%,,False,False,False,12.1,15.2,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,51,10,38,C1 30%,,False,False,False,10.4,11.7,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,52,7,35,C1 10%,,False,False,False,10.4,11.7,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,53,1,21,A1 20%,,False,False,False,12.0,8.9,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,54,10,38,C1 30%,,False,False,False,6.4,13.2,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,55,2,22,A1 30%,,False,False,False,6.4,11.2,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,56,2,22,A1 30%,,False,False,False,7.1,5.7,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,57,8,36,C1 15%,,False,False,False,6.8,4.1,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,58,5,33,C1 1%,,False,False,False,6.9,4.0,42.1,10.8,554.7,173.9,605.1
3,159,93,C1A1,59,8,36,C1 15%,,False,False,False,5.6,4.8,42.1,10.8,554.7,173.9,605.1
3,159,93,HIGH,0,3,3,A2 50%,-1.7104258947372437,False,False,False,3.2,1.5,8.1,31.7,554.7,173.9,605.1
3,159,93,HIGH,1,0,0,A2 10%,-1.7104258947372437,False,False,False,3.8,1.3,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,0,3,23,A1 50%,,False,False,False,13.0,5.1,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,1,10,38,C1 30%,,False,False,False,9.9,3.2,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,2,9,37,C1 20%,,False,False,False,11.2,0.0,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,3,2,22,A1 30%,,False,False,False,13.7,7.8,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,4,0,20,A1 10%,,False,False,False,12.9,7.4,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,5,6,34,C1 5%,,False,False,False,12.5,7.4,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,6,2,22,A1 30%,,False,False,False,19.0,6.0,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,7,11,39,C1 50%,,False,False,False,16.1,9.2,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,8,2,22,A1 30%,,False,False,False,17.8,10.4,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,9,10,38,C1 30%,,False,False,False,13.2,9.9,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,10,7,35,C1 10%,,False,False,False,11.0,8.2,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,11,10,38,C1 30%,,False,False,False,9.2,8.0,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,12,2,22,A1 30%,,False,False,False,8.4,3.7,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,13,7,35,C1 10%,,False,False,False,6.0,2.6,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,14,11,39,C1 50%,,False,False,False,-4.5,3.8,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,15,2,22,A1 30%,,False,False,False,-5.5,1.9,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,16,2,22,A1 30%,,False,False,False,-5.5,1.9,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,17,7,35,C1 10%,,False,False,False,-5.4,2.9,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,18,2,22,A1 30%,,False,False,False,-5.1,0.8,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,19,0,20,A1 10%,,False,False,False,-5.5,1.4,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,20,1,21,A1 20%,,False,False,False,-3.5,2.1,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,21,11,39,C1 50%,,False,False,False,1.5,5.8,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,22,7,35,C1 10%,,False,False,False,0.5,5.1,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,23,3,23,A1 50%,,False,False,False,3.6,9.3,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,24,7,35,C1 10%,,False,False,False,2.4,9.8,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,25,2,22,A1 30%,,False,False,False,4.2,5.3,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,26,8,36,C1 15%,,False,False,False,5.8,7.3,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,27,1,21,A1 20%,,False,False,False,5.8,7.3,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,28,2,22,A1 30%,,False,False,False,5.8,7.3,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,29,2,22,A1 30%,,False,False,False,14.3,8.2,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,30,9,37,C1 20%,,False,False,False,12.8,9.6,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,31,3,23,A1 50%,,False,False,False,12.8,9.6,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,32,9,37,C1 20%,,False,False,False,10.8,7.0,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,33,0,20,A1 10%,,False,False,False,9.7,5.5,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,34,6,34,C1 5%,,False,False,False,9.0,5.1,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,35,12,40,C1 100%,,False,False,False,-21.6,3.9,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,36,8,36,C1 15%,,False,False,False,-18.3,4.4,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,37,9,37,C1 20%,,False,False,False,-16.2,2.4,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,38,7,35,C1 10%,,False,False,False,-16.2,2.4,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,39,6,34,C1 5%,,False,False,False,-15.8,2.5,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,40,7,35,C1 10%,,False,False,False,-16.5,2.1,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,41,8,36,C1 15%,,False,False,False,-13.6,2.3,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,42,7,35,C1 10%,,False,False,False,-12.4,2.8,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,43,1,21,A1 20%,,False,False,False,-12.4,2.8,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,44,7,35,C1 10%,,False,False,False,-12.9,1.2,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,45,11,39,C1 50%,,False,False,False,-5.8,3.1,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,46,7,35,C1 10%,,False,False,False,-5.5,2.8,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,47,8,36,C1 15%,,False,False,False,-5.0,1.2,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,48,7,35,C1 10%,,False,False,False,-5.0,1.3,4.4,31.1,554.7,173.9,605.1
3,159,94,C1A1,49,10,38,C1 30%,,False,False,False,-0.4,0.7,4.4,31.1,554.7,173.9,605.1
3,159,94,HIGH,0,19,19,S3 100%,-1.6891106397867202,False,False,False,-13.8,0.2,0.2,34.0,549.9,59.7,754.3
3,159,94,HIGH,1,18,18,S3 50%,-1.6891106397867202,False,False,False,-15.1,4.8,26.9,51.6,586.0,4.2,698.8
3,159,95,C1A1,0,10,38,C1 30%,,False,True,False,-14.5,5.2,26.9,51.6,586.0,4.2,698.8
3,159,95,C1A1,1,7,35,C1 10%,,False,True,False,-15.1,5.0,26.9,51.6,586.0,4.2,698.8
3,159,95,C1A1,2,7,35,C1 10%,,False,True,False,-13.7,5.9,26.9,51.6,586.0,4.2,698.8
3,159,95,C1A1,3,2,22,A1 30%,,False,True,False,-14.8,7.5,26.9,51.6,586.0,4.2,698.8
3,159,95,C1A1,4,11,39,C1 50%,,False,True,False,-9.9,4.0,26.9,51.6,586.0,4.2,698.8
3,159,95,C1A1,5,11,39,C1 50%,,False,True,False,-0.5,6.1,26.9,51.6,586.0,4.2,698.8
3,159,95,C1A1,6,9,37,C1 20%,,False,True,False,3.2,8.0,26.9,51.6,586.0,4.2,698.8
3,159,95,C1A1,7,3,23,A1 50%,,False,True,False,-0.0,1.2,26.9,51.6,586.0,4.2,698.8
3,159,95,HIGH,0,26,31,C3 50%,-1.6899481353759767,False,True,False,-0.4,2.4,53.6,91.7,586.0,74.4,464.8
3,159,95,HIGH,1,11,11,A3 20%,-1.6899481353759767,False,True,False,-0.4,2.4,53.6,91.7,586.0,74.4,464.8
3,159,96,HIGH,0,17,17,S3 30%,-1.7848471252441407,False,True,False,0.9,2.8,70.7,95.1,650.4,101.9,397.6
3,159,96,HIGH,1,5,5,B2 10%,-1.7848471252441407,False,True,False,-0.1,2.2,70.7,87.5,650.4,101.9,397.6
3,159,97,HIGH,0,9,9,B2 100%,-1.6929538177490235,False,False,False,-2.6,8.6,70.7,61.4,650.4,101.9,397.6
3,159,97,HIGH,1,12,12,A3 30%,-1.6929538177490235,False,False,False,-2.6,8.6,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,0,2,22,A1 30%,,False,True,False,-3.6,6.5,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,1,2,22,A1 30%,,False,True,False,-3.6,2.7,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,2,1,21,A1 20%,,False,True,False,-5.5,1.9,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,3,3,23,A1 50%,,False,True,False,-3.9,8.1,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,4,5,33,C1 1%,,False,True,False,-3.9,8.1,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,5,7,35,C1 10%,,False,True,False,-3.6,7.7,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,6,2,22,A1 30%,,False,True,False,-6.4,4.4,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,7,11,39,C1 50%,,False,True,False,-1.3,1.2,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,8,10,38,C1 30%,,False,True,False,2.8,1.2,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,9,5,33,C1 1%,,False,True,False,2.6,1.1,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,10,2,22,A1 30%,,False,True,False,-0.7,5.6,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,11,2,22,A1 30%,,False,True,False,-0.0,5.3,70.7,61.4,604.4,101.9,397.6
3,159,98,C1A1,12,2,22,A1 30%,,False,True,False,-0.5,1.2,70.7,61.4,604.4,101.9,397.6
3,159,98,HIGH,0,15,15,S3 10%,-1.6344658149719238,False,True,False,-0.5,0.5,70.2,71.7,612.0,90.7,373.9
3,159,98,HIGH,1,15,15,S3 10%,-1.6344658149719238,False,True,False,0.0,0.6,50.4,69.7,617.4,82.1,387.8
3,159,99,HIGH,0,23,28,C3 15%,-1.6206816581726071,False,False,False,-1.0,2.1,51.1,82.5,617.4,113.1,327.3
3,159,99,HIGH,1,24,29,C3 20%,-1.6206816581726071,False,False,False,-3.3,0.2,75.9,71.8,617.4,126.5,267.2
3,159,100,C1A1,0,1,21,A1 20%,,False,False,False,-1.5,1.3,75.9,71.8,617.4,126.5,267.2
3,159,100,C1A1,1,2,22,A1 30%,,False,False,False,-1.4,4.6,75.9,71.8,617.4,126.5,267.2
3,159,100,C1A1,2,2,22,A1 30%,,False,False,False,-1.4,4.6,75.9,71.8,617.4,126.5,267.2
3,159,100,C1A1,3,2,22,A1 30%,,False,False,False,-1.8,3.6,75.9,71.8,617.4,126.5,267.2
3,159,100,C1A1,4,2,22,A1 30%,,False,False,False,-3.3,1.0,75.9,71.8,617.4,126.5,267.2
3,159,100,C1A1,5,9,37,C1 20%,,False,False,False,-2.4,1.4,75.9,71.8,617.4,126.5,267.2
3,159,100,C1A1,6,1,21,A1 20%,,False,False,False,-2.4,1.4,75.9,71.8,617.4,126.5,267.2
3,159,100,C1A1,7,3,23,A1 50%,,False,False,False,1.5,2.3,75.9,71.8,617.4,126.5,267.2
3,159,100,C1A1,8,7,35,C1 10%,,False,False,False,1.5,2.3,75.9,71.8,617.4,126.5,267.2
3,159,100,C1A1,9,9,37,C1 20%,,False,False,False,1.5,1.0,75.9,71.8,617.4,126.5,267.2
3,159,100,C1A1,10,9,37,C1 20%,,False,False,False,0.8,0.6,75.9,71.8,617.4,126.5,267.2
3,159,100,HIGH,0,27,32,C3 100%,-1.744649491882324,False,False,False,0.6,11.5,231.6,70.3,617.4,191.0,49.8
3,159,100,HIGH,1,2,2,A2 30%,-1.744649491882324,False,False,False,-4.4,0.6,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,0,5,33,C1 1%,,False,False,False,-4.4,0.6,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,1,10,38,C1 30%,,False,False,False,-4.6,4.3,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,2,1,21,A1 20%,,False,False,False,-6.6,6.5,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,3,8,36,C1 15%,,False,False,False,-6.8,4.8,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,4,7,35,C1 10%,,False,False,False,-5.3,5.7,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,5,2,22,A1 30%,,False,False,False,-10.5,8.3,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,6,11,39,C1 50%,,False,False,False,-6.3,9.2,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,7,2,22,A1 30%,,False,False,False,-5.6,10.2,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,8,1,21,A1 20%,,False,False,False,-5.4,6.9,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,9,1,21,A1 20%,,False,False,False,-2.4,7.0,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,10,2,22,A1 30%,,False,False,False,-2.5,4.8,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,11,0,20,A1 10%,,False,False,False,-4.2,5.0,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,12,2,22,A1 30%,,False,False,False,-10.3,4.2,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,13,9,37,C1 20%,,False,False,False,-10.8,6.2,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,14,9,37,C1 20%,,False,False,False,-8.7,5.8,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,15,2,22,A1 30%,,False,False,False,-11.9,3.2,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,16,6,34,C1 5%,,False,False,False,-11.8,3.8,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,17,9,37,C1 20%,,False,False,False,-7.0,5.2,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,18,9,37,C1 20%,,False,False,False,-7.0,5.2,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,19,12,40,C1 100%,,False,False,False,1.3,9.8,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,20,3,23,A1 50%,,False,False,False,-3.4,5.7,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,21,2,22,A1 30%,,False,False,False,-3.4,5.5,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,22,11,39,C1 50%,,False,False,False,-1.8,10.8,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,23,7,35,C1 10%,,False,False,False,-2.8,11.0,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,24,0,20,A1 10%,,False,False,False,-0.5,7.5,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,25,3,23,A1 50%,,False,False,False,2.5,4.2,186.6,64.6,617.4,191.0,49.8
3,159,101,C1A1,26,3,23,A1 50%,,False,False,False,0.3,1.2,186.6,64.6,617.4,191.0,49.8
3,159,101,HIGH,0,8,8,B2 50%,-1.7184272430419922,False,False,False,2.4,3.3,186.6,69.6,617.4,191.0,49.8
3,159,101,HIGH,1,17,17,S3 30%,-1.7184272430419922,False,False,False,2.9,1.4,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,0,2,22,A1 30%,,False,False,False,0.9,9.0,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,1,0,20,A1 10%,,False,False,False,-0.5,8.3,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,2,2,22,A1 30%,,False,False,False,-4.7,11.8,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,3,5,33,C1 1%,,False,False,False,-4.5,11.7,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,4,2,22,A1 30%,,False,False,False,-2.8,10.7,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,5,7,35,C1 10%,,False,False,False,-2.6,10.0,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,6,3,23,A1 50%,,False,False,False,-17.8,3.1,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,7,10,38,C1 30%,,False,False,False,-9.8,3.1,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,8,9,37,C1 20%,,False,False,False,-7.1,5.8,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,9,7,35,C1 10%,,False,False,False,-7.1,5.8,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,10,7,35,C1 10%,,False,False,False,-6.3,6.7,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,11,3,23,A1 50%,,False,False,False,-6.1,7.9,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,12,8,36,C1 15%,,False,False,False,-5.8,9.7,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,13,3,23,A1 50%,,False,False,False,-9.3,2.4,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,14,5,33,C1 1%,,False,False,False,-9.3,2.5,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,15,3,23,A1 50%,,False,False,False,-6.0,0.4,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,16,9,37,C1 20%,,False,False,False,-5.6,0.6,242.6,100.0,594.9,82.6,-89.2
3,159,102,C1A1,17,12,40,C1 100%,,False,False,False,0.5,0.1,242.6,100.0,594.9,82.6,-89.2
3,159,102,HIGH,0,12,12,A3 30%,-1.6709468269348144,False,False,False,0.5,0.1,242.6,100.0,576.9,82.6,-89.2
3,159,102,HIGH,1,8,8,B2 50%,-1.6709468269348144,False,False,False,-3.3,2.3,242.6,63.3,576.9,82.6,-89.2
3,159,103,C1A1,0,5,33,C1 1%,,False,False,False,-3.3,2.2,242.6,63.3,576.9,82.6,-89.2
3,159,103,C1A1,1,9,37,C1 20%,,False,False,False,-3.3,1.8,242.6,63.3,576.9,82.6,-89.2
3,159,103,C1A1,2,7,35,C1 10%,,False,False,False,-3.9,1.8,242.6,63.3,576.9,82.6,-89.2
3,159,103,C1A1,3,12,40,C1 100%,,False,False,False,8.2,7.9,242.6,63.3,576.9,82.6,-89.2
3,159,103,C1A1,4,1,21,A1 20%,,False,False,False,10.1,5.9,242.6,63.3,576.9,82.6,-89.2
3,159,103,C1A1,5,2,22,A1 30%,,False,False,False,13.7,2.8,242.6,63.3,576.9,82.6,-89.2
3,159,103,C1A1,6,4,24,A1 100%,,False,False,False,12.5,6.0,242.6,63.3,576.9,82.6,-89.2
3,159,103,C1A1,7,11,39,C1 50%,,False,False,False,-0.8,0.2,242.6,63.3,576.9,82.6,-89.2
