env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,59,44,C1A1,11,3,23,A1 50%,,False,True,False,-12.4,2.9,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,12,9,37,C1 20%,,False,True,False,-9.9,0.8,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,13,9,37,C1 20%,,False,True,False,-10.7,0.9,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,14,10,38,C1 30%,,False,True,False,-7.9,4.1,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,15,5,33,C1 1%,,False,True,False,-7.8,4.1,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,16,5,33,C1 1%,,False,True,False,-8.0,4.2,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,17,3,23,A1 50%,,False,True,False,-12.3,8.6,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,18,9,37,C1 20%,,False,True,False,-13.3,5.5,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,19,2,22,A1 30%,,False,True,False,-12.1,2.0,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,20,9,37,C1 20%,,False,True,False,-9.3,2.0,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,21,9,37,C1 20%,,False,True,False,-6.2,3.4,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,22,10,38,C1 30%,,False,True,False,-3.3,1.7,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,23,7,35,C1 10%,,False,True,False,-4.7,1.7,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,24,9,37,C1 20%,,False,True,False,-4.9,0.1,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,25,8,36,C1 15%,,False,True,False,-6.4,0.1,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,26,1,21,A1 20%,,False,True,False,-7.2,1.7,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,27,0,20,A1 10%,,False,True,False,-6.6,1.7,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,28,0,20,A1 10%,,False,True,False,-6.6,1.7,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,29,2,22,A1 30%,,False,True,False,-6.0,2.3,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,30,9,37,C1 20%,,False,True,False,-6.9,2.4,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,31,1,21,A1 20%,,False,True,False,-6.8,2.4,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,32,3,23,A1 50%,,False,True,False,-8.7,2.2,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,33,2,22,A1 30%,,False,True,False,-8.7,2.2,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,34,6,34,C1 5%,,False,True,False,-8.3,1.5,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,35,2,22,A1 30%,,False,True,False,-5.4,0.1,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,36,1,21,A1 20%,,False,True,False,-6.4,0.4,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,37,12,40,C1 100%,,False,True,False,5.6,4.2,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,38,2,22,A1 30%,,False,True,False,4.8,0.5,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,39,7,35,C1 10%,,False,True,False,4.7,0.9,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,40,3,23,A1 50%,,False,True,False,-1.4,3.2,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,41,2,22,A1 30%,,False,True,False,2.4,3.5,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,42,2,22,A1 30%,,False,True,False,4.8,2.0,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,43,9,37,C1 20%,,False,True,False,2.2,1.5,8.4,6.3,3212.8,42.4,-576.3
6,59,44,C1A1,44,8,36,C1 15%,,False,True,False,1.1,1.0,8.4,6.3,3212.8,42.4,-576.3
6,59,44,HIGH,0,13,13,A3 50%,-5.765923604011536,False,True,False,1.1,1.0,8.4,6.3,3637.2,42.4,-576.3
6,59,44,HIGH,1,7,7,B2 30%,-5.765923604011536,False,True,False,-1.0,1.7,8.4,5.0,3637.2,42.4,-576.3
6,59,45,HIGH,0,25,30,C3 30%,-5.580756904220581,False,False,False,-6.5,1.4,24.8,7.8,3637.2,113.6,-255.1
6,59,45,HIGH,1,20,25,C3 1%,-5.580756904220581,False,False,False,-6.6,1.4,24.8,8.0,3637.2,113.7,-253.0
6,59,46,C1A1,0,2,22,A1 30%,,False,False,False,-12.9,6.8,24.8,8.0,3637.2,113.7,-253.0
6,59,46,C1A1,1,11,39,C1 50%,,False,False,False,-3.8,11.7,24.8,8.0,3637.2,113.7,-253.0
6,59,46,C1A1,2,2,22,A1 30%,,False,False,False,-2.3,10.3,24.8,8.0,3637.2,113.7,-253.0
6,59,46,C1A1,3,3,23,A1 50%,,False,False,False,-1.8,5.6,24.8,8.0,3637.2,113.7,-253.0
6,59,46,C1A1,4,9,37,C1 20%,,False,False,False,-2.1,7.0,24.8,8.0,3637.2,113.7,-253.0
6,59,46,C1A1,5,9,37,C1 20%,,False,False,False,-1.0,4.2,24.8,8.0,3637.2,113.7,-253.0
6,59,46,C1A1,6,3,23,A1 50%,,False,False,False,3.5,0.6,24.8,8.0,3637.2,113.7,-253.0
6,59,46,C1A1,7,8,36,C1 15%,,False,False,False,1.2,0.9,24.8,8.0,3637.2,113.7,-253.0
6,59,46,HIGH,0,2,2,A2 30%,-5.681935744094848,False,False,False,6.2,4.9,53.4,30.9,3637.2,113.7,-253.0
6,59,46,HIGH,1,20,25,C3 1%,-5.681935744094848,False,False,False,6.2,4.8,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,0,3,23,A1 50%,,False,False,False,8.0,2.7,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,1,2,22,A1 30%,,False,False,False,7.4,3.2,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,2,2,22,A1 30%,,False,False,False,6.2,4.1,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,3,11,39,C1 50%,,False,False,False,3.8,0.4,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,4,7,35,C1 10%,,False,False,False,4.9,0.1,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,5,9,37,C1 20%,,False,False,False,4.5,0.7,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,6,0,20,A1 10%,,False,False,False,4.5,0.8,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,7,7,35,C1 10%,,False,False,False,4.8,0.1,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,8,7,35,C1 10%,,False,False,False,5.0,0.6,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,9,10,38,C1 30%,,False,False,False,9.4,4.8,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,10,10,38,C1 30%,,False,False,False,8.1,3.1,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,11,6,34,C1 5%,,False,False,False,6.4,3.1,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,12,2,22,A1 30%,,False,False,False,6.9,0.5,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,13,5,33,C1 1%,,False,False,False,6.8,0.6,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,14,4,24,A1 100%,,False,False,False,6.8,0.6,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,15,8,36,C1 15%,,False,False,False,5.4,1.5,53.0,30.8,3637.2,114.2,-251.3
6,59,47,C1A1,16,2,22,A1 30%,,False,False,False,0.9,0.6,53.0,30.8,3637.2,114.2,-251.3
6,59,47,HIGH,0,7,7,B2 30%,-5.609706174606084,False,False,False,-6.6,0.2,53.0,26.1,3637.2,114.2,-251.3
6,59,47,HIGH,1,2,2,A2 30%,-5.609706174606084,False,False,False,-13.1,4.5,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,0,6,34,C1 5%,,False,False,False,-12.7,4.9,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,1,9,37,C1 20%,,False,False,False,-10.8,3.9,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,2,1,21,A1 20%,,False,False,False,-12.1,0.8,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,3,5,33,C1 1%,,False,False,False,-12.0,0.7,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,4,1,21,A1 20%,,False,False,False,-12.0,0.7,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,5,12,40,C1 100%,,False,False,False,-7.6,18.9,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,6,10,38,C1 30%,,False,False,False,-7.2,20.9,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,7,3,23,A1 50%,,False,False,False,-9.6,9.1,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,8,1,21,A1 20%,,False,False,False,-16.0,5.8,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,9,0,20,A1 10%,,False,False,False,-16.0,5.8,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,10,7,35,C1 10%,,False,False,False,-15.6,6.3,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,11,11,39,C1 50%,,False,False,False,-20.0,4.2,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,12,11,39,C1 50%,,False,False,False,-12.4,1.1,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,13,4,24,A1 100%,,False,False,False,-12.9,3.2,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,14,11,39,C1 50%,,False,False,False,0.4,6.9,0.1,17.2,3637.2,114.2,-251.3
6,59,48,C1A1,15,2,22,A1 30%,,False,False,False,-0.5,0.3,0.1,17.2,3637.2,114.2,-251.3
6,59,48,HIGH,0,19,19,S3 100%,-5.699417839813233,False,False,False,-14.2,16.3,76.1,83.2,3639.1,82.6,184.2
6,59,48,HIGH,1,0,0,A2 10%,-5.699417839813233,False,False,False,-14.7,13.5,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,0,7,35,C1 10%,,False,False,False,-14.7,13.5,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,1,10,38,C1 30%,,False,False,False,-13.0,14.6,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,2,9,37,C1 20%,,False,False,False,-12.1,14.0,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,3,2,22,A1 30%,,False,False,False,-12.7,13.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,4,8,36,C1 15%,,False,False,False,-12.0,14.5,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,5,10,38,C1 30%,,False,False,False,-9.2,11.3,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,6,2,22,A1 30%,,False,False,False,-4.8,4.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,7,9,37,C1 20%,,False,False,False,-3.2,6.9,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,8,7,35,C1 10%,,False,False,False,-2.0,6.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,9,9,37,C1 20%,,False,False,False,-2.0,10.0,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,10,3,23,A1 50%,,False,False,False,-0.2,9.1,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,11,9,37,C1 20%,,False,False,False,-0.3,10.8,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,12,2,22,A1 30%,,False,False,False,2.9,6.9,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,13,9,37,C1 20%,,False,False,False,7.1,5.4,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,14,2,22,A1 30%,,False,False,False,8.5,6.6,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,15,8,36,C1 15%,,False,False,False,4.0,5.1,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,16,9,37,C1 20%,,False,False,False,3.7,1.8,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,17,2,22,A1 30%,,False,False,False,3.7,1.8,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,18,10,38,C1 30%,,False,False,False,3.0,2.2,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,19,9,37,C1 20%,,False,False,False,3.0,0.2,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,20,3,23,A1 50%,,False,False,False,3.0,0.2,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,21,7,35,C1 10%,,False,False,False,2.6,1.3,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,22,12,40,C1 100%,,False,False,False,5.5,1.3,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,23,7,35,C1 10%,,False,False,False,5.5,1.3,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,24,7,35,C1 10%,,False,False,False,5.2,0.4,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,25,11,39,C1 50%,,False,False,False,11.6,4.5,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,26,0,20,A1 10%,,False,False,False,11.3,3.8,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,27,5,33,C1 1%,,False,False,False,11.2,3.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,28,0,20,A1 10%,,False,False,False,10.2,5.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,29,11,39,C1 50%,,False,False,False,11.3,12.1,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,30,11,39,C1 50%,,False,False,False,1.2,8.6,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,31,9,37,C1 20%,,False,False,False,-1.1,10.2,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,32,1,21,A1 20%,,False,False,False,-2.0,13.1,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,33,3,23,A1 50%,,False,False,False,-2.9,6.1,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,34,0,20,A1 10%,,False,False,False,-2.7,4.4,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,35,2,22,A1 30%,,False,False,False,-3.9,1.4,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,36,11,39,C1 50%,,False,False,False,-7.4,2.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,37,2,22,A1 30%,,False,False,False,-7.4,2.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,38,3,23,A1 50%,,False,False,False,-8.1,4.8,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,39,9,37,C1 20%,,False,False,False,-9.0,3.8,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,40,3,23,A1 50%,,False,False,False,-10.3,3.8,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,41,7,35,C1 10%,,False,False,False,-9.8,3.9,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,42,10,38,C1 30%,,False,False,False,-8.6,0.3,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,43,3,23,A1 50%,,False,False,False,-3.6,5.1,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,44,7,35,C1 10%,,False,False,False,-3.0,5.4,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,45,8,36,C1 15%,,False,False,False,-3.0,5.4,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,46,10,38,C1 30%,,False,False,False,1.5,4.1,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,47,2,22,A1 30%,,False,False,False,1.9,7.4,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,48,2,22,A1 30%,,False,False,False,-5.2,0.6,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,49,10,38,C1 30%,,False,False,False,3.8,0.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,50,3,23,A1 50%,,False,False,False,7.2,1.3,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,51,10,38,C1 30%,,False,False,False,7.5,2.6,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,52,11,39,C1 50%,,False,False,False,2.4,11.8,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,53,0,20,A1 10%,,False,False,False,1.0,11.0,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,54,2,22,A1 30%,,False,False,False,2.7,7.6,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,55,2,22,A1 30%,,False,False,False,-1.2,6.0,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,56,3,23,A1 50%,,False,False,False,-0.6,6.9,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,57,11,39,C1 50%,,False,False,False,0.9,2.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,58,2,22,A1 30%,,False,False,False,0.9,2.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,C1A1,59,1,21,A1 20%,,False,False,False,0.0,4.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,HIGH,0,21,26,C3 5%,-5.756124863433838,False,False,False,0.0,4.7,58.4,77.1,3639.1,82.6,184.2
6,59,49,HIGH,1,17,17,S3 30%,-5.756124863433838,False,False,False,-0.2,3.6,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,0,2,22,A1 30%,,False,False,False,3.4,8.6,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,1,3,23,A1 50%,,False,False,False,2.8,12.9,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,2,7,35,C1 10%,,False,False,False,2.5,13.3,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,3,2,22,A1 30%,,False,False,False,4.3,8.3,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,4,2,22,A1 30%,,False,False,False,4.3,8.3,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,5,2,22,A1 30%,,False,False,False,0.6,4.4,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,6,11,39,C1 50%,,False,False,False,-7.6,3.8,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,7,11,39,C1 50%,,False,False,False,-0.7,17.4,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,8,3,23,A1 50%,,False,False,False,-0.6,12.5,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,9,3,23,A1 50%,,False,False,False,7.3,12.9,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,10,2,22,A1 30%,,False,False,False,6.8,13.0,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,11,9,37,C1 20%,,False,False,False,4.0,9.6,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,12,2,22,A1 30%,,False,False,False,4.4,11.1,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,13,2,22,A1 30%,,False,False,False,10.6,8.5,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,14,2,22,A1 30%,,False,False,False,15.6,7.4,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,15,7,35,C1 10%,,False,False,False,15.1,7.3,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,16,11,39,C1 50%,,False,False,False,14.8,9.6,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,17,7,35,C1 10%,,False,False,False,14.2,9.9,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,18,5,33,C1 1%,,False,False,False,14.0,10.0,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,19,7,35,C1 10%,,False,False,False,14.0,10.1,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,20,1,21,A1 20%,,False,False,False,14.0,10.1,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,21,0,20,A1 10%,,False,False,False,13.0,10.2,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,22,2,22,A1 30%,,False,False,False,16.5,12.0,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,23,10,38,C1 30%,,False,False,False,11.9,15.0,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,24,2,22,A1 30%,,False,False,False,16.5,7.8,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,25,2,22,A1 30%,,False,False,False,17.2,2.6,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,26,12,40,C1 100%,,False,False,False,-9.8,1.0,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,27,9,37,C1 20%,,False,False,False,-7.6,1.2,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,28,11,39,C1 50%,,False,False,False,-8.5,2.3,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,29,2,22,A1 30%,,False,False,False,-5.1,4.8,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,30,9,37,C1 20%,,False,False,False,-4.3,5.2,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,31,0,20,A1 10%,,False,False,False,-4.9,5.7,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,32,2,22,A1 30%,,False,False,False,-4.5,4.6,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,33,8,36,C1 15%,,False,False,False,-2.7,3.7,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,34,2,22,A1 30%,,False,False,False,-2.7,3.7,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,35,9,37,C1 20%,,False,False,False,-0.5,4.7,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,36,6,34,C1 5%,,False,False,False,-0.7,5.0,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,37,3,23,A1 50%,,False,False,False,2.9,7.7,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,38,2,22,A1 30%,,False,False,False,2.7,9.3,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,39,3,23,A1 50%,,False,False,False,6.0,3.6,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,40,6,34,C1 5%,,False,False,False,5.7,3.1,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,41,2,22,A1 30%,,False,False,False,8.3,0.5,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,42,5,33,C1 1%,,False,False,False,8.1,0.5,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,43,8,36,C1 15%,,False,False,False,8.1,0.5,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,44,9,37,C1 20%,,False,False,False,10.7,2.7,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,45,8,36,C1 15%,,False,False,False,7.7,4.1,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,46,7,35,C1 10%,,False,False,False,7.3,3.6,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,47,11,39,C1 50%,,False,False,False,3.5,6.1,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,48,9,37,C1 20%,,False,False,False,1.2,7.4,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,49,9,37,C1 20%,,False,False,False,0.5,7.5,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,50,2,22,A1 30%,,False,False,False,0.5,7.5,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,51,3,23,A1 50%,,False,False,False,5.2,2.4,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,52,3,23,A1 50%,,False,False,False,10.3,0.2,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,53,11,39,C1 50%,,False,False,False,-2.8,2.7,90.3,82.2,3700.3,38.1,247.8
6,59,50,C1A1,54,8,36,C1 15%,,False,False,False,-0.0,0.6,90.3,82.2,3700.3,38.1,247.8
6,59,50,HIGH,0,13,13,A3 50%,-6.798095233917235,False,False,False,-0.0,0.6,90.3,82.2,4431.8,38.1,247.8
6,59,50,HIGH,1,2,2,A2 30%,-6.798095233917235,False,False,False,-1.2,9.5,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,0,0,20,A1 10%,,False,False,False,-0.3,6.4,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,1,6,34,C1 5%,,False,False,False,-0.4,6.7,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,2,7,35,C1 10%,,False,False,False,-0.5,5.5,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,3,3,23,A1 50%,,False,False,False,3.3,3.6,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,4,6,34,C1 5%,,False,False,False,3.4,3.4,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,5,7,35,C1 10%,,False,False,False,3.2,4.9,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,6,2,22,A1 30%,,False,False,False,9.4,1.9,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,7,11,39,C1 50%,,False,False,False,6.4,0.9,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,8,5,33,C1 1%,,False,False,False,6.4,0.9,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,9,6,34,C1 5%,,False,False,False,6.2,1.2,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,10,2,22,A1 30%,,False,False,False,8.2,3.0,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,11,5,33,C1 1%,,False,False,False,8.3,3.1,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,12,2,22,A1 30%,,False,False,False,8.0,4.9,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,13,7,35,C1 10%,,False,False,False,7.6,4.4,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,14,2,22,A1 30%,,False,False,False,5.5,4.4,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,15,1,21,A1 20%,,False,False,False,3.6,5.9,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,16,0,20,A1 10%,,False,False,False,5.3,4.7,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,17,11,39,C1 50%,,False,False,False,1.0,6.1,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,18,5,33,C1 1%,,False,False,False,1.0,6.2,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,19,8,36,C1 15%,,False,False,False,1.0,6.2,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,20,2,22,A1 30%,,False,False,False,1.0,6.2,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,21,2,22,A1 30%,,False,False,False,-1.6,3.1,61.5,48.5,4431.8,38.1,247.8
6,59,51,C1A1,22,7,35,C1 10%,,False,False,False,0.5,2.0,61.5,48.5,4431.8,38.1,247.8
6,59,51,HIGH,0,3,3,A2 50%,-6.669491757154463,False,False,False,-16.2,0.1,2.9,76.7,4431.8,38.1,247.8
6,59,51,HIGH,1,1,1,A2 20%,-6.669491757154463,False,False,False,-16.8,0.5,4.1,70.2,4431.8,38.1,247.8
6,59,52,C1A1,0,9,37,C1 20%,,False,False,False,-10.4,0.4,4.1,70.2,4431.8,38.1,247.8
