env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,219,90,C1A1,1,12,40,C1 100%,,False,True,False,13.7,8.2,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,2,11,39,C1 50%,,False,True,False,9.4,8.6,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,3,10,38,C1 30%,,False,True,False,10.1,15.3,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,4,6,34,C1 5%,,False,True,False,10.1,15.3,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,5,2,22,A1 30%,,False,True,False,13.3,13.5,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,6,2,22,A1 30%,,False,True,False,11.2,13.8,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,7,2,22,A1 30%,,False,True,False,11.2,13.8,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,8,3,23,A1 50%,,False,True,False,12.1,4.8,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,9,2,22,A1 30%,,False,True,False,7.1,9.1,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,10,12,40,C1 100%,,False,True,False,5.0,6.0,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,11,2,22,A1 30%,,False,True,False,5.4,8.4,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,12,0,20,A1 10%,,False,True,False,6.0,8.8,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,13,9,37,C1 20%,,False,True,False,6.5,7.9,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,14,2,22,A1 30%,,False,True,False,3.5,4.7,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,15,2,22,A1 30%,,False,True,False,2.6,0.7,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,16,9,37,C1 20%,,False,True,False,3.8,0.5,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,17,10,38,C1 30%,,False,True,False,3.5,7.1,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,18,2,22,A1 30%,,False,True,False,0.0,6.8,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,19,9,37,C1 20%,,False,True,False,-0.9,5.7,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,20,3,23,A1 50%,,False,True,False,5.3,3.9,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,21,1,21,A1 20%,,False,True,False,5.3,3.9,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,22,3,23,A1 50%,,False,True,False,4.3,3.8,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,23,2,22,A1 30%,,False,True,False,4.4,8.1,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,24,2,22,A1 30%,,False,True,False,2.8,1.9,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,25,2,22,A1 30%,,False,True,False,2.9,3.4,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,26,5,33,C1 1%,,False,True,False,2.9,3.5,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,27,1,21,A1 20%,,False,True,False,3.3,0.2,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,28,2,22,A1 30%,,False,True,False,-0.0,7.5,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,29,1,21,A1 20%,,False,True,False,1.1,3.5,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,30,7,35,C1 10%,,False,True,False,0.6,2.8,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,31,2,22,A1 30%,,False,True,False,1.4,4.5,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,32,6,34,C1 5%,,False,True,False,1.4,4.5,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,33,9,37,C1 20%,,False,True,False,-0.1,3.5,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,34,6,34,C1 5%,,False,True,False,-0.2,3.4,372.9,35.2,19.3,34.5,-73.7
7,219,90,C1A1,35,2,22,A1 30%,,False,True,False,-0.3,1.8,372.9,35.2,19.3,34.5,-73.7
7,219,90,HIGH,0,3,3,A2 50%,-0.9715147678375244,False,True,False,-0.3,1.8,372.9,35.2,19.3,34.5,-73.7
7,219,90,HIGH,1,5,5,B2 10%,-0.9715147678375244,False,True,False,-0.2,1.5,372.9,31.5,19.3,34.5,-73.7
7,219,91,HIGH,0,13,13,A3 50%,-1.0140449840545653,False,True,False,-0.2,1.5,372.9,31.5,49.6,34.5,-73.7
7,219,91,HIGH,1,11,11,A3 20%,-1.0140449840545653,False,True,False,-0.2,1.5,372.9,31.5,55.1,34.5,-73.7
7,219,92,HIGH,0,17,17,S3 30%,-0.9030850477218628,False,False,False,-2.1,4.9,364.2,29.5,20.5,31.8,-33.4
7,219,92,HIGH,1,12,12,A3 30%,-0.9030850477218628,False,False,False,-2.1,4.9,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,0,6,34,C1 5%,,False,False,False,-1.7,5.2,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,1,9,37,C1 20%,,False,False,False,-3.6,5.9,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,2,0,20,A1 10%,,False,False,False,-3.6,5.9,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,3,1,21,A1 20%,,False,False,False,-1.9,5.0,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,4,6,34,C1 5%,,False,False,False,-2.4,5.4,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,5,3,23,A1 50%,,False,False,False,-1.5,5.2,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,6,9,37,C1 20%,,False,False,False,0.6,4.5,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,7,3,23,A1 50%,,False,False,False,-0.4,4.1,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,8,2,22,A1 30%,,False,False,False,-1.7,14.1,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,9,3,23,A1 50%,,False,False,False,0.9,2.8,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,10,6,34,C1 5%,,False,False,False,2.0,2.8,364.2,29.5,19.3,31.8,-33.4
7,219,93,C1A1,11,8,36,C1 15%,,False,False,False,0.5,1.6,364.2,29.5,19.3,31.8,-33.4
7,219,93,HIGH,0,7,7,B2 30%,-0.8838289585113526,False,False,False,-2.3,3.1,364.2,24.3,19.3,31.8,-33.4
7,219,93,HIGH,1,7,7,B2 30%,-0.8838289585113526,False,False,False,-3.0,8.4,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,0,2,22,A1 30%,,False,True,False,-4.5,2.4,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,1,8,36,C1 15%,,False,True,False,-2.6,1.0,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,2,6,34,C1 5%,,False,True,False,-3.0,0.8,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,3,11,39,C1 50%,,False,True,False,5.7,2.9,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,4,3,23,A1 50%,,False,True,False,16.7,6.2,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,5,2,22,A1 30%,,False,True,False,17.6,4.1,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,6,0,20,A1 10%,,False,True,False,17.2,4.6,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,7,11,39,C1 50%,,False,True,False,12.3,4.8,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,8,7,35,C1 10%,,False,True,False,12.0,5.1,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,9,11,39,C1 50%,,False,True,False,1.7,2.8,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,10,1,21,A1 20%,,False,True,False,2.5,3.5,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,11,0,20,A1 10%,,False,True,False,1.6,1.7,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,12,1,21,A1 20%,,False,True,False,1.6,1.7,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,13,4,24,A1 100%,,False,True,False,14.0,3.7,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,14,10,38,C1 30%,,False,True,False,8.2,4.3,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,15,11,39,C1 50%,,False,True,False,5.2,7.1,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,16,2,22,A1 30%,,False,True,False,4.1,5.1,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,17,8,36,C1 15%,,False,True,False,2.4,2.6,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,18,2,22,A1 30%,,False,True,False,5.0,3.5,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,19,9,37,C1 20%,,False,True,False,4.2,2.3,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,20,10,38,C1 30%,,False,True,False,4.6,0.8,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,21,12,40,C1 100%,,False,True,False,-3.5,7.6,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,22,3,23,A1 50%,,False,True,False,-9.3,10.6,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,23,8,36,C1 15%,,False,True,False,-8.3,10.4,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,24,0,20,A1 10%,,False,True,False,-6.7,9.4,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,25,1,21,A1 20%,,False,True,False,-6.3,7.5,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,26,9,37,C1 20%,,False,True,False,-6.8,9.4,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,27,2,22,A1 30%,,False,True,False,-9.9,4.1,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,28,9,37,C1 20%,,False,True,False,-9.9,4.1,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,29,7,35,C1 10%,,False,True,False,-9.9,4.1,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,30,7,35,C1 10%,,False,True,False,-10.0,4.2,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,31,0,20,A1 10%,,False,True,False,-10.3,4.4,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,32,2,22,A1 30%,,False,True,False,-14.1,8.6,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,33,0,20,A1 10%,,False,True,False,-13.7,8.0,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,34,9,37,C1 20%,,False,True,False,-12.4,8.5,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,35,8,36,C1 15%,,False,True,False,-10.0,8.5,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,36,9,37,C1 20%,,False,True,False,-7.3,7.3,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,37,9,37,C1 20%,,False,True,False,-2.2,9.4,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,38,6,34,C1 5%,,False,True,False,-2.1,9.2,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,39,3,23,A1 50%,,False,True,False,-8.9,2.9,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,40,5,33,C1 1%,,False,True,False,-8.9,2.8,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,41,2,22,A1 30%,,False,True,False,-11.3,3.4,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,42,9,37,C1 20%,,False,True,False,-11.9,1.8,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,43,11,39,C1 50%,,False,True,False,-1.6,8.2,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,44,10,38,C1 30%,,False,True,False,-2.9,5.3,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,45,2,22,A1 30%,,False,True,False,-0.7,4.8,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,46,8,36,C1 15%,,False,True,False,0.1,5.6,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,47,7,35,C1 10%,,False,True,False,-0.8,5.0,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,48,3,23,A1 50%,,False,True,False,-3.5,0.3,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,49,6,34,C1 5%,,False,True,False,-3.0,1.0,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,50,8,36,C1 15%,,False,True,False,-2.4,1.4,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,51,9,37,C1 20%,,False,True,False,-1.3,5.4,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,52,3,23,A1 50%,,False,True,False,5.0,1.1,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,53,7,35,C1 10%,,False,True,False,2.0,0.6,364.2,16.2,19.3,31.8,-33.4
7,219,94,C1A1,54,2,22,A1 30%,,False,True,False,1.0,1.6,364.2,16.2,19.3,31.8,-33.4
7,219,94,HIGH,0,1,1,A2 20%,-0.7596003297805787,False,True,False,0.7,1.3,319.5,4.4,19.3,31.8,-33.4
7,219,94,HIGH,1,17,17,S3 30%,-0.7596003297805787,False,True,False,-0.9,0.3,277.0,2.3,52.4,49.3,45.3
7,219,95,HIGH,0,27,32,C3 100%,-1.0248014320373535,False,False,False,-10.7,13.3,256.2,92.6,52.4,78.0,152.4
7,219,95,HIGH,1,7,7,B2 30%,-1.0248014320373535,False,False,False,-13.2,13.6,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,0,10,38,C1 30%,,False,False,False,-7.5,11.2,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,1,3,23,A1 50%,,False,False,False,-12.7,14.6,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,2,3,23,A1 50%,,False,False,False,-8.5,2.9,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,3,3,23,A1 50%,,False,False,False,-9.6,11.7,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,4,3,23,A1 50%,,False,False,False,-0.0,9.6,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,5,9,37,C1 20%,,False,False,False,0.5,9.6,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,6,2,22,A1 30%,,False,False,False,1.0,8.8,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,7,3,23,A1 50%,,False,False,False,1.0,8.8,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,8,9,37,C1 20%,,False,False,False,3.2,7.0,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,9,9,37,C1 20%,,False,False,False,1.2,6.3,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,10,10,38,C1 30%,,False,False,False,2.2,2.6,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,11,3,23,A1 50%,,False,False,False,-2.8,15.7,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,12,3,23,A1 50%,,False,False,False,-0.9,8.9,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,13,3,23,A1 50%,,False,False,False,-1.9,1.1,256.2,74.9,52.4,78.0,152.4
7,219,96,C1A1,14,7,35,C1 10%,,False,False,False,-1.1,1.9,256.2,74.9,52.4,78.0,152.4
7,219,96,HIGH,0,15,15,S3 10%,-0.9392466873168945,False,False,False,-1.2,1.7,250.6,75.9,68.0,59.9,97.1
7,219,96,HIGH,1,24,29,C3 20%,-0.9392466873168945,False,False,False,-1.2,1.7,250.6,75.9,68.0,59.9,97.1
7,219,97,C1A1,0,2,22,A1 30%,,False,False,False,0.4,5.5,250.6,75.9,68.0,59.9,97.1
7,219,97,C1A1,1,3,23,A1 50%,,False,False,False,3.5,0.8,250.6,75.9,68.0,59.9,97.1
7,219,97,C1A1,2,2,22,A1 30%,,False,False,False,0.4,0.3,250.6,75.9,68.0,59.9,97.1
7,219,97,HIGH,0,3,3,A2 50%,-0.8788170860290527,False,False,False,-5.9,1.4,161.3,139.4,68.0,59.9,97.1
7,219,97,HIGH,1,12,12,A3 30%,-0.8788170860290527,False,False,False,-5.9,1.4,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,0,3,23,A1 50%,,False,False,False,6.2,10.3,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,1,2,22,A1 30%,,False,False,False,7.4,1.9,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,2,7,35,C1 10%,,False,False,False,7.2,1.6,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,3,8,36,C1 15%,,False,False,False,6.9,1.2,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,4,9,37,C1 20%,,False,False,False,7.0,0.1,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,5,11,39,C1 50%,,False,False,False,5.7,8.7,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,6,6,34,C1 5%,,False,False,False,5.7,8.7,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,7,2,22,A1 30%,,False,False,False,4.4,5.6,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,8,2,22,A1 30%,,False,False,False,-2.7,7.6,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,9,8,36,C1 15%,,False,False,False,-3.0,10.1,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,10,2,22,A1 30%,,False,False,False,-1.9,5.0,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,11,5,33,C1 1%,,False,False,False,-1.9,5.0,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,12,5,33,C1 1%,,False,False,False,-1.9,5.0,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,13,1,21,A1 20%,,False,False,False,-1.9,5.0,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,14,4,24,A1 100%,,False,False,False,-1.9,5.0,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,15,11,39,C1 50%,,False,False,False,-1.8,5.6,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,16,2,22,A1 30%,,False,False,False,-4.4,3.8,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,17,0,20,A1 10%,,False,False,False,-4.3,2.8,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,18,0,20,A1 10%,,False,False,False,-5.7,5.2,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,19,3,23,A1 50%,,False,False,False,2.5,4.1,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,20,0,20,A1 10%,,False,False,False,1.2,2.8,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,21,7,35,C1 10%,,False,False,False,1.9,2.5,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,22,7,35,C1 10%,,False,False,False,1.9,2.5,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,23,6,34,C1 5%,,False,False,False,1.3,2.2,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,24,2,22,A1 30%,,False,False,False,1.3,2.2,161.3,139.4,55.3,59.9,97.1
7,219,98,C1A1,25,8,36,C1 15%,,False,False,False,0.7,1.0,161.3,139.4,55.3,59.9,97.1
7,219,98,HIGH,0,16,16,S3 20%,-0.9278967182159423,False,False,False,0.6,5.2,166.3,135.9,82.9,25.0,171.4
7,219,98,HIGH,1,10,10,A3 10%,-0.9278967182159423,False,False,False,0.6,5.2,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,0,2,22,A1 30%,,False,False,False,2.9,2.3,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,1,2,22,A1 30%,,False,False,False,3.9,4.2,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,2,9,37,C1 20%,,False,False,False,4.4,2.7,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,3,2,22,A1 30%,,False,False,False,4.4,2.7,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,4,11,39,C1 50%,,False,False,False,2.6,2.5,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,5,3,23,A1 50%,,False,False,False,3.1,3.7,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,6,7,35,C1 10%,,False,False,False,2.6,4.8,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,7,2,22,A1 30%,,False,False,False,-2.3,4.6,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,8,2,22,A1 30%,,False,False,False,-5.4,0.2,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,9,7,35,C1 10%,,False,False,False,-5.4,0.2,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,10,11,39,C1 50%,,False,False,False,-5.8,8.1,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,11,11,39,C1 50%,,False,False,False,-10.3,6.6,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,12,2,22,A1 30%,,False,False,False,-10.3,6.6,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,13,7,35,C1 10%,,False,False,False,-9.4,6.7,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,14,12,40,C1 100%,,False,False,False,-5.9,21.7,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,15,3,23,A1 50%,,False,False,False,1.5,8.3,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,16,2,22,A1 30%,,False,False,False,1.4,8.2,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,17,7,35,C1 10%,,False,False,False,1.1,9.0,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,18,2,22,A1 30%,,False,False,False,3.9,7.0,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,19,11,39,C1 50%,,False,False,False,0.9,5.3,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,20,2,22,A1 30%,,False,False,False,3.3,8.1,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,21,2,22,A1 30%,,False,False,False,5.6,7.8,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,22,2,22,A1 30%,,False,False,False,4.0,4.6,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,23,1,21,A1 20%,,False,False,False,2.0,1.4,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,24,1,21,A1 20%,,False,False,False,4.5,0.5,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,25,2,22,A1 30%,,False,False,False,8.8,3.3,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,26,6,34,C1 5%,,False,False,False,8.4,3.3,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,27,0,20,A1 10%,,False,False,False,8.4,2.3,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,28,6,34,C1 5%,,False,False,False,8.9,2.6,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,29,0,20,A1 10%,,False,False,False,8.9,2.6,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,30,5,33,C1 1%,,False,False,False,8.8,2.6,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,31,2,22,A1 30%,,False,False,False,13.5,3.1,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,32,11,39,C1 50%,,False,False,False,-0.7,4.0,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,33,4,24,A1 100%,,False,False,False,-0.7,4.0,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,34,2,22,A1 30%,,False,False,False,-3.9,4.8,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,35,2,22,A1 30%,,False,False,False,0.8,5.0,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,36,3,23,A1 50%,,False,False,False,4.5,1.8,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,37,9,37,C1 20%,,False,False,False,3.2,1.6,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,38,6,34,C1 5%,,False,False,False,3.0,1.2,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,39,1,21,A1 20%,,False,False,False,3.0,5.5,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,40,0,20,A1 10%,,False,False,False,3.7,5.3,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,41,2,22,A1 30%,,False,False,False,-0.2,6.0,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,42,3,23,A1 50%,,False,False,False,5.5,2.1,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,43,0,20,A1 10%,,False,False,False,3.4,2.5,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,44,9,37,C1 20%,,False,False,False,1.2,2.5,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,45,11,39,C1 50%,,False,False,False,1.2,2.5,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,46,2,22,A1 30%,,False,False,False,3.4,6.0,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,47,3,23,A1 50%,,False,False,False,11.7,1.8,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,48,6,34,C1 5%,,False,False,False,11.4,2.2,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,49,9,37,C1 20%,,False,False,False,11.2,2.0,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,50,12,40,C1 100%,,False,False,False,-3.3,7.2,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,51,2,22,A1 30%,,False,False,False,0.3,3.1,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,52,8,36,C1 15%,,False,False,False,-1.6,4.7,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,53,2,22,A1 30%,,False,False,False,-4.9,6.4,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,54,1,21,A1 20%,,False,False,False,-2.8,6.2,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,55,6,34,C1 5%,,False,False,False,-2.9,6.0,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,56,1,21,A1 20%,,False,False,False,-1.7,5.1,166.3,135.9,70.2,25.0,171.4
7,219,99,C1A1,57,1,21,A1 20%,,False,False,False,-1.1,1.4,166.3,135.9,70.2,25.0,171.4
7,219,99,HIGH,0,3,3,A2 50%,-0.7918001972198487,False,False,False,3.9,11.9,174.6,64.0,70.2,25.0,171.4
7,219,99,HIGH,1,18,18,S3 50%,-0.7918001972198487,False,False,False,3.9,11.9,174.6,64.0,70.2,25.0,171.4
7,219,100,C1A1,0,1,21,A1 20%,,False,False,False,3.1,10.3,174.6,64.0,70.2,25.0,171.4
7,219,100,C1A1,1,2,22,A1 30%,,False,False,False,5.8,6.6,174.6,64.0,70.2,25.0,171.4
7,219,100,C1A1,2,9,37,C1 20%,,False,False,False,3.1,7.6,174.6,64.0,70.2,25.0,171.4
7,219,100,C1A1,3,2,22,A1 30%,,False,False,False,2.6,1.7,174.6,64.0,70.2,25.0,171.4
7,219,100,C1A1,4,8,36,C1 15%,,False,False,False,3.8,3.4,174.6,64.0,70.2,25.0,171.4
7,219,100,C1A1,5,8,36,C1 15%,,False,False,False,4.5,3.6,174.6,64.0,70.2,25.0,171.4
7,219,100,C1A1,6,0,20,A1 10%,,False,False,False,5.3,4.4,174.6,64.0,70.2,25.0,171.4
7,219,100,C1A1,7,2,22,A1 30%,,False,False,False,6.9,6.1,174.6,64.0,70.2,25.0,171.4
7,219,100,C1A1,8,9,37,C1 20%,,False,False,False,6.8,3.8,174.6,64.0,70.2,25.0,171.4
