env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,329,109,C1A1,13,0,20,A1 10%,,False,False,False,2.9,3.7,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,14,11,39,C1 50%,,False,False,False,-2.9,12.8,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,15,3,23,A1 50%,,False,False,False,-4.1,9.7,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,16,3,23,A1 50%,,False,False,False,-8.4,1.4,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,17,0,20,A1 10%,,False,False,False,-8.5,1.6,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,18,9,37,C1 20%,,False,False,False,-10.8,1.0,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,19,7,35,C1 10%,,False,False,False,-9.2,0.6,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,20,12,40,C1 100%,,False,False,False,-6.6,11.6,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,21,1,21,A1 20%,,False,False,False,-5.8,5.0,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,22,11,39,C1 50%,,False,False,False,-10.2,5.3,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,23,5,33,C1 1%,,False,False,False,-10.2,5.3,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,24,2,22,A1 30%,,False,False,False,-8.1,2.2,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,25,3,23,A1 50%,,False,False,False,-2.9,1.3,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,26,10,38,C1 30%,,False,False,False,-5.3,3.8,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,27,10,38,C1 30%,,False,False,False,-3.6,4.7,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,28,12,40,C1 100%,,False,False,False,9.7,5.4,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,29,1,21,A1 20%,,False,False,False,8.9,2.1,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,30,9,37,C1 20%,,False,False,False,6.1,4.0,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,31,5,33,C1 1%,,False,False,False,6.1,4.1,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,32,2,22,A1 30%,,False,False,False,2.2,4.0,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,33,1,21,A1 20%,,False,False,False,-1.3,3.9,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,34,2,22,A1 30%,,False,False,False,3.3,1.8,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,35,1,21,A1 20%,,False,False,False,2.4,0.6,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,36,7,35,C1 10%,,False,False,False,2.4,0.6,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,37,5,33,C1 1%,,False,False,False,2.3,0.7,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,38,5,33,C1 1%,,False,False,False,2.4,0.7,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,39,5,33,C1 1%,,False,False,False,2.5,0.8,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,40,9,37,C1 20%,,False,False,False,2.3,1.4,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,41,8,36,C1 15%,,False,False,False,0.6,3.5,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,42,2,22,A1 30%,,False,False,False,0.3,7.8,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,43,1,21,A1 20%,,False,False,False,1.9,7.4,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,44,3,23,A1 50%,,False,False,False,3.0,6.6,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,45,9,37,C1 20%,,False,False,False,0.7,3.9,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,46,2,22,A1 30%,,False,False,False,3.6,0.2,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,47,3,23,A1 50%,,False,False,False,-9.0,1.6,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,48,12,40,C1 100%,,False,False,False,25.4,17.6,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,49,10,38,C1 30%,,False,False,False,25.4,17.6,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,50,9,37,C1 20%,,False,False,False,21.6,17.6,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,51,11,39,C1 50%,,False,False,False,17.5,24.1,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,52,2,22,A1 30%,,False,False,False,15.0,16.0,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,53,4,24,A1 100%,,False,False,False,15.0,16.0,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,54,2,22,A1 30%,,False,False,False,12.6,14.1,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,55,2,22,A1 30%,,False,False,False,15.4,4.3,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,56,8,36,C1 15%,,False,False,False,16.3,4.8,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,57,2,22,A1 30%,,False,False,False,23.2,6.4,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,58,9,37,C1 20%,,False,False,False,20.6,4.5,175.9,91.9,170.3,114.2,-610.5
6,329,109,C1A1,59,6,34,C1 5%,,False,False,False,19.2,3.9,175.9,91.9,170.3,114.2,-610.5
6,329,109,HIGH,0,20,25,C3 1%,-1.555267050933838,False,False,False,19.3,4.0,175.9,91.7,170.3,114.6,-609.2
6,329,109,HIGH,1,20,25,C3 1%,-1.555267050933838,False,False,False,19.3,4.0,176.6,91.5,170.3,115.9,-610.3
6,329,110,C1A1,0,12,40,C1 100%,,False,False,False,-0.8,0.3,176.6,91.5,170.3,115.9,-610.3
6,329,110,HIGH,0,3,3,A2 50%,-1.388293293762207,False,False,False,-8.1,3.6,100.9,81.0,170.3,115.9,-610.3
6,329,110,HIGH,1,1,1,A2 20%,-1.388293293762207,False,False,False,-9.7,0.2,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,0,12,40,C1 100%,,False,False,False,-24.5,10.3,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,1,7,35,C1 10%,,False,False,False,-23.4,10.6,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,2,9,37,C1 20%,,False,False,False,-19.8,10.5,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,3,9,37,C1 20%,,False,False,False,-19.0,9.6,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,4,11,39,C1 50%,,False,False,False,-21.4,7.1,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,5,9,37,C1 20%,,False,False,False,-19.3,7.5,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,6,7,35,C1 10%,,False,False,False,-17.5,7.8,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,7,9,37,C1 20%,,False,False,False,-15.2,5.5,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,8,12,40,C1 100%,,False,False,False,-6.3,3.2,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,9,11,39,C1 50%,,False,False,False,-1.0,11.0,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,10,3,23,A1 50%,,False,False,False,-3.3,1.1,99.6,85.8,170.3,115.9,-610.3
6,329,111,C1A1,11,8,36,C1 15%,,False,False,False,-0.8,2.1,99.6,85.8,170.3,115.9,-610.3
6,329,111,HIGH,0,3,3,A2 50%,-1.3714331157684325,False,False,False,-2.4,6.7,146.1,65.2,170.3,115.9,-610.3
6,329,111,HIGH,1,18,18,S3 50%,-1.3714331157684325,False,False,False,-12.6,5.4,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,0,11,39,C1 50%,,False,False,False,-1.8,5.3,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,1,2,22,A1 30%,,False,False,False,-2.6,4.2,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,2,9,37,C1 20%,,False,False,False,-6.8,5.5,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,3,6,34,C1 5%,,False,False,False,-6.4,5.9,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,4,2,22,A1 30%,,False,False,False,-1.7,3.2,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,5,9,37,C1 20%,,False,False,False,-4.7,4.2,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,6,8,36,C1 15%,,False,False,False,-5.4,1.3,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,7,3,23,A1 50%,,False,False,False,-11.7,5.2,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,8,3,23,A1 50%,,False,False,False,-18.3,6.6,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,9,10,38,C1 30%,,False,False,False,-13.0,9.0,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,10,5,33,C1 1%,,False,False,False,-12.9,9.0,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,11,6,34,C1 5%,,False,False,False,-12.7,9.9,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,12,3,23,A1 50%,,False,False,False,-6.6,7.0,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,13,10,38,C1 30%,,False,False,False,-5.7,8.6,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,14,9,37,C1 20%,,False,False,False,-5.4,8.9,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,15,3,23,A1 50%,,False,False,False,-1.7,3.8,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,16,7,35,C1 10%,,False,False,False,-1.1,3.8,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,17,2,22,A1 30%,,False,False,False,-3.2,2.7,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,18,1,21,A1 20%,,False,False,False,-4.1,2.3,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,19,3,23,A1 50%,,False,False,False,3.8,2.7,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,20,3,23,A1 50%,,False,False,False,4.2,1.0,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,21,2,22,A1 30%,,False,False,False,10.1,2.0,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,22,6,34,C1 5%,,False,False,False,10.0,2.0,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,23,0,20,A1 10%,,False,False,False,10.0,2.0,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,24,6,34,C1 5%,,False,False,False,9.7,1.6,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,25,9,37,C1 20%,,False,False,False,8.2,1.9,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,26,9,37,C1 20%,,False,False,False,7.7,1.7,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,27,11,39,C1 50%,,False,False,False,0.2,4.5,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,28,5,33,C1 1%,,False,False,False,0.4,4.5,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,29,9,37,C1 20%,,False,False,False,0.2,3.6,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,30,10,38,C1 30%,,False,False,False,2.5,0.8,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,31,1,21,A1 20%,,False,False,False,2.0,0.7,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,32,4,24,A1 100%,,False,False,False,-13.1,2.9,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,33,10,38,C1 30%,,False,False,False,-9.0,6.1,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,34,7,35,C1 10%,,False,False,False,-9.7,7.7,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,35,0,20,A1 10%,,False,False,False,-9.6,8.1,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,36,2,22,A1 30%,,False,False,False,-5.7,9.2,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,37,7,35,C1 10%,,False,False,False,-4.7,9.0,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,38,6,34,C1 5%,,False,False,False,-4.7,9.8,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,39,3,23,A1 50%,,False,False,False,-9.6,3.8,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,40,7,35,C1 10%,,False,False,False,-9.8,5.3,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,41,12,40,C1 100%,,False,False,False,-10.1,1.7,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,42,6,34,C1 5%,,False,False,False,-9.2,1.5,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,43,3,23,A1 50%,,False,False,False,-0.8,5.7,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,44,5,33,C1 1%,,False,False,False,-0.7,5.7,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,45,3,23,A1 50%,,False,False,False,-5.8,1.5,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,46,9,37,C1 20%,,False,False,False,-4.6,2.3,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,47,2,22,A1 30%,,False,False,False,-3.4,3.8,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,48,3,23,A1 50%,,False,False,False,-3.6,13.7,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,49,2,22,A1 30%,,False,False,False,-12.8,9.8,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,50,10,38,C1 30%,,False,False,False,-16.9,16.1,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,51,6,34,C1 5%,,False,False,False,-16.9,16.1,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,52,11,39,C1 50%,,False,False,False,-4.7,15.4,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,53,2,22,A1 30%,,False,False,False,-2.2,4.6,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,54,11,39,C1 50%,,False,False,False,-6.0,4.7,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,55,3,23,A1 50%,,False,False,False,-1.4,9.2,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,56,10,38,C1 30%,,False,False,False,-5.3,12.2,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,57,3,23,A1 50%,,False,False,False,-2.6,0.6,172.7,36.1,176.7,24.3,-590.3
6,329,112,C1A1,58,10,38,C1 30%,,False,False,False,0.3,1.3,172.7,36.1,176.7,24.3,-590.3
6,329,112,HIGH,0,15,15,S3 10%,-1.3091137588500976,False,False,False,2.3,1.1,183.0,33.9,193.1,19.7,-567.4
6,329,112,HIGH,1,10,10,A3 10%,-1.3091137588500976,False,False,False,2.3,1.1,183.0,33.9,193.1,19.7,-567.4
6,329,113,C1A1,0,6,34,C1 5%,,False,True,False,2.8,0.4,183.0,33.9,193.1,19.7,-567.4
6,329,113,C1A1,1,0,20,A1 10%,,False,True,False,2.5,0.8,183.0,33.9,193.1,19.7,-567.4
6,329,113,C1A1,2,2,22,A1 30%,,False,True,False,5.7,0.8,183.0,33.9,193.1,19.7,-567.4
6,329,113,C1A1,3,7,35,C1 10%,,False,True,False,6.8,0.4,183.0,33.9,193.1,19.7,-567.4
6,329,113,C1A1,4,1,21,A1 20%,,False,True,False,6.8,0.4,183.0,33.9,193.1,19.7,-567.4
6,329,113,C1A1,5,5,33,C1 1%,,False,True,False,6.8,0.4,183.0,33.9,193.1,19.7,-567.4
6,329,113,C1A1,6,0,20,A1 10%,,False,True,False,6.0,0.5,183.0,33.9,193.1,19.7,-567.4
6,329,113,C1A1,7,11,39,C1 50%,,False,True,False,9.8,0.4,183.0,33.9,193.1,19.7,-567.4
6,329,113,C1A1,8,9,37,C1 20%,,False,True,False,10.0,1.2,183.0,33.9,193.1,19.7,-567.4
6,329,113,C1A1,9,11,39,C1 50%,,False,True,False,3.5,0.9,183.0,33.9,193.1,19.7,-567.4
6,329,113,C1A1,10,10,38,C1 30%,,False,True,False,-0.4,0.8,183.0,33.9,193.1,19.7,-567.4
6,329,113,HIGH,0,21,26,C3 5%,-1.295575910449028,False,True,False,-0.4,0.8,183.0,33.9,193.1,19.7,-567.4
6,329,113,HIGH,1,17,17,S3 30%,-1.295575910449028,False,True,False,0.3,2.0,200.2,25.7,159.4,1.0,-595.6
6,329,114,HIGH,0,3,3,A2 50%,-1.0386655095577242,False,True,False,-0.9,1.4,107.6,16.2,159.4,1.0,-595.6
6,329,114,HIGH,1,12,12,A3 30%,-1.0386655095577242,False,True,False,-0.9,1.4,107.6,16.2,103.5,1.0,-595.6
6,329,115,HIGH,0,2,2,A2 30%,-1.0562035634517668,False,False,False,-5.1,1.9,112.4,42.2,103.5,1.0,-595.6
6,329,115,HIGH,1,8,8,B2 50%,-1.0562035634517668,False,False,False,-7.6,0.9,112.4,37.3,103.5,1.0,-595.6
6,329,116,C1A1,0,5,33,C1 1%,,False,False,False,-7.5,0.8,112.4,37.3,103.5,1.0,-595.6
6,329,116,C1A1,1,3,23,A1 50%,,False,False,False,-5.6,4.5,112.4,37.3,103.5,1.0,-595.6
6,329,116,C1A1,2,7,35,C1 10%,,False,False,False,-4.9,5.6,112.4,37.3,103.5,1.0,-595.6
6,329,116,C1A1,3,3,23,A1 50%,,False,False,False,3.9,4.2,112.4,37.3,103.5,1.0,-595.6
6,329,116,C1A1,4,6,34,C1 5%,,False,False,False,4.2,4.0,112.4,37.3,103.5,1.0,-595.6
6,329,116,C1A1,5,6,34,C1 5%,,False,False,False,4.3,3.7,112.4,37.3,103.5,1.0,-595.6
6,329,116,C1A1,6,2,22,A1 30%,,False,False,False,5.3,1.4,112.4,37.3,103.5,1.0,-595.6
6,329,116,C1A1,7,8,36,C1 15%,,False,False,False,1.8,0.3,112.4,37.3,103.5,1.0,-595.6
6,329,116,C1A1,8,8,36,C1 15%,,False,False,False,0.6,1.4,112.4,37.3,103.5,1.0,-595.6
6,329,116,HIGH,0,8,8,B2 50%,-1.0016775098323822,False,False,False,2.9,0.6,112.4,23.2,103.5,1.0,-595.6
6,329,116,HIGH,1,14,14,A3 100%,-1.0016775098323822,False,False,False,2.9,0.6,112.4,23.2,72.8,1.0,-595.6
6,329,117,C1A1,0,6,34,C1 5%,,False,True,False,3.2,0.5,112.4,23.2,72.8,1.0,-595.6
6,329,117,C1A1,1,6,34,C1 5%,,False,True,False,2.9,0.6,112.4,23.2,72.8,1.0,-595.6
6,329,117,C1A1,2,9,37,C1 20%,,False,True,False,3.9,0.3,112.4,23.2,72.8,1.0,-595.6
6,329,117,C1A1,3,6,34,C1 5%,,False,True,False,3.8,0.4,112.4,23.2,72.8,1.0,-595.6
6,329,117,C1A1,4,0,20,A1 10%,,False,True,False,3.9,0.2,112.4,23.2,72.8,1.0,-595.6
6,329,117,C1A1,5,9,37,C1 20%,,False,True,False,0.6,0.4,112.4,23.2,72.8,1.0,-595.6
6,329,117,HIGH,0,18,18,S3 50%,-0.9694027070522309,False,True,False,0.6,0.4,112.4,23.2,72.8,1.0,-595.6
6,329,117,HIGH,1,12,12,A3 30%,-0.9694027070522309,False,True,False,0.6,0.4,112.4,23.2,57.3,1.0,-595.6
6,329,118,HIGH,0,4,4,A2 100%,-1.259791718554497,False,False,False,-14.8,2.9,276.3,5.0,57.3,1.0,-595.6
6,329,118,HIGH,1,23,28,C3 15%,-1.259791718554497,False,False,False,-15.1,0.9,288.5,5.6,57.3,7.3,-580.8
6,329,119,C1A1,0,3,23,A1 50%,,False,False,False,-10.9,6.0,288.5,5.6,57.3,7.3,-580.8
6,329,119,C1A1,1,8,36,C1 15%,,False,False,False,-9.4,6.0,288.5,5.6,57.3,7.3,-580.8
6,329,119,C1A1,2,5,33,C1 1%,,False,False,False,-9.4,6.0,288.5,5.6,57.3,7.3,-580.8
6,329,119,C1A1,3,11,39,C1 50%,,False,False,False,-2.4,1.0,288.5,5.6,57.3,7.3,-580.8
6,329,119,C1A1,4,1,21,A1 20%,,False,False,False,-6.5,2.0,288.5,5.6,57.3,7.3,-580.8
6,329,119,C1A1,5,10,38,C1 30%,,False,False,False,-1.1,2.9,288.5,5.6,57.3,7.3,-580.8
6,329,119,C1A1,6,1,21,A1 20%,,False,False,False,-1.0,1.6,288.5,5.6,57.3,7.3,-580.8
6,329,119,HIGH,0,19,19,S3 100%,-0.8881224212408066,False,False,False,-5.3,2.3,330.9,3.9,14.0,157.2,-4.7
6,329,119,HIGH,1,16,16,S3 20%,-0.8881224212408066,False,False,False,-5.8,0.0,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,0,2,22,A1 30%,,False,False,False,-6.8,4.5,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,1,9,37,C1 20%,,False,False,False,-6.2,2.8,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,2,9,37,C1 20%,,False,False,False,-6.5,0.7,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,3,2,22,A1 30%,,False,False,False,-6.5,0.7,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,4,10,38,C1 30%,,False,False,False,-7.1,0.9,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,5,9,37,C1 20%,,False,False,False,-2.9,2.1,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,6,2,22,A1 30%,,False,False,False,-6.3,4.4,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,7,8,36,C1 15%,,False,False,False,-4.0,3.1,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,8,11,39,C1 50%,,False,False,False,-6.9,5.0,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,9,8,36,C1 15%,,False,False,False,-6.9,5.0,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,10,6,34,C1 5%,,False,False,False,-6.9,5.0,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,11,1,21,A1 20%,,False,False,False,-6.3,6.6,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,12,10,38,C1 30%,,False,False,False,-5.9,8.9,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,13,2,22,A1 30%,,False,False,False,-4.6,11.5,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,14,2,22,A1 30%,,False,False,False,0.5,11.8,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,15,3,23,A1 50%,,False,False,False,-0.2,8.3,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,16,9,37,C1 20%,,False,False,False,-0.2,8.3,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,17,7,35,C1 10%,,False,False,False,-0.1,8.5,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,18,3,23,A1 50%,,False,False,False,-5.4,0.3,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,19,3,23,A1 50%,,False,False,False,1.7,6.9,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,20,2,22,A1 30%,,False,False,False,7.1,6.3,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,21,8,36,C1 15%,,False,False,False,7.7,5.8,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,22,7,35,C1 10%,,False,False,False,7.3,4.2,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,23,9,37,C1 20%,,False,False,False,5.3,0.2,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,24,10,38,C1 30%,,False,False,False,5.3,1.5,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,25,12,40,C1 100%,,False,False,False,7.2,10.3,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,26,7,35,C1 10%,,False,False,False,8.0,10.2,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,27,1,21,A1 20%,,False,False,False,5.1,6.6,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,28,7,35,C1 10%,,False,False,False,4.6,7.1,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,29,2,22,A1 30%,,False,False,False,7.6,7.9,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,30,5,33,C1 1%,,False,False,False,7.6,7.9,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,31,2,22,A1 30%,,False,False,False,6.4,7.9,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,32,1,21,A1 20%,,False,False,False,5.3,6.6,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,33,2,22,A1 30%,,False,False,False,5.3,6.6,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,34,2,22,A1 30%,,False,False,False,10.0,5.7,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,35,5,33,C1 1%,,False,False,False,10.0,5.6,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,36,10,38,C1 30%,,False,False,False,10.0,5.6,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,37,2,22,A1 30%,,False,False,False,9.4,2.7,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,38,7,35,C1 10%,,False,False,False,8.4,1.4,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,39,6,34,C1 5%,,False,False,False,8.8,1.6,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,40,10,38,C1 30%,,False,False,False,6.4,3.2,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,41,2,22,A1 30%,,False,False,False,6.4,3.2,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,42,1,21,A1 20%,,False,False,False,7.4,5.9,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,43,2,22,A1 30%,,False,False,False,7.4,5.9,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,44,3,23,A1 50%,,False,False,False,12.2,0.3,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,45,11,39,C1 50%,,False,False,False,8.0,3.3,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,46,10,38,C1 30%,,False,False,False,8.0,3.3,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,47,10,38,C1 30%,,False,False,False,8.0,0.9,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,48,8,36,C1 15%,,False,False,False,6.4,1.3,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,49,2,22,A1 30%,,False,False,False,6.4,1.3,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,50,11,39,C1 50%,,False,False,False,9.1,2.0,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,51,6,34,C1 5%,,False,False,False,8.5,2.4,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,52,1,21,A1 20%,,False,False,False,8.0,0.2,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,53,0,20,A1 10%,,False,False,False,8.2,1.1,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,54,7,35,C1 10%,,False,False,False,8.3,0.5,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,55,2,22,A1 30%,,False,False,False,11.8,2.0,336.7,8.1,1.2,85.1,31.8
6,329,120,C1A1,56,10,38,C1 30%,,False,False,False,9.9,4.6,336.7,8.1,1.2,85.1,31.8
