env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,159,47,C1A1,28,3,23,A1 50%,,False,False,False,7.9,3.6,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,29,8,36,C1 15%,,False,False,False,6.8,8.8,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,30,11,39,C1 50%,,False,False,False,8.0,3.9,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,31,5,33,C1 1%,,False,False,False,7.9,4.0,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,32,2,22,A1 30%,,False,False,False,7.4,0.0,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,33,11,39,C1 50%,,False,False,False,7.4,0.0,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,34,2,22,A1 30%,,False,False,False,7.4,0.0,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,35,11,39,C1 50%,,False,False,False,18.0,2.2,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,36,7,35,C1 10%,,False,False,False,17.3,2.2,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,37,7,35,C1 10%,,False,False,False,17.5,1.6,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,38,12,40,C1 100%,,False,False,False,25.7,1.0,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,39,12,40,C1 100%,,False,False,False,25.7,1.0,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,40,11,39,C1 50%,,False,False,False,10.5,1.0,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,41,5,33,C1 1%,,False,False,False,10.4,0.9,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,42,9,37,C1 20%,,False,False,False,7.3,1.9,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,43,2,22,A1 30%,,False,False,False,9.3,2.9,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,44,11,39,C1 50%,,False,False,False,1.4,8.4,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,45,2,22,A1 30%,,False,False,False,4.1,8.4,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,46,2,22,A1 30%,,False,False,False,4.1,8.4,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,47,2,22,A1 30%,,False,False,False,4.1,8.4,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,48,2,22,A1 30%,,False,False,False,5.4,7.2,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,49,2,22,A1 30%,,False,False,False,4.3,6.7,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,50,3,23,A1 50%,,False,False,False,6.4,2.5,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,51,9,37,C1 20%,,False,False,False,4.6,1.3,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,52,11,39,C1 50%,,False,False,False,2.4,2.3,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,53,7,35,C1 10%,,False,False,False,2.6,0.9,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,54,11,39,C1 50%,,False,False,False,12.9,3.5,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,55,2,22,A1 30%,,False,False,False,13.9,4.1,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,56,11,39,C1 50%,,False,False,False,4.3,0.7,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,57,1,21,A1 20%,,False,False,False,4.9,0.9,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,58,9,37,C1 20%,,False,False,False,5.8,0.5,79.5,29.2,314.8,12.5,204.4
2,159,47,C1A1,59,4,24,A1 100%,,False,False,False,9.2,12.4,79.5,29.2,314.8,12.5,204.4
2,159,47,HIGH,0,8,8,B2 50%,-0.8963757919311522,False,False,False,3.4,14.7,79.5,32.4,314.8,12.5,204.4
2,159,47,HIGH,1,24,29,C3 20%,-0.8963757919311522,False,False,False,3.4,14.7,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,0,2,22,A1 30%,,False,False,False,3.1,8.3,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,1,2,22,A1 30%,,False,False,False,2.6,1.6,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,2,9,37,C1 20%,,False,False,False,2.1,3.1,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,3,2,22,A1 30%,,False,False,False,4.1,5.2,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,4,9,37,C1 20%,,False,False,False,3.1,7.2,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,5,5,33,C1 1%,,False,False,False,3.2,7.2,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,6,7,35,C1 10%,,False,False,False,2.4,9.1,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,7,7,35,C1 10%,,False,False,False,2.3,9.5,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,8,5,33,C1 1%,,False,False,False,2.4,9.4,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,9,3,23,A1 50%,,False,False,False,10.2,10.5,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,10,7,35,C1 10%,,False,False,False,10.2,11.6,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,11,7,35,C1 10%,,False,False,False,8.1,12.4,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,12,9,37,C1 20%,,False,False,False,5.2,13.4,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,13,2,22,A1 30%,,False,False,False,6.5,7.5,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,14,3,23,A1 50%,,False,False,False,6.5,7.5,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,15,1,21,A1 20%,,False,False,False,4.2,9.1,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,16,2,22,A1 30%,,False,False,False,7.1,9.2,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,17,11,39,C1 50%,,False,False,False,-5.7,12.3,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,18,6,34,C1 5%,,False,False,False,-5.2,12.0,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,19,2,22,A1 30%,,False,False,False,-1.5,12.4,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,20,3,23,A1 50%,,False,False,False,-7.4,13.2,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,21,3,23,A1 50%,,False,False,False,-11.3,1.0,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,22,10,38,C1 30%,,False,False,False,-9.5,2.0,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,23,9,37,C1 20%,,False,False,False,-5.5,3.9,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,24,11,39,C1 50%,,False,False,False,-2.2,14.7,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,25,3,23,A1 50%,,False,False,False,1.3,6.1,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,26,2,22,A1 30%,,False,False,False,4.0,7.5,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,27,2,22,A1 30%,,False,False,False,4.0,7.5,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,28,2,22,A1 30%,,False,False,False,7.3,7.5,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,29,2,22,A1 30%,,False,False,False,8.2,5.1,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,30,6,34,C1 5%,,False,False,False,8.1,6.0,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,31,8,36,C1 15%,,False,False,False,6.5,3.1,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,32,11,39,C1 50%,,False,False,False,0.8,4.3,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,33,2,22,A1 30%,,False,False,False,0.8,4.3,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,34,1,21,A1 20%,,False,False,False,2.7,4.0,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,35,8,36,C1 15%,,False,False,False,3.4,1.3,79.5,32.4,314.8,12.5,204.4
2,159,48,C1A1,36,2,22,A1 30%,,False,False,False,0.3,0.2,79.5,32.4,314.8,12.5,204.4
2,159,48,HIGH,0,9,9,B2 100%,-0.8924927318572997,False,False,False,-3.9,6.8,79.5,11.7,314.8,12.5,204.4
2,159,48,HIGH,1,23,28,C3 15%,-0.8924927318572997,False,False,False,-3.5,8.3,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,0,3,23,A1 50%,,False,False,False,1.0,9.6,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,1,9,37,C1 20%,,False,False,False,-0.1,7.6,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,2,11,39,C1 50%,,False,False,False,-1.2,7.2,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,3,3,23,A1 50%,,False,False,False,2.0,8.3,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,4,2,22,A1 30%,,False,False,False,5.6,7.6,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,5,1,21,A1 20%,,False,False,False,9.6,6.6,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,6,2,22,A1 30%,,False,False,False,9.6,6.6,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,7,7,35,C1 10%,,False,False,False,10.7,6.6,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,8,10,38,C1 30%,,False,False,False,9.5,3.7,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,9,7,35,C1 10%,,False,False,False,9.2,0.2,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,10,7,35,C1 10%,,False,False,False,7.5,1.2,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,11,12,40,C1 100%,,False,False,False,4.8,11.9,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,12,8,36,C1 15%,,False,False,False,1.7,11.4,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,13,2,22,A1 30%,,False,False,False,-0.6,10.6,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,14,3,23,A1 50%,,False,False,False,-3.2,10.2,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,15,2,22,A1 30%,,False,False,False,-3.2,10.2,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,16,5,33,C1 1%,,False,False,False,-3.2,10.2,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,17,2,22,A1 30%,,False,False,False,-6.4,10.0,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,18,3,23,A1 50%,,False,False,False,2.2,2.6,90.3,18.6,314.8,27.6,222.8
2,159,49,C1A1,19,8,36,C1 15%,,False,False,False,1.0,0.4,90.3,18.6,314.8,27.6,222.8
2,159,49,HIGH,0,2,2,A2 30%,-0.8132347318649291,False,False,False,-4.2,8.5,46.4,6.6,314.8,27.6,222.8
2,159,49,HIGH,1,7,7,B2 30%,-0.8132347318649291,False,False,False,-5.8,15.3,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,0,6,34,C1 5%,,False,False,False,-5.9,14.8,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,1,9,37,C1 20%,,False,False,False,-1.4,14.9,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,2,7,35,C1 10%,,False,False,False,-2.3,13.7,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,3,2,22,A1 30%,,False,False,False,-2.3,13.7,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,4,7,35,C1 10%,,False,False,False,-3.8,13.4,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,5,3,23,A1 50%,,False,False,False,-5.6,8.7,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,6,8,36,C1 15%,,False,False,False,-6.5,8.8,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,7,3,23,A1 50%,,False,False,False,-7.3,3.5,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,8,9,37,C1 20%,,False,False,False,-3.8,5.1,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,9,0,20,A1 10%,,False,False,False,-3.4,5.4,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,10,8,36,C1 15%,,False,False,False,-3.5,5.7,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,11,1,21,A1 20%,,False,False,False,-3.8,7.1,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,12,2,22,A1 30%,,False,False,False,-3.8,7.1,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,13,3,23,A1 50%,,False,False,False,-11.2,2.2,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,14,9,37,C1 20%,,False,False,False,-13.2,2.7,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,15,9,37,C1 20%,,False,False,False,-11.9,4.3,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,16,2,22,A1 30%,,False,False,False,-15.3,0.0,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,17,2,22,A1 30%,,False,False,False,-5.8,0.8,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,18,3,23,A1 50%,,False,False,False,-2.5,3.0,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,19,7,35,C1 10%,,False,False,False,-4.3,3.6,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,20,7,35,C1 10%,,False,False,False,-3.3,2.1,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,21,8,36,C1 15%,,False,False,False,-3.7,0.4,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,22,6,34,C1 5%,,False,False,False,-4.8,0.2,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,23,9,37,C1 20%,,False,False,False,-3.3,0.3,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,24,7,35,C1 10%,,False,False,False,-3.7,0.3,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,25,2,22,A1 30%,,False,False,False,-2.6,4.4,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,26,2,22,A1 30%,,False,False,False,0.5,5.0,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,27,11,39,C1 50%,,False,False,False,6.8,9.0,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,28,3,23,A1 50%,,False,False,False,12.3,0.8,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,29,2,22,A1 30%,,False,False,False,12.3,0.8,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,30,10,38,C1 30%,,False,False,False,9.6,2.1,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,31,11,39,C1 50%,,False,False,False,10.4,9.7,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,32,9,37,C1 20%,,False,False,False,10.2,10.1,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,33,7,35,C1 10%,,False,False,False,9.0,10.5,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,34,2,22,A1 30%,,False,False,False,6.9,9.2,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,35,3,23,A1 50%,,False,False,False,9.9,0.2,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,36,2,22,A1 30%,,False,False,False,4.6,0.6,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,37,1,21,A1 20%,,False,False,False,4.6,0.6,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,38,8,36,C1 15%,,False,False,False,1.5,0.5,46.4,1.8,314.8,27.6,222.8
2,159,50,C1A1,39,10,38,C1 30%,,False,False,False,-0.4,0.5,46.4,1.8,314.8,27.6,222.8
2,159,50,HIGH,0,14,14,A3 100%,-0.4272930208206177,False,False,False,-0.4,0.5,46.4,1.8,30.0,27.6,222.8
2,159,50,HIGH,1,7,7,B2 30%,-0.4272930208206177,False,False,False,-3.1,1.0,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,0,0,20,A1 10%,,False,False,False,-4.0,1.1,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,1,8,36,C1 15%,,False,False,False,-4.0,0.6,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,2,7,35,C1 10%,,False,False,False,-2.6,0.8,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,3,2,22,A1 30%,,False,False,False,-6.3,1.2,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,4,5,33,C1 1%,,False,False,False,-6.3,1.2,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,5,6,34,C1 5%,,False,False,False,-6.3,1.2,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,6,12,40,C1 100%,,False,False,False,-6.3,1.2,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,7,9,37,C1 20%,,False,False,False,-5.1,0.6,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,8,11,39,C1 50%,,False,False,False,-2.3,1.2,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,9,5,33,C1 1%,,False,False,False,-2.3,1.2,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,10,2,22,A1 30%,,False,False,False,-2.3,1.2,46.4,19.3,30.0,27.6,222.8
2,159,51,C1A1,11,7,35,C1 10%,,False,False,False,-0.6,1.7,46.4,19.3,30.0,27.6,222.8
2,159,51,HIGH,0,7,7,B2 30%,-0.4191201034545899,False,False,False,-0.4,2.4,46.4,11.1,30.0,27.6,222.8
2,159,51,HIGH,1,21,26,C3 5%,-0.4191201034545899,False,False,False,0.2,2.6,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,0,5,33,C1 1%,,False,False,False,0.1,2.6,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,1,7,35,C1 10%,,False,False,False,0.4,4.9,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,2,2,22,A1 30%,,False,False,False,0.4,4.9,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,3,6,34,C1 5%,,False,False,False,0.3,4.1,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,4,2,22,A1 30%,,False,False,False,7.7,4.0,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,5,2,22,A1 30%,,False,False,False,6.5,2.6,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,6,1,21,A1 20%,,False,False,False,5.9,1.6,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,7,7,35,C1 10%,,False,False,False,6.4,2.3,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,8,9,37,C1 20%,,False,False,False,4.3,2.3,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,9,9,37,C1 20%,,False,False,False,1.4,5.2,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,10,2,22,A1 30%,,False,False,False,7.2,4.7,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,11,11,39,C1 50%,,False,False,False,8.3,4.5,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,12,2,22,A1 30%,,False,False,False,12.6,2.0,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,13,0,20,A1 10%,,False,False,False,13.9,3.3,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,14,0,20,A1 10%,,False,False,False,16.2,2.0,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,15,10,38,C1 30%,,False,False,False,8.5,0.0,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,16,9,37,C1 20%,,False,False,False,9.8,2.4,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,17,9,37,C1 20%,,False,False,False,4.9,0.9,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,18,7,35,C1 10%,,False,False,False,6.5,0.4,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,19,0,20,A1 10%,,False,False,False,6.7,1.3,43.3,15.4,30.0,20.5,211.7
2,159,52,C1A1,20,10,38,C1 30%,,False,False,False,1.1,1.4,43.3,15.4,30.0,20.5,211.7
2,159,52,HIGH,0,11,11,A3 20%,-0.4066546062469482,False,False,False,1.1,1.4,43.3,15.4,16.5,20.5,211.7
2,159,52,HIGH,1,4,4,A2 100%,-0.4066546062469482,False,False,False,8.7,0.3,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,0,11,39,C1 50%,,False,False,False,1.9,6.7,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,1,2,22,A1 30%,,False,False,False,3.3,4.3,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,2,2,22,A1 30%,,False,False,False,1.5,3.2,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,3,11,39,C1 50%,,False,False,False,-11.4,9.1,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,4,2,22,A1 30%,,False,False,False,-13.1,7.2,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,5,9,37,C1 20%,,False,False,False,-11.5,8.6,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,6,2,22,A1 30%,,False,False,False,-12.4,9.5,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,7,11,39,C1 50%,,False,False,False,-15.4,10.9,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,8,7,35,C1 10%,,False,False,False,-13.8,12.2,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,9,7,35,C1 10%,,False,False,False,-13.6,12.9,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,10,9,37,C1 20%,,False,False,False,-12.0,10.6,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,11,2,22,A1 30%,,False,False,False,-9.3,9.0,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,12,10,38,C1 30%,,False,False,False,-6.0,12.0,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,13,9,37,C1 20%,,False,False,False,-6.8,10.9,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,14,2,22,A1 30%,,False,False,False,-3.1,8.1,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,15,3,23,A1 50%,,False,False,False,-0.3,5.3,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,16,8,36,C1 15%,,False,False,False,0.4,4.1,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,17,3,23,A1 50%,,False,False,False,0.9,7.8,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,18,1,21,A1 20%,,False,False,False,4.8,8.4,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,19,3,23,A1 50%,,False,False,False,7.8,12.1,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,20,2,22,A1 30%,,False,False,False,7.8,12.1,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,21,2,22,A1 30%,,False,False,False,9.8,9.1,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,22,2,22,A1 30%,,False,False,False,5.4,8.8,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,23,1,21,A1 20%,,False,False,False,8.1,10.3,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,24,2,22,A1 30%,,False,False,False,8.1,4.0,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,25,8,36,C1 15%,,False,False,False,6.7,4.0,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,26,2,22,A1 30%,,False,False,False,5.3,1.9,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,27,1,21,A1 20%,,False,False,False,6.3,0.3,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,28,1,21,A1 20%,,False,False,False,8.5,1.8,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,29,2,22,A1 30%,,False,False,False,7.4,2.2,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,30,11,39,C1 50%,,False,False,False,0.6,4.4,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,31,5,33,C1 1%,,False,False,False,0.7,4.4,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,32,2,22,A1 30%,,False,False,False,-0.4,4.2,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,33,2,22,A1 30%,,False,False,False,-6.1,4.5,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,34,2,22,A1 30%,,False,False,False,-6.4,5.2,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,35,3,23,A1 50%,,False,False,False,-6.4,5.2,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,36,6,34,C1 5%,,False,False,False,-5.1,4.7,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,37,9,37,C1 20%,,False,False,False,-3.5,2.3,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,38,5,33,C1 1%,,False,False,False,-3.5,2.3,34.0,40.5,16.5,20.5,211.7
2,159,53,C1A1,39,9,37,C1 20%,,False,False,False,-1.0,2.0,34.0,40.5,16.5,20.5,211.7
2,159,53,HIGH,0,3,3,A2 50%,-0.4311541567504406,False,False,False,-3.1,4.9,0.4,50.0,16.5,20.5,211.7
2,159,53,HIGH,1,26,31,C3 50%,-0.4311541567504406,False,False,False,-1.1,8.9,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,0,2,22,A1 30%,,False,False,False,-3.2,6.7,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,1,8,36,C1 15%,,False,False,False,-0.4,5.7,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,2,2,22,A1 30%,,False,False,False,1.4,5.8,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,3,1,21,A1 20%,,False,False,False,3.7,7.6,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,4,1,21,A1 20%,,False,False,False,3.9,3.6,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,5,7,35,C1 10%,,False,False,False,3.0,5.0,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,6,7,35,C1 10%,,False,False,False,3.0,5.0,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,7,7,35,C1 10%,,False,False,False,2.7,5.0,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,8,11,39,C1 50%,,False,False,False,3.3,10.4,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,9,9,37,C1 20%,,False,False,False,0.7,9.7,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,10,9,37,C1 20%,,False,False,False,-0.4,4.5,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,11,3,23,A1 50%,,False,False,False,-1.8,3.8,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,12,8,36,C1 15%,,False,False,False,-1.8,3.8,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,13,3,23,A1 50%,,False,False,False,-4.1,6.5,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,14,6,34,C1 5%,,False,False,False,-4.1,6.5,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,15,11,39,C1 50%,,False,False,False,-6.5,8.1,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,16,11,39,C1 50%,,False,False,False,-10.1,11.0,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,17,9,37,C1 20%,,False,False,False,-8.2,9.9,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,18,9,37,C1 20%,,False,False,False,-3.1,11.6,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,19,2,22,A1 30%,,False,False,False,-7.5,12.5,7.8,52.1,16.5,40.1,278.9
