env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,479,60,C1A1,28,10,38,C1 30%,,False,True,False,1.4,0.3,21.9,115.3,184.0,127.4,-497.1
3,479,60,C1A1,29,9,37,C1 20%,,False,True,False,1.2,0.6,21.9,115.3,184.0,127.4,-497.1
3,479,60,HIGH,0,14,14,A3 100%,-1.1897281757354736,False,True,False,1.2,0.6,21.9,115.3,138.9,127.4,-497.1
3,479,60,HIGH,1,15,15,S3 10%,-1.1897281757354736,False,True,False,-0.3,0.5,29.8,121.0,153.5,142.0,-499.8
3,479,61,HIGH,0,18,18,S3 50%,-1.44154247341156,False,False,False,-0.4,4.1,27.7,117.6,211.7,162.7,-619.1
3,479,61,HIGH,1,16,16,S3 20%,-1.44154247341156,False,False,False,-3.5,4.4,14.2,113.2,210.0,163.2,-651.8
3,479,62,C1A1,0,2,22,A1 30%,,False,False,False,-3.5,4.4,14.2,113.2,210.0,163.2,-651.8
3,479,62,C1A1,1,8,36,C1 15%,,False,False,False,-3.6,4.8,14.2,113.2,210.0,163.2,-651.8
3,479,62,C1A1,2,9,37,C1 20%,,False,False,False,-3.6,4.8,14.2,113.2,210.0,163.2,-651.8
3,479,62,C1A1,3,7,35,C1 10%,,False,False,False,-3.6,4.8,14.2,113.2,210.0,163.2,-651.8
3,479,62,C1A1,4,2,22,A1 30%,,False,False,False,1.5,1.1,14.2,113.2,210.0,163.2,-651.8
3,479,62,C1A1,5,9,37,C1 20%,,False,False,False,-0.5,2.1,14.2,113.2,210.0,163.2,-651.8
3,479,62,HIGH,0,2,2,A2 30%,-1.4387592535018923,False,False,False,3.6,2.4,6.0,122.0,210.0,163.2,-651.8
3,479,62,HIGH,1,20,25,C3 1%,-1.4387592535018923,False,False,False,3.7,2.5,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,0,2,22,A1 30%,,False,False,False,5.8,6.4,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,1,1,21,A1 20%,,False,False,False,8.7,3.4,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,2,2,22,A1 30%,,False,False,False,7.1,7.6,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,3,8,36,C1 15%,,False,False,False,6.0,9.5,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,4,2,22,A1 30%,,False,False,False,9.7,7.2,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,5,2,22,A1 30%,,False,False,False,11.7,5.8,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,6,10,38,C1 30%,,False,False,False,3.6,10.8,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,7,7,35,C1 10%,,False,False,False,3.3,12.2,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,8,2,22,A1 30%,,False,False,False,4.8,5.4,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,9,11,39,C1 50%,,False,False,False,5.8,7.1,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,10,2,22,A1 30%,,False,False,False,6.1,2.2,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,11,7,35,C1 10%,,False,False,False,4.1,1.2,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,12,7,35,C1 10%,,False,False,False,4.2,1.0,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,13,5,33,C1 1%,,False,False,False,4.2,0.9,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,14,9,37,C1 20%,,False,False,False,2.7,0.9,4.8,122.2,210.0,163.1,-651.1
3,479,63,C1A1,15,3,23,A1 50%,,False,False,False,0.1,1.5,4.8,122.2,210.0,163.1,-651.1
3,479,63,HIGH,0,17,17,S3 30%,-1.5186417682647704,False,False,False,-4.8,2.2,15.5,119.2,205.1,188.9,-710.9
3,479,63,HIGH,1,6,6,B2 20%,-1.5186417682647704,False,False,False,-10.5,0.9,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,0,9,37,C1 20%,,False,False,False,-10.5,0.9,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,1,9,37,C1 20%,,False,False,False,-9.4,2.3,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,2,10,38,C1 30%,,False,False,False,-2.7,5.5,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,3,9,37,C1 20%,,False,False,False,-1.7,4.9,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,4,1,21,A1 20%,,False,False,False,1.4,3.5,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,5,2,22,A1 30%,,False,False,False,-3.6,1.2,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,6,2,22,A1 30%,,False,False,False,-5.8,1.0,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,7,4,24,A1 100%,,False,False,False,-15.1,5.3,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,8,9,37,C1 20%,,False,False,False,-13.2,0.9,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,9,9,37,C1 20%,,False,False,False,-11.6,0.7,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,10,12,40,C1 100%,,False,False,False,-11.6,0.7,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,11,7,35,C1 10%,,False,False,False,-9.3,1.4,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,12,11,39,C1 50%,,False,False,False,1.5,6.7,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,13,2,22,A1 30%,,False,False,False,1.9,4.4,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,14,11,39,C1 50%,,False,False,False,2.1,4.1,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,15,2,22,A1 30%,,False,False,False,-1.5,4.4,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,16,0,20,A1 10%,,False,False,False,-0.1,4.6,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,17,3,23,A1 50%,,False,False,False,-2.4,3.0,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,18,7,35,C1 10%,,False,False,False,-2.6,2.2,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,19,6,34,C1 5%,,False,False,False,-2.2,2.1,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,20,2,22,A1 30%,,False,False,False,-7.3,1.2,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,21,5,33,C1 1%,,False,False,False,-7.2,1.4,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,22,12,40,C1 100%,,False,False,False,5.2,22.5,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,23,2,22,A1 30%,,False,False,False,8.6,11.3,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,24,2,22,A1 30%,,False,False,False,3.2,6.5,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,25,2,22,A1 30%,,False,False,False,7.2,8.2,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,26,9,37,C1 20%,,False,False,False,7.9,7.4,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,27,3,23,A1 50%,,False,False,False,7.9,7.4,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,28,5,33,C1 1%,,False,False,False,7.6,7.2,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,29,9,37,C1 20%,,False,False,False,7.6,7.2,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,30,9,37,C1 20%,,False,False,False,3.7,9.4,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,31,2,22,A1 30%,,False,False,False,-2.1,3.5,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,32,0,20,A1 10%,,False,False,False,-2.6,3.7,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,33,8,36,C1 15%,,False,False,False,-1.3,4.4,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,34,8,36,C1 15%,,False,False,False,-2.0,6.8,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,35,9,37,C1 20%,,False,False,False,0.3,4.3,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,36,1,21,A1 20%,,False,False,False,1.5,1.9,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,37,5,33,C1 1%,,False,False,False,1.5,1.9,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,38,3,23,A1 50%,,False,False,False,1.6,9.8,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,39,3,23,A1 50%,,False,False,False,-11.2,0.5,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,40,3,23,A1 50%,,False,False,False,-11.9,6.4,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,41,9,37,C1 20%,,False,False,False,-9.8,6.6,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,42,2,22,A1 30%,,False,False,False,-4.4,0.0,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,43,7,35,C1 10%,,False,False,False,-3.7,0.3,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,44,10,38,C1 30%,,False,False,False,0.7,4.2,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,45,4,24,A1 100%,,False,False,False,0.7,4.2,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,46,1,21,A1 20%,,False,False,False,0.1,3.2,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,47,1,21,A1 20%,,False,False,False,0.2,3.0,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,48,11,39,C1 50%,,False,False,False,-10.2,11.9,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,49,9,37,C1 20%,,False,False,False,-8.3,8.9,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,50,9,37,C1 20%,,False,False,False,-4.3,7.8,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,51,7,35,C1 10%,,False,False,False,-3.8,7.0,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,52,3,23,A1 50%,,False,False,False,-6.3,6.3,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,53,3,23,A1 50%,,False,False,False,-6.3,6.3,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,54,9,37,C1 20%,,False,False,False,-3.4,8.2,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,55,3,23,A1 50%,,False,False,False,0.2,8.9,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,56,3,23,A1 50%,,False,False,False,3.7,7.1,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,57,2,22,A1 30%,,False,False,False,4.5,6.7,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,58,2,22,A1 30%,,False,False,False,5.5,3.0,15.5,96.0,205.1,188.9,-710.9
3,479,64,C1A1,59,3,23,A1 50%,,False,False,False,13.6,5.8,15.5,96.0,205.1,188.9,-710.9
3,479,64,HIGH,0,6,6,B2 20%,-1.4901703073501587,False,False,False,16.3,2.0,15.5,90.9,205.1,188.9,-710.9
3,479,64,HIGH,1,21,26,C3 5%,-1.4901703073501587,False,False,False,17.0,2.1,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,0,0,20,A1 10%,,False,False,False,17.7,2.3,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,1,11,39,C1 50%,,False,False,False,2.6,4.2,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,2,8,36,C1 15%,,False,False,False,4.7,5.1,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,3,2,22,A1 30%,,False,False,False,2.9,5.0,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,4,3,23,A1 50%,,False,False,False,9.1,1.8,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,5,2,22,A1 30%,,False,False,False,6.5,0.1,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,6,7,35,C1 10%,,False,False,False,6.5,0.1,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,7,2,22,A1 30%,,False,False,False,7.2,5.0,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,8,2,22,A1 30%,,False,False,False,6.6,3.8,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,9,1,21,A1 20%,,False,False,False,6.6,3.8,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,10,3,23,A1 50%,,False,False,False,8.0,1.3,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,11,6,34,C1 5%,,False,False,False,8.0,1.3,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,12,9,37,C1 20%,,False,False,False,8.0,1.3,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,13,9,37,C1 20%,,False,False,False,6.9,3.5,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,14,3,23,A1 50%,,False,False,False,6.9,3.5,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,15,9,37,C1 20%,,False,False,False,6.9,3.5,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,16,2,22,A1 30%,,False,False,False,7.7,3.4,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,17,2,22,A1 30%,,False,False,False,9.7,1.6,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,18,5,33,C1 1%,,False,False,False,9.5,1.7,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,19,9,37,C1 20%,,False,False,False,6.8,2.3,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,20,12,40,C1 100%,,False,False,False,-16.9,4.0,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,21,8,36,C1 15%,,False,False,False,-11.2,2.0,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,22,9,37,C1 20%,,False,False,False,-6.8,2.0,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,23,8,36,C1 15%,,False,False,False,-5.7,1.0,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,24,7,35,C1 10%,,False,False,False,-5.7,1.0,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,25,0,20,A1 10%,,False,False,False,-4.9,0.1,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,26,9,37,C1 20%,,False,False,False,-3.6,4.3,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,27,1,21,A1 20%,,False,False,False,-3.7,2.5,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,28,2,22,A1 30%,,False,False,False,-4.2,1.7,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,29,0,20,A1 10%,,False,False,False,-3.5,1.9,19.7,94.4,205.1,192.3,-700.5
3,479,65,C1A1,30,10,38,C1 30%,,False,False,False,1.1,1.5,19.7,94.4,205.1,192.3,-700.5
3,479,65,HIGH,0,10,10,A3 10%,-1.5624929084777832,False,False,False,1.1,1.5,19.7,94.4,211.2,192.3,-700.5
3,479,65,HIGH,1,3,3,A2 50%,-1.5624929084777832,False,False,False,-1.7,0.3,21.5,151.5,211.2,192.3,-700.5
3,479,66,C1A1,0,7,35,C1 10%,,False,False,False,-1.7,0.3,21.5,151.5,211.2,192.3,-700.5
3,479,66,C1A1,1,11,39,C1 50%,,False,False,False,-1.8,1.0,21.5,151.5,211.2,192.3,-700.5
3,479,66,C1A1,2,1,21,A1 20%,,False,False,False,-3.7,1.7,21.5,151.5,211.2,192.3,-700.5
3,479,66,C1A1,3,6,34,C1 5%,,False,False,False,-3.4,2.0,21.5,151.5,211.2,192.3,-700.5
3,479,66,C1A1,4,11,39,C1 50%,,False,False,False,-0.3,0.6,21.5,151.5,211.2,192.3,-700.5
3,479,66,HIGH,0,2,2,A2 30%,-1.7277705215454102,False,False,False,0.8,3.2,65.2,160.3,211.2,192.3,-700.5
3,479,66,HIGH,1,20,25,C3 1%,-1.7277705215454102,False,False,False,0.9,3.3,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,0,10,38,C1 30%,,False,False,False,1.4,2.5,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,1,6,34,C1 5%,,False,False,False,2.0,2.1,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,2,2,22,A1 30%,,False,False,False,-1.6,0.1,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,3,12,40,C1 100%,,False,False,False,-7.6,7.1,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,4,7,35,C1 10%,,False,False,False,-7.6,7.1,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,5,6,34,C1 5%,,False,False,False,-7.7,6.5,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,6,7,35,C1 10%,,False,False,False,-6.7,5.6,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,7,1,21,A1 20%,,False,False,False,-6.1,1.7,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,8,5,33,C1 1%,,False,False,False,-6.3,1.7,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,9,11,39,C1 50%,,False,False,False,2.3,4.8,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,10,3,23,A1 50%,,False,False,False,-4.1,1.8,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,11,10,38,C1 30%,,False,False,False,-2.3,0.0,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,12,10,38,C1 30%,,False,False,False,-1.4,1.3,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,13,2,22,A1 30%,,False,False,False,-6.0,0.6,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,14,12,40,C1 100%,,False,False,False,0.1,8.6,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,15,3,23,A1 50%,,False,False,False,5.6,5.5,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,16,2,22,A1 30%,,False,False,False,10.0,2.4,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,17,0,20,A1 10%,,False,False,False,10.4,2.4,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,18,5,33,C1 1%,,False,False,False,10.2,2.5,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,19,9,37,C1 20%,,False,False,False,8.2,0.8,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,20,11,39,C1 50%,,False,False,False,-0.9,7.7,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,21,2,22,A1 30%,,False,False,False,3.8,4.5,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,22,9,37,C1 20%,,False,False,False,2.9,3.9,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,23,7,35,C1 10%,,False,False,False,0.9,2.5,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,24,1,21,A1 20%,,False,False,False,1.5,0.5,65.5,160.5,211.2,192.7,-701.7
3,479,67,C1A1,25,6,34,C1 5%,,False,False,False,1.1,1.3,65.5,160.5,211.2,192.7,-701.7
3,479,67,HIGH,0,12,12,A3 30%,-1.6669204624176024,False,False,False,1.1,1.3,65.5,160.5,170.6,192.7,-701.7
3,479,67,HIGH,1,3,3,A2 50%,-1.6669204624176024,False,False,False,-4.2,0.8,27.8,192.8,170.6,192.7,-701.7
3,479,68,C1A1,0,0,20,A1 10%,,False,False,False,-5.1,0.7,27.8,192.8,170.6,192.7,-701.7
3,479,68,C1A1,1,11,39,C1 50%,,False,False,False,-7.9,3.2,27.8,192.8,170.6,192.7,-701.7
3,479,68,C1A1,2,7,35,C1 10%,,False,False,False,-6.6,2.5,27.8,192.8,170.6,192.7,-701.7
3,479,68,C1A1,3,3,23,A1 50%,,False,False,False,-4.4,0.1,27.8,192.8,170.6,192.7,-701.7
3,479,68,C1A1,4,3,23,A1 50%,,False,False,False,1.1,1.4,27.8,192.8,170.6,192.7,-701.7
3,479,68,HIGH,0,19,19,S3 100%,-1.9471488052368164,False,False,False,8.8,2.6,266.3,155.3,193.6,111.9,-666.2
3,479,68,HIGH,1,15,15,S3 10%,-1.9471488052368164,False,False,False,8.8,2.6,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,0,1,21,A1 20%,,False,False,False,11.7,3.2,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,1,7,35,C1 10%,,False,False,False,11.7,3.2,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,2,7,35,C1 10%,,False,False,False,9.3,1.7,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,3,11,39,C1 50%,,False,False,False,4.8,0.1,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,4,12,40,C1 100%,,False,False,False,-3.3,5.3,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,5,7,35,C1 10%,,False,False,False,-3.4,4.2,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,6,2,22,A1 30%,,False,False,False,1.8,4.9,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,7,3,23,A1 50%,,False,False,False,-4.6,5.0,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,8,0,20,A1 10%,,False,False,False,-5.3,1.7,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,9,2,22,A1 30%,,False,False,False,-3.6,1.7,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,10,10,38,C1 30%,,False,False,False,-3.2,7.0,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,11,2,22,A1 30%,,False,False,False,-4.0,7.6,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,12,11,39,C1 50%,,False,False,False,-0.1,14.7,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,13,2,22,A1 30%,,False,False,False,-0.4,11.0,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,14,3,23,A1 50%,,False,False,False,0.5,3.1,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,15,3,23,A1 50%,,False,False,False,4.1,0.1,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,16,0,20,A1 10%,,False,False,False,3.6,1.1,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,17,8,36,C1 15%,,False,False,False,1.9,0.6,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,18,0,20,A1 10%,,False,False,False,2.1,1.9,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,19,5,33,C1 1%,,False,False,False,2.1,1.9,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,20,11,39,C1 50%,,False,False,False,-2.4,1.8,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,21,2,22,A1 30%,,False,False,False,-4.0,3.5,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,22,11,39,C1 50%,,False,False,False,-1.9,4.6,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,23,3,23,A1 50%,,False,False,False,2.9,2.5,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,24,6,34,C1 5%,,False,False,False,2.9,2.9,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,25,3,23,A1 50%,,False,False,False,2.9,2.9,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,26,3,23,A1 50%,,False,False,False,-0.1,7.1,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,27,3,23,A1 50%,,False,False,False,-1.3,5.6,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,28,3,23,A1 50%,,False,False,False,3.0,7.3,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,29,9,37,C1 20%,,False,False,False,2.1,7.0,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,30,6,34,C1 5%,,False,False,False,1.4,6.6,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,31,3,23,A1 50%,,False,False,False,7.6,2.7,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,32,2,22,A1 30%,,False,False,False,6.8,2.3,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,33,9,37,C1 20%,,False,False,False,6.5,2.9,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,34,1,21,A1 20%,,False,False,False,5.3,0.4,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,35,10,38,C1 30%,,False,False,False,3.2,2.2,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,36,8,36,C1 15%,,False,False,False,3.2,2.2,266.3,155.3,193.6,111.9,-666.2
3,479,69,C1A1,37,2,22,A1 30%,,False,False,False,-0.4,1.2,266.3,155.3,193.6,111.9,-666.2
3,479,69,HIGH,0,16,16,S3 20%,-1.9107205337524413,False,False,False,-3.3,1.5,241.5,152.9,208.6,85.3,-730.1
3,479,69,HIGH,1,6,6,B2 20%,-1.9107205337524413,False,False,False,-5.6,1.0,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,0,9,37,C1 20%,,False,False,False,-5.5,1.8,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,1,9,37,C1 20%,,False,False,False,-5.0,2.9,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,2,9,37,C1 20%,,False,False,False,-4.3,2.5,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,3,6,34,C1 5%,,False,False,False,-4.5,1.9,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,4,9,37,C1 20%,,False,False,False,-4.1,2.5,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,5,3,23,A1 50%,,False,False,False,-4.5,9.3,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,6,1,21,A1 20%,,False,False,False,-2.4,7.2,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,7,5,33,C1 1%,,False,False,False,-2.3,7.2,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,8,3,23,A1 50%,,False,False,False,3.1,7.6,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,9,3,23,A1 50%,,False,False,False,5.3,0.7,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,10,3,23,A1 50%,,False,False,False,5.7,4.3,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,11,1,21,A1 20%,,False,False,False,4.0,0.1,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,12,2,22,A1 30%,,False,False,False,11.9,0.0,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,13,1,21,A1 20%,,False,False,False,12.5,3.1,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,14,9,37,C1 20%,,False,False,False,8.7,0.8,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,15,11,39,C1 50%,,False,False,False,7.0,1.7,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,16,3,23,A1 50%,,False,False,False,7.0,1.7,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,17,3,23,A1 50%,,False,False,False,14.1,1.0,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,18,2,22,A1 30%,,False,False,False,17.7,2.3,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,19,2,22,A1 30%,,False,False,False,17.3,5.3,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,20,11,39,C1 50%,,False,False,False,0.4,5.0,241.5,123.1,208.6,85.3,-730.1
3,479,70,C1A1,21,12,40,C1 100%,,False,False,False,8.1,18.4,241.5,123.1,208.6,85.3,-730.1
