env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,89,31,C1A1,1,9,37,C1 20%,,False,False,False,-4.5,6.9,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,2,7,35,C1 10%,,False,False,False,-4.6,6.8,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,3,7,35,C1 10%,,False,False,False,-6.4,6.9,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,4,9,37,C1 20%,,False,False,False,-8.7,6.4,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,5,2,22,A1 30%,,False,False,False,-5.1,7.8,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,6,2,22,A1 30%,,False,False,False,-5.1,7.8,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,7,11,39,C1 50%,,False,False,False,-5.0,9.0,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,8,5,33,C1 1%,,False,False,False,-5.1,9.0,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,9,9,37,C1 20%,,False,False,False,-2.3,8.0,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,10,3,23,A1 50%,,False,False,False,-1.6,11.9,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,11,5,33,C1 1%,,False,False,False,-1.5,11.7,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,12,3,23,A1 50%,,False,False,False,-1.0,9.1,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,13,2,22,A1 30%,,False,False,False,1.3,6.7,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,14,3,23,A1 50%,,False,False,False,3.8,2.5,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,15,10,38,C1 30%,,False,False,False,4.0,3.0,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,16,11,39,C1 50%,,False,False,False,3.7,4.0,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,17,3,23,A1 50%,,False,False,False,4.4,4.8,360.4,32.0,2269.1,194.7,-112.7
0,89,31,C1A1,18,3,23,A1 50%,,False,False,False,-0.1,0.6,360.4,32.0,2269.1,194.7,-112.7
0,89,31,HIGH,0,12,12,A3 30%,-4.065133464050293,False,False,False,-0.1,0.6,360.4,32.0,2074.5,194.7,-112.7
0,89,31,HIGH,1,15,15,S3 10%,-4.065133464050293,False,False,False,-2.5,0.3,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,0,2,22,A1 30%,,False,True,False,-1.9,0.5,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,1,11,39,C1 50%,,False,True,False,-3.0,4.8,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,2,1,21,A1 20%,,False,True,False,-3.8,2.8,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,3,11,39,C1 50%,,False,True,False,-5.7,8.0,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,4,7,35,C1 10%,,False,True,False,-4.7,5.6,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,5,2,22,A1 30%,,False,True,False,-7.1,6.2,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,6,9,37,C1 20%,,False,True,False,-5.4,4.0,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,7,9,37,C1 20%,,False,True,False,-4.1,4.9,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,8,8,36,C1 15%,,False,True,False,-3.0,7.2,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,9,9,37,C1 20%,,False,True,False,-1.4,10.7,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,10,3,23,A1 50%,,False,True,False,1.2,3.3,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,11,8,36,C1 15%,,False,True,False,-0.7,4.9,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,12,1,21,A1 20%,,False,True,False,-1.5,4.3,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,13,1,21,A1 20%,,False,True,False,-1.3,5.4,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,14,7,35,C1 10%,,False,True,False,-1.5,4.8,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,15,8,36,C1 15%,,False,True,False,-1.8,7.6,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,16,3,23,A1 50%,,False,True,False,-2.0,10.7,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,17,8,36,C1 15%,,False,True,False,-2.0,9.6,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,18,3,23,A1 50%,,False,True,False,-10.1,5.0,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,19,1,21,A1 20%,,False,True,False,-9.6,5.6,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,20,1,21,A1 20%,,False,True,False,-8.7,2.0,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,21,3,23,A1 50%,,False,True,False,-13.2,1.7,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,22,0,20,A1 10%,,False,True,False,-13.2,3.2,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,23,11,39,C1 50%,,False,True,False,-7.9,1.6,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,24,8,36,C1 15%,,False,True,False,-9.2,1.6,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,25,12,40,C1 100%,,False,True,False,-8.2,3.2,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,26,0,20,A1 10%,,False,True,False,-8.2,3.2,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,27,9,37,C1 20%,,False,True,False,-8.4,6.1,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,28,9,37,C1 20%,,False,True,False,-7.8,7.3,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,29,9,37,C1 20%,,False,True,False,-7.9,9.0,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,30,3,23,A1 50%,,False,True,False,-6.7,10.3,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,31,6,34,C1 5%,,False,True,False,-6.7,10.3,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,32,3,23,A1 50%,,False,True,False,-6.4,8.6,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,33,9,37,C1 20%,,False,True,False,-6.2,8.1,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,34,2,22,A1 30%,,False,True,False,-5.5,3.2,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,35,2,22,A1 30%,,False,True,False,-10.9,6.0,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,36,11,39,C1 50%,,False,True,False,-11.4,3.5,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,37,5,33,C1 1%,,False,True,False,-11.4,3.5,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,38,12,40,C1 100%,,False,True,False,8.1,1.7,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,39,3,23,A1 50%,,False,True,False,3.4,0.1,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,40,3,23,A1 50%,,False,True,False,1.1,3.0,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,41,6,34,C1 5%,,False,True,False,2.0,2.8,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,42,2,22,A1 30%,,False,True,False,1.3,4.4,365.3,31.2,2081.4,177.9,-80.0
0,89,32,C1A1,43,10,38,C1 30%,,False,True,False,0.7,0.9,365.3,31.2,2081.4,177.9,-80.0
0,89,32,HIGH,0,7,7,B2 30%,-4.0430748138427735,False,True,False,0.0,1.3,365.3,29.8,2081.4,177.9,-80.0
0,89,32,HIGH,1,21,26,C3 5%,-4.0430748138427735,False,True,False,0.0,1.3,365.3,29.8,2081.4,177.9,-80.0
0,89,33,HIGH,0,11,11,A3 20%,-3.8310458499908444,False,False,False,0.0,1.3,365.3,29.8,1939.9,177.9,-80.0
0,89,33,HIGH,1,8,8,B2 50%,-3.8310458499908444,False,False,False,1.7,1.1,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,0,5,33,C1 1%,,False,False,False,1.6,1.1,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,1,5,33,C1 1%,,False,False,False,1.6,1.3,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,2,6,34,C1 5%,,False,False,False,1.3,1.5,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,3,11,39,C1 50%,,False,False,False,-3.0,1.6,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,4,6,34,C1 5%,,False,False,False,-2.8,1.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,5,6,34,C1 5%,,False,False,False,-4.0,1.7,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,6,7,35,C1 10%,,False,False,False,-4.3,3.3,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,7,9,37,C1 20%,,False,False,False,-2.0,4.3,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,8,12,40,C1 100%,,False,False,False,-2.0,4.3,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,9,6,34,C1 5%,,False,False,False,-2.0,3.7,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,10,11,39,C1 50%,,False,False,False,-5.0,5.6,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,11,11,39,C1 50%,,False,False,False,-0.4,11.3,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,12,3,23,A1 50%,,False,False,False,-3.0,12.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,13,3,23,A1 50%,,False,False,False,-8.1,8.5,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,14,6,34,C1 5%,,False,False,False,-7.6,8.3,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,15,10,38,C1 30%,,False,False,False,-8.3,7.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,16,10,38,C1 30%,,False,False,False,-8.6,10.7,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,17,9,37,C1 20%,,False,False,False,-7.8,7.1,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,18,8,36,C1 15%,,False,False,False,-8.0,7.6,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,19,11,39,C1 50%,,False,False,False,-9.6,12.0,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,20,2,22,A1 30%,,False,False,False,-9.7,3.8,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,21,1,21,A1 20%,,False,False,False,-10.7,0.2,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,22,10,38,C1 30%,,False,False,False,-10.0,4.7,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,23,9,37,C1 20%,,False,False,False,-8.0,4.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,24,11,39,C1 50%,,False,False,False,-8.0,4.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,25,9,37,C1 20%,,False,False,False,-6.0,6.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,26,0,20,A1 10%,,False,False,False,-5.2,5.6,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,27,3,23,A1 50%,,False,False,False,-5.2,5.6,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,28,1,21,A1 20%,,False,False,False,-5.8,4.0,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,29,11,39,C1 50%,,False,False,False,3.0,3.9,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,30,11,39,C1 50%,,False,False,False,-3.1,9.8,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,31,1,21,A1 20%,,False,False,False,-1.0,13.1,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,32,7,35,C1 10%,,False,False,False,0.1,11.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,33,3,23,A1 50%,,False,False,False,2.4,5.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,34,3,23,A1 50%,,False,False,False,1.6,1.3,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,35,9,37,C1 20%,,False,False,False,2.1,3.2,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,36,0,20,A1 10%,,False,False,False,3.4,2.7,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,37,11,39,C1 50%,,False,False,False,0.9,4.1,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,38,2,22,A1 30%,,False,False,False,3.1,2.7,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,39,7,35,C1 10%,,False,False,False,3.5,4.2,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,40,1,21,A1 20%,,False,False,False,2.4,1.1,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,41,9,37,C1 20%,,False,False,False,3.6,0.3,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,42,6,34,C1 5%,,False,False,False,3.4,0.5,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,43,0,20,A1 10%,,False,False,False,4.4,0.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,44,11,39,C1 50%,,False,False,False,5.7,2.1,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,45,12,40,C1 100%,,False,False,False,33.6,12.1,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,46,12,40,C1 100%,,False,False,False,-2.4,6.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,47,5,33,C1 1%,,False,False,False,-2.3,6.5,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,48,3,23,A1 50%,,False,False,False,-3.9,6.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,49,3,23,A1 50%,,False,False,False,-11.6,3.5,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,50,6,34,C1 5%,,False,False,False,-11.6,3.5,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,51,6,34,C1 5%,,False,False,False,-10.7,2.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,52,7,35,C1 10%,,False,False,False,-9.8,3.9,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,53,8,36,C1 15%,,False,False,False,-7.2,2.4,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,54,10,38,C1 30%,,False,False,False,-9.3,2.3,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,55,0,20,A1 10%,,False,False,False,-9.5,3.5,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,56,6,34,C1 5%,,False,False,False,-10.2,3.3,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,57,10,38,C1 30%,,False,False,False,-7.6,3.9,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,58,9,37,C1 20%,,False,False,False,-7.8,5.1,365.3,15.8,1939.9,177.9,-80.0
0,89,34,C1A1,59,0,20,A1 10%,,False,False,False,-7.3,4.7,365.3,15.8,1939.9,177.9,-80.0
0,89,34,HIGH,0,26,31,C3 50%,-3.9520248947143557,False,False,False,-9.7,3.8,420.0,31.7,1939.9,184.5,-51.4
0,89,34,HIGH,1,9,9,B2 100%,-3.9520248947143557,False,False,False,-26.5,6.8,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,0,12,40,C1 100%,,False,False,False,-33.8,20.7,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,1,9,37,C1 20%,,False,False,False,-29.5,20.8,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,2,10,38,C1 30%,,False,False,False,-21.3,22.3,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,3,9,37,C1 20%,,False,False,False,-21.9,19.5,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,4,11,39,C1 50%,,False,False,False,-21.1,25.3,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,5,12,40,C1 100%,,False,False,False,-11.4,22.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,6,3,23,A1 50%,,False,False,False,-8.6,9.9,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,7,3,23,A1 50%,,False,False,False,-2.3,14.2,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,8,3,23,A1 50%,,False,False,False,1.3,9.1,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,9,8,36,C1 15%,,False,False,False,3.5,9.9,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,10,3,23,A1 50%,,False,False,False,7.0,6.4,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,11,3,23,A1 50%,,False,False,False,10.4,4.8,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,12,9,37,C1 20%,,False,False,False,9.3,3.0,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,13,0,20,A1 10%,,False,False,False,8.2,4.3,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,14,12,40,C1 100%,,False,False,False,8.2,4.3,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,15,9,37,C1 20%,,False,False,False,7.2,3.9,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,16,1,21,A1 20%,,False,False,False,4.9,2.8,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,17,3,23,A1 50%,,False,False,False,0.3,3.4,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,18,7,35,C1 10%,,False,False,False,0.3,3.4,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,19,5,33,C1 1%,,False,False,False,0.3,3.5,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,20,3,23,A1 50%,,False,False,False,7.3,6.9,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,21,2,22,A1 30%,,False,False,False,2.5,6.9,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,22,3,23,A1 50%,,False,False,False,8.0,10.2,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,23,5,33,C1 1%,,False,False,False,7.9,10.0,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,24,8,36,C1 15%,,False,False,False,6.3,11.4,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,25,2,22,A1 30%,,False,False,False,6.7,7.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,26,2,22,A1 30%,,False,False,False,8.8,3.3,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,27,7,35,C1 10%,,False,False,False,8.1,2.7,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,28,7,35,C1 10%,,False,False,False,6.4,3.0,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,29,12,40,C1 100%,,False,False,False,16.2,24.9,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,30,2,22,A1 30%,,False,False,False,22.4,21.5,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,31,0,20,A1 10%,,False,False,False,22.4,21.5,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,32,2,22,A1 30%,,False,False,False,21.2,15.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,33,12,40,C1 100%,,False,False,False,23.8,16.0,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,34,11,39,C1 50%,,False,False,False,21.1,20.3,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,35,12,40,C1 100%,,False,False,False,-8.1,12.3,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,36,3,23,A1 50%,,False,False,False,-8.1,12.3,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,37,2,22,A1 30%,,False,False,False,-4.4,16.9,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,38,3,23,A1 50%,,False,False,False,2.2,16.3,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,39,2,22,A1 30%,,False,False,False,8.1,14.4,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,40,5,33,C1 1%,,False,False,False,8.0,14.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,41,2,22,A1 30%,,False,False,False,13.7,9.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,42,11,39,C1 50%,,False,False,False,13.7,9.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,43,10,38,C1 30%,,False,False,False,13.7,9.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,44,2,22,A1 30%,,False,False,False,17.6,5.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,45,2,22,A1 30%,,False,False,False,16.6,2.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,46,12,40,C1 100%,,False,False,False,15.7,13.0,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,47,9,37,C1 20%,,False,False,False,13.8,12.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,48,9,37,C1 20%,,False,False,False,12.2,15.4,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,49,4,24,A1 100%,,False,False,False,15.0,7.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,50,1,21,A1 20%,,False,False,False,14.5,7.7,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,51,10,38,C1 30%,,False,False,False,13.5,10.1,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,52,7,35,C1 10%,,False,False,False,13.2,8.0,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,53,9,37,C1 20%,,False,False,False,11.0,10.0,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,54,2,22,A1 30%,,False,False,False,10.9,9.9,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,55,8,36,C1 15%,,False,False,False,10.9,9.9,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,56,2,22,A1 30%,,False,False,False,12.5,9.5,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,57,7,35,C1 10%,,False,False,False,11.4,9.3,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,58,3,23,A1 50%,,False,False,False,16.0,6.1,420.0,44.7,1939.9,184.5,-51.4
0,89,35,C1A1,59,2,22,A1 30%,,False,False,False,9.8,4.6,420.0,44.7,1939.9,184.5,-51.4
0,89,35,HIGH,0,24,29,C3 20%,-3.7273421905517576,False,False,False,5.2,4.4,437.0,48.7,1939.9,172.1,-61.4
0,89,35,HIGH,1,14,14,A3 100%,-3.7273421905517576,False,False,False,5.2,4.4,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,0,9,37,C1 20%,,False,False,False,7.1,6.0,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,1,9,37,C1 20%,,False,False,False,6.0,6.6,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,2,5,33,C1 1%,,False,False,False,5.9,6.8,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,3,2,22,A1 30%,,False,False,False,4.6,9.3,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,4,2,22,A1 30%,,False,False,False,-1.4,9.4,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,5,9,37,C1 20%,,False,False,False,-3.2,10.8,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,6,3,23,A1 50%,,False,False,False,0.8,13.6,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,7,3,23,A1 50%,,False,False,False,5.1,3.0,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,8,9,37,C1 20%,,False,False,False,4.4,5.6,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,9,0,20,A1 10%,,False,False,False,2.4,5.4,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,10,9,37,C1 20%,,False,False,False,1.0,8.8,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,11,9,37,C1 20%,,False,False,False,1.6,7.3,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,12,3,23,A1 50%,,False,False,False,1.6,7.3,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,13,5,33,C1 1%,,False,False,False,1.8,7.4,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,14,1,21,A1 20%,,False,False,False,4.1,8.3,437.0,48.7,1550.9,172.1,-61.4
0,89,36,C1A1,15,3,23,A1 50%,,False,False,False,0.6,1.6,437.0,48.7,1550.9,172.1,-61.4
0,89,36,HIGH,0,7,7,B2 30%,-3.3780871454238888,False,False,False,0.3,5.8,437.0,15.2,1550.9,172.1,-61.4
0,89,36,HIGH,1,6,6,B2 20%,-3.3780871454238888,False,False,False,4.9,2.6,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,0,6,34,C1 5%,,False,False,False,5.2,2.8,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,1,1,21,A1 20%,,False,False,False,6.0,0.2,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,2,11,39,C1 50%,,False,False,False,6.0,0.2,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,3,12,40,C1 100%,,False,False,False,6.0,0.2,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,4,10,38,C1 30%,,False,False,False,5.0,0.5,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,5,12,40,C1 100%,,False,False,False,24.6,24.9,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,6,2,22,A1 30%,,False,False,False,25.7,20.9,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,7,3,23,A1 50%,,False,False,False,30.1,13.8,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,8,9,37,C1 20%,,False,False,False,30.1,13.8,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,9,11,39,C1 50%,,False,False,False,20.0,16.0,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,10,11,39,C1 50%,,False,False,False,18.6,13.6,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,11,12,40,C1 100%,,False,False,False,27.3,36.2,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,12,2,22,A1 30%,,False,False,False,32.1,28.3,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,13,11,39,C1 50%,,False,False,False,17.1,36.4,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,14,2,22,A1 30%,,False,False,False,11.7,27.1,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,15,2,22,A1 30%,,False,False,False,13.0,18.4,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,16,1,21,A1 20%,,False,False,False,12.0,13.0,437.0,5.3,1550.9,172.1,-61.4
0,89,37,C1A1,17,2,22,A1 30%,,False,False,False,12.0,13.0,437.0,5.3,1550.9,172.1,-61.4
