env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,69,49,C1A1,59,8,36,C1 15%,,False,False,False,3.2,6.7,75.1,85.1,250.1,15.0,163.4
5,69,49,HIGH,0,8,8,B2 50%,-0.8962194109916687,False,False,False,-6.6,1.9,75.1,66.8,250.1,15.0,163.4
5,69,49,HIGH,1,17,17,S3 30%,-0.8962194109916687,False,False,False,-1.8,7.5,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,0,1,21,A1 20%,,False,False,False,-1.8,7.5,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,1,9,37,C1 20%,,False,False,False,0.4,8.8,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,2,3,23,A1 50%,,False,False,False,1.1,5.6,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,3,2,22,A1 30%,,False,False,False,-0.1,3.1,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,4,3,23,A1 50%,,False,False,False,-0.1,3.1,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,5,3,23,A1 50%,,False,False,False,-4.6,12.9,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,6,3,23,A1 50%,,False,False,False,-4.6,12.9,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,7,1,21,A1 20%,,False,False,False,-1.7,9.0,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,8,3,23,A1 50%,,False,False,False,0.7,3.0,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,9,1,21,A1 20%,,False,False,False,0.7,3.0,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,10,6,34,C1 5%,,False,False,False,1.2,2.7,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,11,2,22,A1 30%,,False,False,False,2.2,2.3,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,12,6,34,C1 5%,,False,False,False,3.2,2.0,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,13,10,38,C1 30%,,False,False,False,3.2,2.0,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,14,1,21,A1 20%,,False,False,False,3.2,1.2,86.3,57.4,281.0,25.5,237.3
5,69,50,C1A1,15,2,22,A1 30%,,False,False,False,-0.5,1.2,86.3,57.4,281.0,25.5,237.3
5,69,50,HIGH,0,2,2,A2 30%,-0.818623522567749,False,False,False,-5.2,5.9,27.0,44.1,281.0,25.5,237.3
5,69,50,HIGH,1,18,18,S3 50%,-0.818623522567749,False,False,False,-5.2,5.9,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,0,2,22,A1 30%,,False,True,False,-5.2,5.9,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,1,6,34,C1 5%,,False,True,False,-4.0,6.6,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,2,5,33,C1 1%,,False,True,False,-3.9,6.6,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,3,5,33,C1 1%,,False,True,False,-3.8,6.6,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,4,7,35,C1 10%,,False,True,False,-2.4,8.3,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,5,3,23,A1 50%,,False,True,False,-11.9,2.5,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,6,10,38,C1 30%,,False,True,False,-8.9,8.3,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,7,9,37,C1 20%,,False,True,False,-3.8,9.0,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,8,9,37,C1 20%,,False,True,False,0.0,7.6,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,9,3,23,A1 50%,,False,True,False,6.6,2.1,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,10,7,35,C1 10%,,False,True,False,7.0,3.0,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,11,0,20,A1 10%,,False,True,False,6.1,2.4,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,12,12,40,C1 100%,,False,True,False,-4.1,3.6,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,13,7,35,C1 10%,,False,True,False,-4.1,3.6,27.0,44.1,281.0,25.5,237.3
5,69,51,C1A1,14,11,39,C1 50%,,False,True,False,-0.0,1.2,27.0,44.1,281.0,25.5,237.3
5,69,51,HIGH,0,22,27,C3 10%,-0.8152983421325684,False,True,False,0.5,1.7,23.6,45.9,281.0,43.3,212.4
5,69,51,HIGH,1,12,12,A3 30%,-0.8152983421325684,False,True,False,0.5,1.7,23.6,45.9,281.0,43.3,212.4
5,69,52,HIGH,0,10,10,A3 10%,-0.7779637767791747,False,False,False,0.5,1.7,23.6,45.9,258.3,43.3,212.4
5,69,52,HIGH,1,24,29,C3 20%,-0.7779637767791747,False,False,False,-0.1,2.7,7.2,71.6,258.3,60.7,158.2
5,69,53,C1A1,0,8,36,C1 15%,,False,False,False,0.8,1.0,7.2,71.6,258.3,60.7,158.2
5,69,53,HIGH,0,23,28,C3 15%,-0.8671049724578856,False,False,False,-0.2,2.7,16.7,83.1,258.3,82.0,116.1
5,69,53,HIGH,1,4,4,A2 100%,-0.8671049724578856,False,False,False,-5.1,3.5,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,0,9,37,C1 20%,,False,False,False,-5.6,1.5,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,1,7,35,C1 10%,,False,False,False,-4.8,0.2,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,2,9,37,C1 20%,,False,False,False,-5.0,0.6,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,3,8,36,C1 15%,,False,False,False,-5.0,1.2,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,4,4,24,A1 100%,,False,False,False,-6.9,1.0,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,5,11,39,C1 50%,,False,False,False,6.8,3.9,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,6,2,22,A1 30%,,False,False,False,5.9,1.1,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,7,10,38,C1 30%,,False,False,False,6.9,2.5,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,8,5,33,C1 1%,,False,False,False,6.9,2.6,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,9,12,40,C1 100%,,False,False,False,5.3,14.4,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,10,2,22,A1 30%,,False,False,False,5.3,14.4,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,11,9,37,C1 20%,,False,False,False,3.3,16.6,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,12,2,22,A1 30%,,False,False,False,4.9,14.7,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,13,8,36,C1 15%,,False,False,False,5.1,13.0,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,14,3,23,A1 50%,,False,False,False,5.4,7.0,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,15,9,37,C1 20%,,False,False,False,4.4,7.6,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,16,2,22,A1 30%,,False,False,False,5.0,6.9,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,17,3,23,A1 50%,,False,False,False,5.0,6.9,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,18,11,39,C1 50%,,False,False,False,5.4,9.5,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,19,3,23,A1 50%,,False,False,False,5.4,9.5,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,20,3,23,A1 50%,,False,False,False,14.9,10.9,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,21,12,40,C1 100%,,False,False,False,-12.0,33.3,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,22,1,21,A1 20%,,False,False,False,-6.2,24.7,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,23,3,23,A1 50%,,False,False,False,1.7,12.3,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,24,2,22,A1 30%,,False,False,False,1.7,12.3,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,25,1,21,A1 20%,,False,False,False,2.2,9.5,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,26,1,21,A1 20%,,False,False,False,4.2,8.2,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,27,3,23,A1 50%,,False,False,False,-0.4,5.4,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,28,3,23,A1 50%,,False,False,False,-0.4,5.4,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,29,11,39,C1 50%,,False,False,False,-7.7,12.2,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,30,5,33,C1 1%,,False,False,False,-7.8,12.3,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,31,2,22,A1 30%,,False,False,False,-8.0,11.0,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,32,8,36,C1 15%,,False,False,False,-8.0,11.0,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,33,7,35,C1 10%,,False,False,False,-8.4,10.8,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,34,9,37,C1 20%,,False,False,False,-7.1,6.3,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,35,5,33,C1 1%,,False,False,False,-7.4,6.2,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,36,2,22,A1 30%,,False,False,False,-8.4,4.6,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,37,2,22,A1 30%,,False,False,False,-10.8,5.7,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,38,9,37,C1 20%,,False,False,False,-8.7,3.3,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,39,3,23,A1 50%,,False,False,False,-9.5,14.7,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,40,3,23,A1 50%,,False,False,False,5.0,7.1,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,41,3,23,A1 50%,,False,False,False,6.1,5.9,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,42,2,22,A1 30%,,False,False,False,6.4,8.0,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,43,8,36,C1 15%,,False,False,False,5.2,8.8,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,44,2,22,A1 30%,,False,False,False,9.6,2.6,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,45,8,36,C1 15%,,False,False,False,8.7,2.3,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,46,11,39,C1 50%,,False,False,False,1.6,9.0,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,47,5,33,C1 1%,,False,False,False,1.6,9.0,81.2,83.6,258.3,82.0,116.1
5,69,54,C1A1,48,2,22,A1 30%,,False,False,False,0.3,1.4,81.2,83.6,258.3,82.0,116.1
5,69,54,HIGH,0,22,27,C3 10%,-0.9228909004211425,False,False,False,0.3,1.4,81.2,83.6,258.3,82.0,116.1
5,69,54,HIGH,1,16,16,S3 20%,-0.9228909004211425,False,False,False,-1.6,3.2,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,0,10,38,C1 30%,,False,False,False,-1.8,5.6,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,1,3,23,A1 50%,,False,False,False,-0.9,6.1,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,2,3,23,A1 50%,,False,False,False,-0.9,6.1,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,3,2,22,A1 30%,,False,False,False,0.7,6.1,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,4,1,21,A1 20%,,False,False,False,0.1,4.5,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,5,9,37,C1 20%,,False,False,False,-1.3,3.9,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,6,6,34,C1 5%,,False,False,False,-1.3,3.9,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,7,12,40,C1 100%,,False,False,False,10.1,20.9,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,8,2,22,A1 30%,,False,False,False,12.2,14.3,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,9,2,22,A1 30%,,False,False,False,21.6,8.0,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,10,9,37,C1 20%,,False,False,False,16.8,9.0,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,11,12,40,C1 100%,,False,False,False,-18.3,9.5,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,12,3,23,A1 50%,,False,False,False,-23.2,7.5,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,13,9,37,C1 20%,,False,False,False,-18.9,6.8,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,14,2,22,A1 30%,,False,False,False,-14.3,4.4,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,15,1,21,A1 20%,,False,False,False,-11.3,9.8,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,16,9,37,C1 20%,,False,False,False,-9.8,11.0,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,17,7,35,C1 10%,,False,False,False,-7.4,10.9,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,18,10,38,C1 30%,,False,False,False,-4.1,12.8,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,19,9,37,C1 20%,,False,False,False,-5.9,12.9,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,20,3,23,A1 50%,,False,False,False,-0.8,12.7,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,21,2,22,A1 30%,,False,False,False,3.1,11.3,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,22,2,22,A1 30%,,False,False,False,7.0,9.1,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,23,3,23,A1 50%,,False,False,False,11.3,2.8,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,24,2,22,A1 30%,,False,False,False,15.1,2.6,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,25,10,38,C1 30%,,False,False,False,15.1,2.6,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,26,9,37,C1 20%,,False,False,False,13.1,2.9,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,27,1,21,A1 20%,,False,False,False,15.2,8.2,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,28,11,39,C1 50%,,False,False,False,15.2,8.2,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,29,12,40,C1 100%,,False,False,False,-18.8,2.7,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,30,11,39,C1 50%,,False,False,False,-10.7,10.9,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,31,3,23,A1 50%,,False,False,False,-8.8,3.7,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,32,9,37,C1 20%,,False,False,False,-7.4,4.2,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,33,2,22,A1 30%,,False,False,False,-7.9,3.4,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,34,6,34,C1 5%,,False,False,False,-7.8,4.1,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,35,11,39,C1 50%,,False,False,False,1.9,11.9,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,36,6,34,C1 5%,,False,False,False,1.3,11.3,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,37,2,22,A1 30%,,False,False,False,6.5,6.8,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,38,1,21,A1 20%,,False,False,False,9.3,8.3,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,39,9,37,C1 20%,,False,False,False,8.3,3.1,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,40,2,22,A1 30%,,False,False,False,11.8,5.7,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,41,0,20,A1 10%,,False,False,False,11.8,5.7,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,42,5,33,C1 1%,,False,False,False,11.8,5.7,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,43,10,38,C1 30%,,False,False,False,14.8,5.2,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,44,11,39,C1 50%,,False,False,False,3.3,9.8,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,45,2,22,A1 30%,,False,False,False,5.3,1.3,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,46,12,40,C1 100%,,False,False,False,-16.5,5.7,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,47,9,37,C1 20%,,False,False,False,-11.1,5.8,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,48,2,22,A1 30%,,False,False,False,-11.1,0.9,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,49,7,35,C1 10%,,False,False,False,-10.1,1.8,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,50,9,37,C1 20%,,False,False,False,-7.2,0.4,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,51,4,24,A1 100%,,False,False,False,-3.8,27.6,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,52,2,22,A1 30%,,False,False,False,-4.8,14.9,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,53,2,22,A1 30%,,False,False,False,-0.6,10.7,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,54,3,23,A1 50%,,False,False,False,-0.6,10.7,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,55,3,23,A1 50%,,False,False,False,-4.2,1.0,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,56,3,23,A1 50%,,False,False,False,-8.4,4.7,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,57,9,37,C1 20%,,False,False,False,-3.9,4.7,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,58,8,36,C1 15%,,False,False,False,-0.4,4.4,101.6,91.5,265.2,59.5,62.8
5,69,55,C1A1,59,8,36,C1 15%,,False,False,False,-0.2,4.1,101.6,91.5,265.2,59.5,62.8
5,69,55,HIGH,0,7,7,B2 30%,-0.9587146896362304,False,False,False,-0.0,5.1,101.6,101.4,265.2,59.5,62.8
5,69,55,HIGH,1,14,14,A3 100%,-0.9587146896362304,False,False,False,-0.0,5.1,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,0,11,39,C1 50%,,False,False,False,4.3,5.6,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,1,2,22,A1 30%,,False,False,False,4.3,5.6,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,2,3,23,A1 50%,,False,False,False,-0.8,6.2,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,3,2,22,A1 30%,,False,False,False,1.6,8.0,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,4,3,23,A1 50%,,False,False,False,1.6,8.0,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,5,3,23,A1 50%,,False,False,False,8.5,3.8,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,6,3,23,A1 50%,,False,False,False,10.1,2.7,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,7,2,22,A1 30%,,False,False,False,11.5,6.4,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,8,2,22,A1 30%,,False,False,False,11.5,6.4,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,9,6,34,C1 5%,,False,False,False,10.9,5.5,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,10,2,22,A1 30%,,False,False,False,11.9,1.6,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,11,12,40,C1 100%,,False,False,False,-5.4,7.5,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,12,7,35,C1 10%,,False,False,False,-5.2,9.9,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,13,9,37,C1 20%,,False,False,False,-7.3,12.3,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,14,3,23,A1 50%,,False,False,False,-1.2,4.9,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,15,1,21,A1 20%,,False,False,False,0.3,4.0,101.6,101.4,301.2,59.5,62.8
5,69,56,C1A1,16,9,37,C1 20%,,False,False,False,-0.0,2.2,101.6,101.4,301.2,59.5,62.8
5,69,56,HIGH,0,4,4,A2 100%,-0.8398448976039885,False,False,False,-24.9,28.9,6.8,110.8,301.2,59.5,62.8
5,69,56,HIGH,1,17,17,S3 30%,-0.8398448976039885,False,False,False,-29.6,26.3,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,0,10,38,C1 30%,,False,False,False,-18.9,29.7,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,1,3,23,A1 50%,,False,False,False,-16.9,7.6,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,2,9,37,C1 20%,,False,False,False,-11.4,12.3,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,3,9,37,C1 20%,,False,False,False,-7.0,11.7,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,4,2,22,A1 30%,,False,False,False,-5.0,5.1,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,5,10,38,C1 30%,,False,False,False,-1.2,9.9,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,6,7,35,C1 10%,,False,False,False,-2.4,10.0,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,7,2,22,A1 30%,,False,False,False,-1.2,4.5,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,8,3,23,A1 50%,,False,False,False,1.9,1.6,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,9,7,35,C1 10%,,False,False,False,1.4,1.8,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,10,7,35,C1 10%,,False,False,False,1.6,1.4,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,11,0,20,A1 10%,,False,False,False,2.0,1.3,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,12,3,23,A1 50%,,False,False,False,-4.8,6.4,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,13,9,37,C1 20%,,False,False,False,-5.4,4.9,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,14,10,38,C1 30%,,False,False,False,-8.5,5.9,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,15,7,35,C1 10%,,False,False,False,-8.5,5.9,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,16,3,23,A1 50%,,False,False,False,-6.0,5.1,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,17,8,36,C1 15%,,False,False,False,-5.3,3.8,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,18,8,36,C1 15%,,False,False,False,-6.1,3.5,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,19,0,20,A1 10%,,False,False,False,-7.8,3.6,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,20,9,37,C1 20%,,False,False,False,-5.4,4.3,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,21,9,37,C1 20%,,False,False,False,-4.5,2.2,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,22,2,22,A1 30%,,False,False,False,-2.2,3.7,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,23,11,39,C1 50%,,False,False,False,3.0,7.1,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,24,3,23,A1 50%,,False,False,False,5.3,5.7,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,25,3,23,A1 50%,,False,False,False,4.9,14.1,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,26,1,21,A1 20%,,False,False,False,5.0,11.4,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,27,3,23,A1 50%,,False,False,False,4.4,4.1,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,28,2,22,A1 30%,,False,False,False,5.0,2.5,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,29,8,36,C1 15%,,False,False,False,5.0,2.5,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,30,2,22,A1 30%,,False,False,False,7.5,3.8,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,31,1,21,A1 20%,,False,False,False,6.9,0.6,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,32,2,22,A1 30%,,False,False,False,5.9,0.4,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,33,0,20,A1 10%,,False,False,False,5.9,0.4,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,34,1,21,A1 20%,,False,False,False,5.9,2.4,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,35,12,40,C1 100%,,False,False,False,2.8,1.1,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,36,8,36,C1 15%,,False,False,False,4.8,1.1,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,37,5,33,C1 1%,,False,False,False,4.8,1.1,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,38,2,22,A1 30%,,False,False,False,6.8,0.4,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,39,9,37,C1 20%,,False,False,False,3.0,1.1,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,40,2,22,A1 30%,,False,False,False,3.6,0.6,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,41,7,35,C1 10%,,False,False,False,1.6,1.2,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,42,5,33,C1 1%,,False,False,False,1.4,1.2,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,43,6,34,C1 5%,,False,False,False,1.7,0.7,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,44,9,37,C1 20%,,False,False,False,2.6,0.0,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,45,0,20,A1 10%,,False,False,False,2.5,0.9,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,46,1,21,A1 20%,,False,False,False,6.9,0.3,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,47,1,21,A1 20%,,False,False,False,6.2,1.2,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,48,9,37,C1 20%,,False,False,False,5.1,2.7,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,49,11,39,C1 50%,,False,False,False,-0.8,2.8,28.5,110.2,319.1,6.1,124.0
5,69,57,C1A1,50,9,37,C1 20%,,False,False,False,0.8,2.4,28.5,110.2,319.1,6.1,124.0
5,69,57,HIGH,0,0,0,A2 10%,-0.8139200883388518,False,False,False,1.1,3.3,23.8,99.2,319.1,6.1,124.0
5,69,57,HIGH,1,25,30,C3 30%,-0.8139200883388518,False,False,False,2.1,3.4,8.8,94.0,319.1,40.6,73.0
5,69,58,C1A1,0,7,35,C1 10%,,False,False,False,1.3,2.9,8.8,94.0,319.1,40.6,73.0
5,69,58,C1A1,1,3,23,A1 50%,,False,False,False,-0.2,4.3,8.8,94.0,319.1,40.6,73.0
5,69,58,C1A1,2,2,22,A1 30%,,False,False,False,-1.4,1.8,8.8,94.0,319.1,40.6,73.0
5,69,58,C1A1,3,2,22,A1 30%,,False,False,False,-1.4,1.8,8.8,94.0,319.1,40.6,73.0
5,69,58,C1A1,4,7,35,C1 10%,,False,False,False,0.6,1.6,8.8,94.0,319.1,40.6,73.0
5,69,58,HIGH,0,12,12,A3 30%,-0.7174444818496704,False,False,False,0.6,1.6,8.8,94.0,266.1,40.6,73.0
