env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,209,43,C1A1,24,2,22,A1 30%,,False,False,False,12.0,7.2,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,25,4,24,A1 100%,,False,False,False,12.0,7.2,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,26,11,39,C1 50%,,False,False,False,9.0,2.0,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,27,8,36,C1 15%,,False,False,False,6.8,0.3,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,28,6,34,C1 5%,,False,False,False,6.0,1.1,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,29,1,21,A1 20%,,False,False,False,4.4,3.5,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,30,5,33,C1 1%,,False,False,False,4.3,3.6,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,31,2,22,A1 30%,,False,False,False,5.3,1.9,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,32,11,39,C1 50%,,False,False,False,0.5,2.7,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,33,8,36,C1 15%,,False,False,False,-1.1,4.6,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,34,3,23,A1 50%,,False,False,False,-6.9,3.3,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,35,3,23,A1 50%,,False,False,False,-1.7,4.1,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,36,10,38,C1 30%,,False,False,False,0.2,7.1,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,37,8,36,C1 15%,,False,False,False,-0.7,5.5,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,38,10,38,C1 30%,,False,False,False,3.2,8.5,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,39,1,21,A1 20%,,False,False,False,2.1,5.9,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,40,9,37,C1 20%,,False,False,False,2.1,5.9,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,41,1,21,A1 20%,,False,False,False,2.1,1.9,132.6,61.6,137.0,306.7,159.5
0,209,43,C1A1,42,2,22,A1 30%,,False,False,False,1.0,0.6,132.6,61.6,137.0,306.7,159.5
0,209,43,HIGH,0,18,18,S3 50%,-1.1469735816955566,False,False,False,-1.1,6.7,199.8,46.5,67.9,254.0,183.4
0,209,43,HIGH,1,11,11,A3 20%,-1.1469735816955566,False,False,False,-1.1,6.7,199.8,46.5,82.7,254.0,183.4
0,209,44,C1A1,0,3,23,A1 50%,,False,False,False,-7.6,5.1,199.8,46.5,82.7,254.0,183.4
0,209,44,C1A1,1,0,20,A1 10%,,False,False,False,-7.6,5.1,199.8,46.5,82.7,254.0,183.4
0,209,44,C1A1,2,3,23,A1 50%,,False,False,False,-0.3,0.3,199.8,46.5,82.7,254.0,183.4
0,209,44,HIGH,0,9,9,B2 100%,-1.1545135772705077,False,False,False,-9.5,3.5,199.8,47.0,82.7,254.0,183.4
0,209,44,HIGH,1,5,5,B2 10%,-1.1545135772705077,False,False,False,-11.8,2.4,199.8,43.3,82.7,254.0,183.4
0,209,45,C1A1,0,3,23,A1 50%,,False,True,False,-19.2,6.5,199.8,43.3,82.7,254.0,183.4
0,209,45,C1A1,1,6,34,C1 5%,,False,True,False,-17.7,6.8,199.8,43.3,82.7,254.0,183.4
0,209,45,C1A1,2,9,37,C1 20%,,False,True,False,-14.1,4.1,199.8,43.3,82.7,254.0,183.4
0,209,45,C1A1,3,11,39,C1 50%,,False,True,False,-8.9,5.8,199.8,43.3,82.7,254.0,183.4
0,209,45,C1A1,4,7,35,C1 10%,,False,True,False,-8.9,5.8,199.8,43.3,82.7,254.0,183.4
0,209,45,C1A1,5,8,36,C1 15%,,False,True,False,-6.0,6.2,199.8,43.3,82.7,254.0,183.4
0,209,45,C1A1,6,11,39,C1 50%,,False,True,False,-6.6,7.9,199.8,43.3,82.7,254.0,183.4
0,209,45,C1A1,7,12,40,C1 100%,,False,True,False,-2.5,23.9,199.8,43.3,82.7,254.0,183.4
0,209,45,C1A1,8,3,23,A1 50%,,False,True,False,-4.0,13.4,199.8,43.3,82.7,254.0,183.4
0,209,45,C1A1,9,3,23,A1 50%,,False,True,False,0.8,1.5,199.8,43.3,82.7,254.0,183.4
0,209,45,HIGH,0,18,18,S3 50%,-1.471794174194336,False,True,False,-1.2,0.9,258.6,79.8,168.0,261.7,183.7
0,209,45,HIGH,1,6,6,B2 20%,-1.471794174194336,False,True,False,-1.2,0.9,258.6,79.8,168.0,261.7,183.7
0,209,46,HIGH,0,3,3,A2 50%,-1.4646760025024415,False,False,False,-1.2,0.9,258.6,79.8,168.0,261.7,183.7
0,209,46,HIGH,1,5,5,B2 10%,-1.4646760025024415,False,False,False,-3.4,0.1,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,0,6,34,C1 5%,,False,False,False,-3.4,0.1,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,1,9,37,C1 20%,,False,False,False,-5.1,2.0,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,2,12,40,C1 100%,,False,False,False,-7.6,5.3,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,3,8,36,C1 15%,,False,False,False,-6.0,3.6,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,4,3,23,A1 50%,,False,False,False,-6.0,3.6,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,5,9,37,C1 20%,,False,False,False,-7.3,3.1,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,6,3,23,A1 50%,,False,False,False,-5.1,5.2,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,7,2,22,A1 30%,,False,False,False,-6.5,0.5,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,8,8,36,C1 15%,,False,False,False,-5.1,1.1,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,9,5,33,C1 1%,,False,False,False,-5.0,1.1,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,10,0,20,A1 10%,,False,False,False,-4.8,2.0,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,11,2,22,A1 30%,,False,False,False,-4.8,0.0,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,12,6,34,C1 5%,,False,False,False,-5.5,0.1,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,13,7,35,C1 10%,,False,False,False,-4.5,0.0,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,14,3,23,A1 50%,,False,False,False,2.9,5.1,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,15,2,22,A1 30%,,False,False,False,2.6,1.3,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,16,7,35,C1 10%,,False,False,False,1.6,0.5,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,17,9,37,C1 20%,,False,False,False,4.8,0.3,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,18,1,21,A1 20%,,False,False,False,3.4,0.2,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,19,0,20,A1 10%,,False,False,False,2.6,0.5,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,20,12,40,C1 100%,,False,False,False,2.6,0.5,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,21,9,37,C1 20%,,False,False,False,1.6,0.4,258.6,72.6,168.0,261.7,183.7
0,209,47,C1A1,22,0,20,A1 10%,,False,False,False,0.5,0.2,258.6,72.6,168.0,261.7,183.7
0,209,47,HIGH,0,5,5,B2 10%,-1.4406558731079102,False,False,False,1.7,1.6,258.6,64.6,168.0,261.7,183.7
0,209,47,HIGH,1,24,29,C3 20%,-1.4406558731079102,False,False,False,2.3,0.7,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,0,7,35,C1 10%,,False,False,False,2.5,0.7,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,1,12,40,C1 100%,,False,False,False,-3.5,8.3,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,2,3,23,A1 50%,,False,False,False,-0.0,7.6,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,3,3,23,A1 50%,,False,False,False,5.5,6.5,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,4,2,22,A1 30%,,False,False,False,10.0,2.8,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,5,2,22,A1 30%,,False,False,False,6.6,5.0,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,6,2,22,A1 30%,,False,False,False,5.5,1.2,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,7,5,33,C1 1%,,False,False,False,5.4,1.2,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,8,0,20,A1 10%,,False,False,False,3.9,0.8,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,9,6,34,C1 5%,,False,False,False,4.2,0.6,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,10,7,35,C1 10%,,False,False,False,5.3,0.8,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,11,2,22,A1 30%,,False,False,False,9.9,1.8,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,12,10,38,C1 30%,,False,False,False,8.3,1.5,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,13,11,39,C1 50%,,False,False,False,14.4,4.7,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,14,5,33,C1 1%,,False,False,False,14.4,4.7,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,15,11,39,C1 50%,,False,False,False,12.5,5.8,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,16,10,38,C1 30%,,False,False,False,13.8,6.1,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,17,2,22,A1 30%,,False,False,False,16.1,7.8,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,18,6,34,C1 5%,,False,False,False,16.3,7.8,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,19,12,40,C1 100%,,False,False,False,-10.7,5.1,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,20,2,22,A1 30%,,False,False,False,-15.9,5.7,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,21,2,22,A1 30%,,False,False,False,-15.0,3.1,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,22,10,38,C1 30%,,False,False,False,-9.7,0.3,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,23,7,35,C1 10%,,False,False,False,-9.7,0.3,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,24,6,34,C1 5%,,False,False,False,-9.0,0.2,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,25,11,39,C1 50%,,False,False,False,-9.0,0.2,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,26,10,38,C1 30%,,False,False,False,-13.1,1.5,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,27,5,33,C1 1%,,False,False,False,-13.0,1.6,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,28,7,35,C1 10%,,False,False,False,-12.9,0.7,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,29,9,37,C1 20%,,False,False,False,-10.9,1.7,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,30,10,38,C1 30%,,False,False,False,-7.7,2.4,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,31,5,33,C1 1%,,False,False,False,-7.7,2.4,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,32,9,37,C1 20%,,False,False,False,-6.2,1.7,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,33,6,34,C1 5%,,False,False,False,-5.3,1.9,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,34,7,35,C1 10%,,False,False,False,-4.8,3.4,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,35,8,36,C1 15%,,False,False,False,-4.2,3.2,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,36,7,35,C1 10%,,False,False,False,-2.6,4.2,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,37,8,36,C1 15%,,False,False,False,-2.4,1.9,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,38,10,38,C1 30%,,False,False,False,-5.0,0.8,280.5,57.1,168.0,300.9,98.3
0,209,48,C1A1,39,10,38,C1 30%,,False,False,False,-0.5,1.0,280.5,57.1,168.0,300.9,98.3
0,209,48,HIGH,0,3,3,A2 50%,-1.1276813579559326,False,False,False,-13.4,15.2,169.4,12.0,168.0,300.9,98.3
0,209,48,HIGH,1,6,6,B2 20%,-1.1276813579559326,False,False,False,-13.4,15.2,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,0,9,37,C1 20%,,False,False,False,-13.4,15.2,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,1,7,35,C1 10%,,False,False,False,-14.4,15.4,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,2,10,38,C1 30%,,False,False,False,-8.2,16.9,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,3,6,34,C1 5%,,False,False,False,-8.3,16.6,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,4,8,36,C1 15%,,False,False,False,-5.6,14.2,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,5,9,37,C1 20%,,False,False,False,-5.6,14.5,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,6,3,23,A1 50%,,False,False,False,-5.8,10.0,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,7,8,36,C1 15%,,False,False,False,-2.8,9.4,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,8,3,23,A1 50%,,False,False,False,11.2,8.2,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,9,11,39,C1 50%,,False,False,False,11.2,8.2,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,10,2,22,A1 30%,,False,False,False,14.2,7.6,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,11,2,22,A1 30%,,False,False,False,12.8,2.0,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,12,10,38,C1 30%,,False,False,False,12.8,1.5,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,13,0,20,A1 10%,,False,False,False,13.2,2.2,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,14,2,22,A1 30%,,False,False,False,14.4,0.4,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,15,2,22,A1 30%,,False,False,False,18.1,2.9,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,16,5,33,C1 1%,,False,False,False,18.1,2.9,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,17,12,40,C1 100%,,False,False,False,16.8,6.5,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,18,9,37,C1 20%,,False,False,False,14.2,11.4,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,19,11,39,C1 50%,,False,False,False,14.2,11.4,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,20,1,21,A1 20%,,False,False,False,13.9,10.9,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,21,4,24,A1 100%,,False,False,False,26.2,1.0,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,22,5,33,C1 1%,,False,False,False,26.0,1.1,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,23,10,38,C1 30%,,False,False,False,19.9,4.0,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,24,7,35,C1 10%,,False,False,False,19.1,6.0,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,25,10,38,C1 30%,,False,False,False,10.6,4.3,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,26,2,22,A1 30%,,False,False,False,10.8,2.7,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,27,2,22,A1 30%,,False,False,False,11.0,0.1,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,28,11,39,C1 50%,,False,False,False,11.0,0.1,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,29,3,23,A1 50%,,False,False,False,6.6,4.2,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,30,7,35,C1 10%,,False,False,False,6.6,4.2,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,31,3,23,A1 50%,,False,False,False,14.3,2.1,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,32,12,40,C1 100%,,False,False,False,9.1,13.1,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,33,2,22,A1 30%,,False,False,False,7.9,6.0,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,34,2,22,A1 30%,,False,False,False,6.7,6.9,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,35,6,34,C1 5%,,False,False,False,6.4,6.4,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,36,2,22,A1 30%,,False,False,False,3.1,7.9,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,37,3,23,A1 50%,,False,False,False,4.7,6.6,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,38,0,20,A1 10%,,False,False,False,4.7,6.6,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,39,2,22,A1 30%,,False,False,False,4.6,1.3,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,40,1,21,A1 20%,,False,False,False,6.2,4.2,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,41,11,39,C1 50%,,False,False,False,-0.6,2.8,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,42,2,22,A1 30%,,False,False,False,-2.2,3.5,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,43,9,37,C1 20%,,False,False,False,-0.7,2.7,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,44,3,23,A1 50%,,False,False,False,-6.1,1.0,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,45,1,21,A1 20%,,False,False,False,-6.2,3.4,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,46,11,39,C1 50%,,False,False,False,-6.2,3.4,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,47,1,21,A1 20%,,False,False,False,-6.0,0.6,169.4,12.0,168.0,300.9,98.3
0,209,49,C1A1,48,10,38,C1 30%,,False,False,False,0.3,0.7,169.4,12.0,168.0,300.9,98.3
0,209,49,HIGH,0,22,27,C3 10%,-1.1324780804157257,False,False,False,-0.2,0.0,168.7,3.7,168.0,317.8,98.6
0,209,49,HIGH,1,5,5,B2 10%,-1.1324780804157257,False,False,False,1.4,1.2,168.7,2.7,168.0,317.8,98.6
0,209,50,C1A1,0,4,24,A1 100%,,False,False,False,1.4,1.2,168.7,2.7,168.0,317.8,98.6
0,209,50,C1A1,1,7,35,C1 10%,,False,False,False,0.9,3.1,168.7,2.7,168.0,317.8,98.6
0,209,50,C1A1,2,8,36,C1 15%,,False,False,False,-0.2,2.4,168.7,2.7,168.0,317.8,98.6
0,209,50,HIGH,0,22,27,C3 10%,-1.1344483428955077,False,False,False,-1.0,3.1,161.5,10.6,168.0,324.9,109.2
0,209,50,HIGH,1,10,10,A3 10%,-1.1344483428955077,False,False,False,-1.0,3.1,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,0,7,35,C1 10%,,False,True,False,-0.3,3.6,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,1,3,23,A1 50%,,False,True,False,-0.3,3.6,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,2,6,34,C1 5%,,False,True,False,-0.1,4.0,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,3,1,21,A1 20%,,False,True,False,-0.2,4.8,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,4,2,22,A1 30%,,False,True,False,0.1,3.2,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,5,8,36,C1 15%,,False,True,False,3.0,4.2,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,6,8,36,C1 15%,,False,True,False,3.4,4.0,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,7,3,23,A1 50%,,False,True,False,9.1,5.1,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,8,7,35,C1 10%,,False,True,False,6.7,5.2,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,9,11,39,C1 50%,,False,True,False,8.1,5.5,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,10,1,21,A1 20%,,False,True,False,8.8,6.8,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,11,2,22,A1 30%,,False,True,False,8.8,6.8,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,12,2,22,A1 30%,,False,True,False,7.0,3.1,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,13,2,22,A1 30%,,False,True,False,8.7,0.9,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,14,2,22,A1 30%,,False,True,False,5.3,4.7,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,15,7,35,C1 10%,,False,True,False,4.5,4.6,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,16,1,21,A1 20%,,False,True,False,5.2,7.6,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,17,2,22,A1 30%,,False,True,False,9.8,2.4,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,18,7,35,C1 10%,,False,True,False,8.6,2.1,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,19,11,39,C1 50%,,False,True,False,4.1,6.4,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,20,3,23,A1 50%,,False,True,False,1.1,8.4,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,21,2,22,A1 30%,,False,True,False,-1.7,5.3,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,22,11,39,C1 50%,,False,True,False,-4.5,12.4,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,23,7,35,C1 10%,,False,True,False,-5.6,10.9,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,24,3,23,A1 50%,,False,True,False,-0.3,6.1,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,25,8,36,C1 15%,,False,True,False,-1.1,6.6,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,26,2,22,A1 30%,,False,True,False,-0.3,8.4,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,27,7,35,C1 10%,,False,True,False,0.3,9.1,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,28,7,35,C1 10%,,False,True,False,1.2,8.0,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,29,3,23,A1 50%,,False,True,False,-2.2,1.9,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,30,7,35,C1 10%,,False,True,False,-2.6,0.8,161.5,10.6,141.2,324.9,109.2
0,209,51,C1A1,31,1,21,A1 20%,,False,True,False,0.8,0.4,161.5,10.6,141.2,324.9,109.2
0,209,51,HIGH,0,13,13,A3 50%,-0.9152963407993318,False,True,False,0.8,0.4,161.5,10.6,10.8,324.9,109.2
0,209,51,HIGH,1,15,15,S3 10%,-0.9152963407993318,False,True,False,-0.8,1.3,155.7,3.6,9.8,319.2,108.1
0,209,52,HIGH,0,9,9,B2 100%,-0.946604491853714,False,False,False,-12.9,5.7,155.7,26.7,9.8,319.2,108.1
0,209,52,HIGH,1,15,15,S3 10%,-0.946604491853714,False,False,False,-12.8,4.5,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,0,10,38,C1 30%,,False,False,False,-6.4,2.6,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,1,10,38,C1 30%,,False,False,False,-6.4,2.6,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,2,4,24,A1 100%,,False,False,False,-18.6,14.3,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,3,0,20,A1 10%,,False,False,False,-19.6,12.1,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,4,9,37,C1 20%,,False,False,False,-19.6,12.1,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,5,10,38,C1 30%,,False,False,False,-13.7,10.3,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,6,3,23,A1 50%,,False,False,False,-18.0,10.3,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,7,8,36,C1 15%,,False,False,False,-13.7,7.4,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,8,8,36,C1 15%,,False,False,False,-10.4,5.5,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,9,8,36,C1 15%,,False,False,False,-8.6,5.5,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,10,7,35,C1 10%,,False,False,False,-7.1,3.6,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,11,7,35,C1 10%,,False,False,False,-8.3,4.5,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,12,6,34,C1 5%,,False,False,False,-7.1,4.6,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,13,9,37,C1 20%,,False,False,False,-7.7,5.5,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,14,0,20,A1 10%,,False,False,False,-7.5,6.1,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,15,3,23,A1 50%,,False,False,False,-4.4,1.7,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,16,8,36,C1 15%,,False,False,False,-1.3,2.9,146.6,24.9,7.7,314.9,144.8
0,209,53,C1A1,17,7,35,C1 10%,,False,False,False,0.2,0.8,146.6,24.9,7.7,314.9,144.8
0,209,53,HIGH,0,26,31,C3 50%,-1.1200780076980592,False,False,False,-0.1,3.3,174.8,5.6,7.7,389.0,184.1
0,209,53,HIGH,1,6,6,B2 20%,-1.1200780076980592,False,False,False,-0.5,2.9,174.8,15.3,7.7,389.0,184.1
0,209,54,C1A1,0,8,36,C1 15%,,False,False,False,-0.9,2.4,174.8,15.3,7.7,389.0,184.1
0,209,54,HIGH,0,8,8,B2 50%,-1.1500203948020935,False,False,False,4.1,6.5,174.8,25.0,7.7,389.0,184.1
0,209,54,HIGH,1,20,25,C3 1%,-1.1500203948020935,False,False,False,3.8,6.4,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,0,1,21,A1 20%,,False,False,False,5.4,6.2,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,1,3,23,A1 50%,,False,False,False,-0.7,4.4,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,2,3,23,A1 50%,,False,False,False,-3.6,3.3,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,3,6,34,C1 5%,,False,False,False,-3.6,2.5,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,4,5,33,C1 1%,,False,False,False,-3.6,2.5,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,5,9,37,C1 20%,,False,False,False,-2.9,2.9,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,6,9,37,C1 20%,,False,False,False,-0.2,7.9,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,7,3,23,A1 50%,,False,False,False,3.8,5.5,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,8,3,23,A1 50%,,False,False,False,-1.0,8.7,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,9,10,38,C1 30%,,False,False,False,1.5,4.5,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,10,3,23,A1 50%,,False,False,False,15.0,2.0,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,11,7,35,C1 10%,,False,False,False,14.2,2.1,174.9,25.3,7.7,390.2,183.4
