env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,319,49,C1A1,32,9,37,C1 20%,,False,True,False,3.3,1.0,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,33,7,35,C1 10%,,False,True,False,3.1,1.4,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,34,9,37,C1 20%,,False,True,False,4.4,0.5,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,35,12,40,C1 100%,,False,True,False,-3.2,5.5,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,36,0,20,A1 10%,,False,True,False,-4.2,4.7,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,37,7,35,C1 10%,,False,True,False,-5.0,4.3,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,38,4,24,A1 100%,,False,True,False,6.7,9.9,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,39,2,22,A1 30%,,False,True,False,11.1,1.3,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,40,11,39,C1 50%,,False,True,False,2.1,2.3,88.6,43.8,113.6,59.1,85.7
2,319,49,C1A1,41,2,22,A1 30%,,False,True,False,0.1,1.6,88.6,43.8,113.6,59.1,85.7
2,319,49,HIGH,0,25,30,C3 30%,-0.5309728796005249,False,True,False,0.1,1.6,88.6,43.8,113.6,59.1,85.7
2,319,49,HIGH,1,14,14,A3 100%,-0.5309728796005249,False,True,False,0.1,1.6,88.6,43.8,11.8,59.1,85.7
2,319,50,HIGH,0,18,18,S3 50%,-0.5181425920486451,False,False,False,2.6,5.8,47.0,22.0,21.7,102.6,203.7
2,319,50,HIGH,1,6,6,B2 20%,-0.5181425920486451,False,False,False,0.2,6.0,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,0,8,36,C1 15%,,False,False,False,1.2,5.7,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,1,5,33,C1 1%,,False,False,False,1.3,5.7,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,2,3,23,A1 50%,,False,False,False,-9.5,2.2,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,3,10,38,C1 30%,,False,False,False,-6.9,1.9,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,4,7,35,C1 10%,,False,False,False,-6.6,1.1,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,5,9,37,C1 20%,,False,False,False,-2.9,2.1,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,6,7,35,C1 10%,,False,False,False,-2.2,2.1,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,7,11,39,C1 50%,,False,False,False,-7.7,3.2,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,8,7,35,C1 10%,,False,False,False,-8.1,4.1,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,9,7,35,C1 10%,,False,False,False,-7.5,4.2,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,10,6,34,C1 5%,,False,False,False,-7.1,4.4,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,11,2,22,A1 30%,,False,False,False,-7.1,4.4,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,12,11,39,C1 50%,,False,False,False,0.2,5.8,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,13,12,40,C1 100%,,False,False,False,2.9,5.4,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,14,7,35,C1 10%,,False,False,False,3.5,3.9,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,15,0,20,A1 10%,,False,False,False,3.9,4.3,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,16,3,23,A1 50%,,False,False,False,-4.8,1.6,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,17,7,35,C1 10%,,False,False,False,-3.4,3.1,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,18,6,34,C1 5%,,False,False,False,-4.1,3.9,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,19,2,22,A1 30%,,False,False,False,-4.1,3.9,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,20,6,34,C1 5%,,False,False,False,-4.6,4.0,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,21,1,21,A1 20%,,False,False,False,-4.8,0.9,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,22,6,34,C1 5%,,False,False,False,-4.5,1.8,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,23,11,39,C1 50%,,False,False,False,4.7,3.0,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,24,6,34,C1 5%,,False,False,False,4.0,3.0,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,25,10,38,C1 30%,,False,False,False,3.7,3.3,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,26,8,36,C1 15%,,False,False,False,3.1,3.0,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,27,2,22,A1 30%,,False,False,False,3.1,3.0,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,28,2,22,A1 30%,,False,False,False,2.3,1.7,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,29,11,39,C1 50%,,False,False,False,4.0,3.7,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,30,12,40,C1 100%,,False,False,False,1.3,6.9,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,31,2,22,A1 30%,,False,False,False,7.2,6.9,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,32,3,23,A1 50%,,False,False,False,16.7,2.0,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,33,2,22,A1 30%,,False,False,False,16.1,4.6,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,34,7,35,C1 10%,,False,False,False,14.7,4.3,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,35,11,39,C1 50%,,False,False,False,11.6,6.8,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,36,5,33,C1 1%,,False,False,False,11.4,6.9,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,37,8,36,C1 15%,,False,False,False,10.3,5.6,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,38,2,22,A1 30%,,False,False,False,15.7,5.4,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,39,11,39,C1 50%,,False,False,False,-1.2,7.0,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,40,1,21,A1 20%,,False,False,False,-2.6,6.4,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,41,8,36,C1 15%,,False,False,False,-0.8,5.9,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,42,1,21,A1 20%,,False,False,False,2.1,7.4,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,43,3,23,A1 50%,,False,False,False,3.4,2.1,47.0,14.4,21.7,102.6,203.7
2,319,51,C1A1,44,8,36,C1 15%,,False,False,False,0.5,0.4,47.0,14.4,21.7,102.6,203.7
2,319,51,HIGH,0,4,4,A2 100%,-0.65294573802948,False,False,False,-0.5,4.0,4.2,121.7,21.7,102.6,203.7
2,319,51,HIGH,1,12,12,A3 30%,-0.65294573802948,False,False,False,-0.5,4.0,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,0,3,23,A1 50%,,False,False,False,-0.0,13.2,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,1,3,23,A1 50%,,False,False,False,10.8,7.8,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,2,2,22,A1 30%,,False,False,False,4.5,5.3,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,3,11,39,C1 50%,,False,False,False,-5.5,5.4,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,4,2,22,A1 30%,,False,False,False,-3.5,6.7,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,5,3,23,A1 50%,,False,False,False,-0.7,2.6,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,6,10,38,C1 30%,,False,False,False,-0.3,8.7,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,7,3,23,A1 50%,,False,False,False,14.1,10.0,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,8,1,21,A1 20%,,False,False,False,15.8,9.9,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,9,10,38,C1 30%,,False,False,False,7.9,8.7,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,10,11,39,C1 50%,,False,False,False,11.8,12.8,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,11,3,23,A1 50%,,False,False,False,11.9,0.2,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,12,2,22,A1 30%,,False,False,False,13.6,3.7,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,13,9,37,C1 20%,,False,False,False,9.4,2.5,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,14,9,37,C1 20%,,False,False,False,8.1,3.8,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,15,7,35,C1 10%,,False,False,False,8.5,2.1,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,16,11,39,C1 50%,,False,False,False,0.4,14.4,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,17,3,23,A1 50%,,False,False,False,-2.5,9.1,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,18,3,23,A1 50%,,False,False,False,-3.3,3.6,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,19,3,23,A1 50%,,False,False,False,-4.2,5.9,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,20,6,34,C1 5%,,False,False,False,-3.9,5.9,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,21,3,23,A1 50%,,False,False,False,-7.7,1.3,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,22,6,34,C1 5%,,False,False,False,-7.8,1.4,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,23,6,34,C1 5%,,False,False,False,-7.8,0.9,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,24,0,20,A1 10%,,False,False,False,-7.3,0.7,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,25,2,22,A1 30%,,False,False,False,-14.5,2.9,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,26,11,39,C1 50%,,False,False,False,-0.6,8.8,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,27,12,40,C1 100%,,False,False,False,17.0,2.1,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,28,10,38,C1 30%,,False,False,False,10.5,0.9,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,29,12,40,C1 100%,,False,False,False,-18.9,9.4,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,30,0,20,A1 10%,,False,False,False,-18.5,9.1,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,31,9,37,C1 20%,,False,False,False,-17.4,6.4,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,32,2,22,A1 30%,,False,False,False,-17.1,7.4,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,33,0,20,A1 10%,,False,False,False,-17.2,8.8,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,34,9,37,C1 20%,,False,False,False,-12.6,10.9,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,35,8,36,C1 15%,,False,False,False,-7.9,11.9,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,36,7,35,C1 10%,,False,False,False,-6.9,11.2,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,37,8,36,C1 15%,,False,False,False,-2.9,11.4,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,38,3,23,A1 50%,,False,False,False,8.9,0.2,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,39,3,23,A1 50%,,False,False,False,8.7,1.0,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,40,8,36,C1 15%,,False,False,False,6.6,0.5,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,41,9,37,C1 20%,,False,False,False,7.5,1.2,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,42,3,23,A1 50%,,False,False,False,6.5,7.0,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,43,11,39,C1 50%,,False,False,False,8.9,9.6,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,44,9,37,C1 20%,,False,False,False,8.9,9.6,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,45,3,23,A1 50%,,False,False,False,10.6,12.1,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,46,2,22,A1 30%,,False,False,False,10.6,12.1,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,47,10,38,C1 30%,,False,False,False,4.3,15.7,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,48,2,22,A1 30%,,False,False,False,6.6,14.5,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,49,2,22,A1 30%,,False,False,False,12.2,12.1,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,50,2,22,A1 30%,,False,False,False,17.9,7.3,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,51,11,39,C1 50%,,False,False,False,6.2,0.3,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,52,9,37,C1 20%,,False,False,False,9.4,0.4,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,53,7,35,C1 10%,,False,False,False,9.4,0.9,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,54,8,36,C1 15%,,False,False,False,9.0,0.7,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,55,12,40,C1 100%,,False,False,False,-4.1,5.2,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,56,5,33,C1 1%,,False,False,False,-4.2,5.2,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,57,2,22,A1 30%,,False,False,False,1.6,7.5,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,58,6,34,C1 5%,,False,False,False,1.9,7.6,4.2,121.7,41.1,102.6,203.7
2,319,52,C1A1,59,3,23,A1 50%,,False,False,False,-1.3,7.3,4.2,121.7,41.1,102.6,203.7
2,319,52,HIGH,0,9,9,B2 100%,-0.693882124710083,False,False,False,-1.3,7.3,4.2,121.7,41.1,102.6,203.7
2,319,52,HIGH,1,25,30,C3 30%,-0.693882124710083,False,False,False,-4.2,7.7,24.9,110.3,41.1,185.5,123.6
2,319,53,C1A1,0,9,37,C1 20%,,False,False,False,-4.1,6.2,24.9,110.3,41.1,185.5,123.6
2,319,53,C1A1,1,9,37,C1 20%,,False,False,False,-3.0,8.8,24.9,110.3,41.1,185.5,123.6
2,319,53,C1A1,2,2,22,A1 30%,,False,False,False,-1.0,1.3,24.9,110.3,41.1,185.5,123.6
2,319,53,HIGH,0,15,15,S3 10%,-0.7232629428863526,False,False,False,-1.4,0.4,37.9,108.9,30.4,188.2,119.4
2,319,53,HIGH,1,2,2,A2 30%,-0.7232629428863526,False,False,False,2.8,2.6,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,0,2,22,A1 30%,,False,True,False,3.1,3.3,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,1,2,22,A1 30%,,False,True,False,1.2,4.8,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,2,3,23,A1 50%,,False,True,False,6.1,3.4,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,3,0,20,A1 10%,,False,True,False,6.4,2.4,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,4,6,34,C1 5%,,False,True,False,5.7,2.8,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,5,11,39,C1 50%,,False,True,False,0.6,4.6,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,6,2,22,A1 30%,,False,True,False,0.5,4.3,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,7,1,21,A1 20%,,False,True,False,1.1,3.7,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,8,3,23,A1 50%,,False,True,False,9.0,2.3,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,9,3,23,A1 50%,,False,True,False,17.8,3.6,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,10,5,33,C1 1%,,False,True,False,17.6,3.5,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,11,9,37,C1 20%,,False,True,False,14.6,5.0,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,12,0,20,A1 10%,,False,True,False,14.1,4.3,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,13,5,33,C1 1%,,False,True,False,13.9,4.2,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,14,0,20,A1 10%,,False,True,False,14.6,3.2,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,15,10,38,C1 30%,,False,True,False,14.6,3.2,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,16,12,40,C1 100%,,False,True,False,-7.6,5.3,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,17,3,23,A1 50%,,False,True,False,-4.5,6.8,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,18,3,23,A1 50%,,False,True,False,-4.2,5.1,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,19,9,37,C1 20%,,False,True,False,-4.9,4.9,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,20,8,36,C1 15%,,False,True,False,-4.6,5.9,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,21,7,35,C1 10%,,False,True,False,-4.9,6.7,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,22,3,23,A1 50%,,False,True,False,-2.8,2.7,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,23,3,23,A1 50%,,False,True,False,-6.4,0.8,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,24,10,38,C1 30%,,False,True,False,-5.8,1.3,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,25,2,22,A1 30%,,False,True,False,-6.0,2.9,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,26,8,36,C1 15%,,False,True,False,-4.5,2.1,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,27,10,38,C1 30%,,False,True,False,-1.6,4.3,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,28,3,23,A1 50%,,False,True,False,-2.3,0.5,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,29,7,35,C1 10%,,False,True,False,-2.5,0.7,40.8,100.3,30.4,188.2,119.4
2,319,54,C1A1,30,11,39,C1 50%,,False,True,False,-1.0,0.8,40.8,100.3,30.4,188.2,119.4
2,319,54,HIGH,0,17,17,S3 30%,-0.6382969846725464,False,True,False,0.3,1.4,31.3,118.9,44.0,154.4,57.9
2,319,54,HIGH,1,25,30,C3 30%,-0.6382969846725464,False,True,False,-0.7,1.0,18.2,147.5,44.0,141.3,29.6
2,319,55,HIGH,0,5,5,B2 10%,-0.5305254024505615,False,False,False,-6.2,2.3,18.2,122.3,44.0,141.3,29.6
2,319,55,HIGH,1,18,18,S3 50%,-0.5305254024505615,False,False,False,-4.0,3.0,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,0,4,24,A1 100%,,False,False,False,10.7,2.5,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,1,1,21,A1 20%,,False,False,False,10.3,4.7,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,2,2,22,A1 30%,,False,False,False,6.2,2.2,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,3,2,22,A1 30%,,False,False,False,5.2,1.3,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,4,4,24,A1 100%,,False,False,False,16.0,9.2,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,5,10,38,C1 30%,,False,False,False,14.9,9.2,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,6,11,39,C1 50%,,False,False,False,9.1,5.9,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,7,5,33,C1 1%,,False,False,False,8.9,5.9,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,8,5,33,C1 1%,,False,False,False,8.8,5.8,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,9,11,39,C1 50%,,False,False,False,10.5,1.8,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,10,12,40,C1 100%,,False,False,False,1.8,12.6,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,11,3,23,A1 50%,,False,False,False,-2.3,8.1,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,12,3,23,A1 50%,,False,False,False,-2.3,8.1,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,13,7,35,C1 10%,,False,False,False,-2.8,9.0,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,14,3,23,A1 50%,,False,False,False,-4.1,2.7,53.1,105.8,63.3,16.5,41.4
2,319,56,C1A1,15,2,22,A1 30%,,False,False,False,-1.1,1.9,53.1,105.8,63.3,16.5,41.4
2,319,56,HIGH,0,15,15,S3 10%,-0.5028358860015869,False,False,False,-1.5,4.4,52.1,101.2,69.3,23.1,68.9
2,319,56,HIGH,1,4,4,A2 100%,-0.5028358860015869,False,False,False,-17.1,1.6,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,0,9,37,C1 20%,,False,False,True,-19.3,0.3,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,1,11,39,C1 50%,,False,False,True,-14.8,5.5,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,2,9,37,C1 20%,,False,False,True,-15.9,6.1,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,3,9,37,C1 20%,,False,False,True,-12.9,6.9,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,4,10,38,C1 30%,,False,False,True,-13.4,5.0,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,5,5,33,C1 1%,,False,False,True,-13.2,5.0,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,6,7,35,C1 10%,,False,False,True,-11.6,8.4,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,7,9,37,C1 20%,,False,False,True,-5.2,8.8,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,8,9,37,C1 20%,,False,False,True,-5.2,8.8,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,9,9,37,C1 20%,,False,False,True,-5.2,8.8,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,10,2,22,A1 30%,,False,False,True,-8.2,9.4,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,11,9,37,C1 20%,,False,False,True,-8.2,9.4,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,12,2,22,A1 30%,,False,False,True,-8.2,9.4,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,13,3,23,A1 50%,,False,False,True,-8.1,1.4,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,14,10,38,C1 30%,,False,False,True,1.8,2.8,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,15,11,39,C1 50%,,False,False,True,1.7,8.5,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,16,2,22,A1 30%,,False,False,True,7.6,5.7,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,17,3,23,A1 50%,,False,False,True,15.6,10.4,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,18,2,22,A1 30%,,False,False,True,14.0,5.9,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,19,7,35,C1 10%,,False,False,True,11.3,5.7,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,20,2,22,A1 30%,,False,False,True,16.1,7.4,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,21,2,22,A1 30%,,False,False,True,16.6,6.1,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,22,9,37,C1 20%,,False,False,True,13.4,4.6,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,23,2,22,A1 30%,,False,False,True,14.4,6.4,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,24,11,39,C1 50%,,False,False,True,8.3,10.2,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,25,11,39,C1 50%,,False,False,True,-1.6,7.0,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,26,1,21,A1 20%,,False,False,True,1.6,5.5,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,27,3,23,A1 50%,,False,False,True,6.1,5.7,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,28,0,20,A1 10%,,False,False,True,7.2,5.7,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,29,11,39,C1 50%,,False,False,True,1.8,10.2,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,30,8,36,C1 15%,,False,False,True,1.4,11.8,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,31,3,23,A1 50%,,False,False,True,16.0,1.9,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,32,11,39,C1 50%,,False,False,True,3.1,6.3,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,33,1,21,A1 20%,,False,False,True,3.1,6.3,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,34,9,37,C1 20%,,False,False,True,0.2,3.1,8.6,132.5,69.3,23.1,68.9
2,319,57,C1A1,35,1,21,A1 20%,,False,False,True,0.9,1.1,8.6,132.5,69.3,23.1,68.9
2,319,57,HIGH,0,17,17,S3 30%,4.637512512397766,False,False,True,6.0,1.1,7.4,130.7,86.7,6.8,66.4
2,319,57,HIGH,1,8,8,B2 50%,4.637512512397766,False,False,True,-18.3,12.9,7.4,9.7,86.7,6.8,66.4
