env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,149,68,C1A1,4,1,21,A1 20%,,False,False,False,-5.0,2.3,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,5,6,34,C1 5%,,False,False,False,-5.4,2.4,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,6,9,37,C1 20%,,False,False,False,-3.3,4.2,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,7,2,22,A1 30%,,False,False,False,-5.0,6.6,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,8,2,22,A1 30%,,False,False,False,-5.9,4.1,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,9,2,22,A1 30%,,False,False,False,-2.9,2.2,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,10,11,39,C1 50%,,False,False,False,-8.5,1.0,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,11,6,34,C1 5%,,False,False,False,-7.7,1.6,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,12,10,38,C1 30%,,False,False,False,-8.5,3.5,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,13,9,37,C1 20%,,False,False,False,-2.6,5.8,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,14,6,34,C1 5%,,False,False,False,-3.2,4.9,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,15,2,22,A1 30%,,False,False,False,-2.1,4.9,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,16,2,22,A1 30%,,False,False,False,-0.9,3.2,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,17,2,22,A1 30%,,False,False,False,4.3,0.2,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,18,1,21,A1 20%,,False,False,False,9.5,3.2,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,19,8,36,C1 15%,,False,False,False,6.6,2.4,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,20,2,22,A1 30%,,False,False,False,2.8,1.5,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,21,9,37,C1 20%,,False,False,False,2.0,1.7,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,22,3,23,A1 50%,,False,False,False,0.8,3.8,238.8,44.7,57.5,22.0,314.0
2,149,68,C1A1,23,2,22,A1 30%,,False,False,False,-1.0,2.1,238.8,44.7,57.5,22.0,314.0
2,149,68,HIGH,0,2,2,A2 30%,-0.9101129123687743,False,False,False,-5.3,1.8,189.4,50.2,57.5,22.0,314.0
2,149,68,HIGH,1,8,8,B2 50%,-0.9101129123687743,False,False,False,-12.5,2.4,189.4,45.7,57.5,22.0,314.0
2,149,69,C1A1,0,5,33,C1 1%,,False,False,False,-12.4,2.4,189.4,45.7,57.5,22.0,314.0
2,149,69,C1A1,1,9,37,C1 20%,,False,False,False,-9.0,5.4,189.4,45.7,57.5,22.0,314.0
2,149,69,C1A1,2,3,23,A1 50%,,False,False,False,-6.5,5.1,189.4,45.7,57.5,22.0,314.0
2,149,69,C1A1,3,1,21,A1 20%,,False,False,False,-4.3,6.3,189.4,45.7,57.5,22.0,314.0
2,149,69,C1A1,4,7,35,C1 10%,,False,False,False,-2.6,7.7,189.4,45.7,57.5,22.0,314.0
2,149,69,C1A1,5,3,23,A1 50%,,False,False,False,-1.8,4.1,189.4,45.7,57.5,22.0,314.0
2,149,69,C1A1,6,11,39,C1 50%,,False,False,False,-1.6,4.8,189.4,45.7,57.5,22.0,314.0
2,149,69,C1A1,7,1,21,A1 20%,,False,False,False,0.0,2.2,189.4,45.7,57.5,22.0,314.0
2,149,69,HIGH,0,24,29,C3 20%,-0.7840630851745606,False,False,False,0.5,3.1,173.6,32.5,57.5,52.9,218.9
2,149,69,HIGH,1,6,6,B2 20%,-0.7840630851745606,False,False,False,-1.0,3.9,173.6,21.0,57.5,52.9,218.9
2,149,70,C1A1,0,3,23,A1 50%,,False,False,False,-4.6,8.1,173.6,21.0,57.5,52.9,218.9
2,149,70,C1A1,1,11,39,C1 50%,,False,False,False,-3.4,9.8,173.6,21.0,57.5,52.9,218.9
2,149,70,C1A1,2,9,37,C1 20%,,False,False,False,-2.9,9.5,173.6,21.0,57.5,52.9,218.9
2,149,70,C1A1,3,3,23,A1 50%,,False,False,False,-2.9,9.5,173.6,21.0,57.5,52.9,218.9
2,149,70,C1A1,4,2,22,A1 30%,,False,False,False,-2.8,4.9,173.6,21.0,57.5,52.9,218.9
2,149,70,C1A1,5,3,23,A1 50%,,False,False,False,-0.4,2.2,173.6,21.0,57.5,52.9,218.9
2,149,70,HIGH,0,1,1,A2 20%,-0.7641399768829347,False,False,False,-2.6,4.1,156.5,32.3,57.5,52.9,218.9
2,149,70,HIGH,1,22,27,C3 10%,-0.7641399768829347,False,False,False,-4.4,3.8,154.6,35.4,57.5,62.6,209.1
2,149,71,C1A1,0,2,22,A1 30%,,False,False,False,-4.4,3.8,154.6,35.4,57.5,62.6,209.1
2,149,71,C1A1,1,9,37,C1 20%,,False,False,False,-5.1,5.4,154.6,35.4,57.5,62.6,209.1
2,149,71,C1A1,2,7,35,C1 10%,,False,False,False,-5.2,5.8,154.6,35.4,57.5,62.6,209.1
2,149,71,C1A1,3,5,33,C1 1%,,False,False,False,-5.1,5.7,154.6,35.4,57.5,62.6,209.1
2,149,71,C1A1,4,3,23,A1 50%,,False,False,False,-0.3,0.1,154.6,35.4,57.5,62.6,209.1
2,149,71,HIGH,0,13,13,A3 50%,-0.7027212654113769,False,False,False,-0.3,0.1,154.6,35.4,22.4,62.6,209.1
2,149,71,HIGH,1,1,1,A2 20%,-0.7027212654113769,False,False,False,0.5,3.0,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,0,3,23,A1 50%,,False,False,False,8.2,6.7,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,1,2,22,A1 30%,,False,False,False,2.4,6.4,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,2,11,39,C1 50%,,False,False,False,-5.8,4.4,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,3,7,35,C1 10%,,False,False,False,-5.1,5.7,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,4,9,37,C1 20%,,False,False,False,-5.4,6.6,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,5,10,38,C1 30%,,False,False,False,0.1,3.9,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,6,2,22,A1 30%,,False,False,False,2.3,1.2,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,7,3,23,A1 50%,,False,False,False,11.8,1.2,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,8,2,22,A1 30%,,False,False,False,11.8,1.2,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,9,9,37,C1 20%,,False,False,False,10.6,4.1,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,10,10,38,C1 30%,,False,False,False,3.6,2.4,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,11,8,36,C1 15%,,False,False,False,5.0,5.6,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,12,8,36,C1 15%,,False,False,False,3.7,7.2,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,13,2,22,A1 30%,,False,False,False,3.7,7.2,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,14,2,22,A1 30%,,False,False,False,1.9,3.9,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,15,2,22,A1 30%,,False,False,False,1.9,3.9,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,16,2,22,A1 30%,,False,False,False,1.8,3.8,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,17,6,34,C1 5%,,False,False,False,2.2,3.8,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,18,3,23,A1 50%,,False,False,False,0.2,4.6,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,19,2,22,A1 30%,,False,False,False,0.8,5.4,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,20,2,22,A1 30%,,False,False,False,5.7,1.5,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,21,9,37,C1 20%,,False,False,False,4.3,0.7,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,22,3,23,A1 50%,,False,False,False,6.4,2.4,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,23,0,20,A1 10%,,False,False,False,8.4,1.8,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,24,2,22,A1 30%,,False,False,False,8.3,4.4,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,25,0,20,A1 10%,,False,False,False,8.8,4.4,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,26,5,33,C1 1%,,False,False,False,8.6,4.3,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,27,0,20,A1 10%,,False,False,False,7.0,3.5,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,28,3,23,A1 50%,,False,False,False,-4.5,3.9,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,29,5,33,C1 1%,,False,False,False,-4.4,3.7,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,30,3,23,A1 50%,,False,False,False,-5.6,8.9,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,31,3,23,A1 50%,,False,False,False,-7.3,4.6,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,32,10,38,C1 30%,,False,False,False,-2.8,9.6,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,33,7,35,C1 10%,,False,False,False,-3.7,11.5,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,34,3,23,A1 50%,,False,False,False,-10.2,10.2,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,35,3,23,A1 50%,,False,False,False,-6.3,8.0,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,36,2,22,A1 30%,,False,False,False,-1.5,6.3,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,37,3,23,A1 50%,,False,False,False,4.1,3.7,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,38,9,37,C1 20%,,False,False,False,3.2,0.6,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,39,9,37,C1 20%,,False,False,False,1.1,4.4,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,40,8,36,C1 15%,,False,False,False,-0.4,4.9,141.6,32.9,22.4,62.6,209.1
2,149,72,C1A1,41,2,22,A1 30%,,False,False,False,1.1,0.2,141.6,32.9,22.4,62.6,209.1
2,149,72,HIGH,0,4,4,A2 100%,-0.42588591561317446,False,False,False,-6.3,3.6,12.7,37.4,22.4,62.6,209.1
2,149,72,HIGH,1,15,15,S3 10%,-0.42588591561317446,False,False,False,-5.4,3.3,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,0,6,34,C1 5%,,False,False,False,-5.0,3.5,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,1,10,38,C1 30%,,False,False,False,-5.1,9.7,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,2,3,23,A1 50%,,False,False,False,-3.6,7.5,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,3,3,23,A1 50%,,False,False,False,-6.5,12.2,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,4,3,23,A1 50%,,False,False,False,-2.1,11.5,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,5,7,35,C1 10%,,False,False,False,-1.1,12.2,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,6,3,23,A1 50%,,False,False,False,-1.1,10.4,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,7,3,23,A1 50%,,False,False,False,-1.1,10.4,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,8,1,21,A1 20%,,False,False,False,-1.1,10.4,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,9,1,21,A1 20%,,False,False,False,0.5,4.2,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,10,2,22,A1 30%,,False,False,False,3.6,1.1,2.6,44.0,22.1,54.4,203.2
2,149,73,C1A1,11,2,22,A1 30%,,False,False,False,0.1,0.3,2.6,44.0,22.1,54.4,203.2
2,149,73,HIGH,0,26,31,C3 50%,-0.40938926868438724,False,False,False,3.6,5.8,17.2,35.9,22.1,124.1,91.5
2,149,73,HIGH,1,17,17,S3 30%,-0.40938926868438724,False,False,False,5.3,10.3,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,0,2,22,A1 30%,,False,False,False,10.8,7.0,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,1,11,39,C1 50%,,False,False,False,6.2,0.9,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,2,11,39,C1 50%,,False,False,False,-2.4,1.0,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,3,1,21,A1 20%,,False,False,False,0.5,2.7,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,4,9,37,C1 20%,,False,False,False,-0.0,4.0,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,5,3,23,A1 50%,,False,False,False,6.7,5.0,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,6,2,22,A1 30%,,False,False,False,1.1,5.3,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,7,2,22,A1 30%,,False,False,False,0.9,5.2,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,8,6,34,C1 5%,,False,False,False,0.4,5.0,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,9,2,22,A1 30%,,False,False,False,-4.0,2.0,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,10,6,34,C1 5%,,False,False,False,-4.0,2.0,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,11,9,37,C1 20%,,False,False,False,-2.3,2.5,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,12,2,22,A1 30%,,False,False,False,-9.0,0.4,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,13,2,22,A1 30%,,False,False,False,-6.4,3.9,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,14,12,40,C1 100%,,False,False,False,-7.1,2.6,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,15,9,37,C1 20%,,False,False,False,-2.2,5.0,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,16,9,37,C1 20%,,False,False,False,-0.5,2.8,21.0,32.9,51.2,60.2,132.6
2,149,74,C1A1,17,0,20,A1 10%,,False,False,False,-0.3,1.5,21.0,32.9,51.2,60.2,132.6
2,149,74,HIGH,0,6,6,B2 20%,4.534715057468414,False,False,False,-1.0,0.5,21.0,25.2,51.2,60.2,132.6
2,149,74,HIGH,1,27,32,C3 100%,4.534715057468414,False,False,False,11.4,1.9,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,0,7,35,C1 10%,,False,False,False,9.0,0.6,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,1,10,38,C1 30%,,False,False,False,6.2,2.3,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,2,9,37,C1 20%,,False,False,False,8.0,2.9,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,3,2,22,A1 30%,,False,False,False,5.1,2.4,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,4,11,39,C1 50%,,False,False,False,2.7,3.8,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,5,2,22,A1 30%,,False,False,False,2.7,3.8,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,6,1,21,A1 20%,,False,False,False,1.9,1.7,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,7,11,39,C1 50%,,False,False,False,9.4,3.4,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,8,2,22,A1 30%,,False,False,False,6.2,2.5,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,9,0,20,A1 10%,,False,False,False,6.9,2.4,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,10,10,38,C1 30%,,False,False,False,9.8,2.9,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,11,12,40,C1 100%,,False,False,False,6.8,8.3,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,12,9,37,C1 20%,,False,False,False,6.3,5.9,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,13,10,38,C1 30%,,False,False,False,4.8,10.1,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,14,2,22,A1 30%,,False,False,False,8.7,6.8,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,15,9,37,C1 20%,,False,False,False,7.5,8.9,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,16,2,22,A1 30%,,False,False,False,14.8,9.8,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,17,5,33,C1 1%,,False,False,False,14.5,9.7,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,18,12,40,C1 100%,,False,False,False,-16.2,15.7,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,19,1,21,A1 20%,,False,False,False,-13.2,7.8,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,20,10,38,C1 30%,,False,False,False,-6.1,7.7,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,21,8,36,C1 15%,,False,False,False,-4.0,6.5,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,22,3,23,A1 50%,,False,False,False,-7.2,8.1,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,23,2,22,A1 30%,,False,False,False,-5.1,4.9,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,24,6,34,C1 5%,,False,False,False,-5.8,4.0,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,25,2,22,A1 30%,,False,False,False,-3.0,1.7,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,26,2,22,A1 30%,,False,False,False,-1.6,1.7,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,27,0,20,A1 10%,,False,False,False,-3.1,1.7,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,28,10,38,C1 30%,,False,False,False,-7.8,2.4,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,29,10,38,C1 30%,,False,False,False,-9.8,6.7,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,30,7,35,C1 10%,,False,False,False,-8.7,5.9,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,31,5,33,C1 1%,,False,False,False,-8.8,6.0,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,32,10,38,C1 30%,,False,False,False,-8.8,6.0,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,33,11,39,C1 50%,,False,False,False,0.7,15.0,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,34,2,22,A1 30%,,False,False,False,5.0,14.4,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,35,2,22,A1 30%,,False,False,False,-4.1,9.6,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,36,2,22,A1 30%,,False,False,False,-11.7,1.6,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,37,11,39,C1 50%,,False,False,False,-11.0,4.0,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,38,11,39,C1 50%,,False,False,False,-3.3,2.4,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,39,1,21,A1 20%,,False,False,False,-2.0,3.5,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,40,11,39,C1 50%,,False,False,False,0.5,7.1,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,41,8,36,C1 15%,,False,False,False,2.2,7.0,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,42,2,22,A1 30%,,False,False,False,6.5,5.0,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,43,11,39,C1 50%,,False,False,False,1.1,5.3,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,44,7,35,C1 10%,,False,False,False,1.8,5.9,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,45,1,21,A1 20%,,False,False,False,4.2,3.9,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,46,2,22,A1 30%,,False,False,False,6.5,3.0,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,47,1,21,A1 20%,,False,False,False,6.9,4.2,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,48,2,22,A1 30%,,False,False,False,11.3,1.8,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,49,0,20,A1 10%,,False,False,False,10.3,1.6,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,50,10,38,C1 30%,,False,False,False,8.7,3.2,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,51,5,33,C1 1%,,False,False,False,8.7,3.2,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,52,7,35,C1 10%,,False,False,False,8.7,3.2,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,53,9,37,C1 20%,,False,False,False,3.2,4.4,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,54,0,20,A1 10%,,False,False,False,4.3,3.6,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,55,2,22,A1 30%,,False,False,False,3.9,6.0,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,56,1,21,A1 20%,,False,False,False,3.9,6.0,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,57,2,22,A1 30%,,False,False,False,2.9,0.2,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,58,5,33,C1 1%,,False,False,False,2.8,0.1,69.1,4.6,51.2,61.1,-225.2
2,149,75,C1A1,59,1,21,A1 20%,,False,False,False,2.8,0.1,69.1,4.6,51.2,61.1,-225.2
2,149,75,HIGH,0,12,12,A3 30%,-0.5208770464897157,False,False,False,2.8,0.1,69.1,4.6,16.5,61.1,-225.2
2,149,75,HIGH,1,8,8,B2 50%,-0.5208770464897157,False,False,False,-5.2,2.4,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,0,3,23,A1 50%,,False,False,False,2.9,7.2,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,1,2,22,A1 30%,,False,False,False,3.6,2.9,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,2,7,35,C1 10%,,False,False,False,3.7,3.4,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,3,2,22,A1 30%,,False,False,False,5.5,5.7,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,4,2,22,A1 30%,,False,False,False,5.7,0.9,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,5,7,35,C1 10%,,False,False,False,5.8,1.3,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,6,2,22,A1 30%,,False,False,False,5.8,1.3,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,7,1,21,A1 20%,,False,False,False,4.3,1.6,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,8,2,22,A1 30%,,False,False,False,7.5,0.0,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,9,2,22,A1 30%,,False,False,False,5.0,2.5,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,10,2,22,A1 30%,,False,False,False,5.0,2.5,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,11,9,37,C1 20%,,False,False,False,2.7,1.6,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,12,8,36,C1 15%,,False,False,False,2.8,1.6,69.1,34.3,16.5,61.1,-225.2
2,149,76,C1A1,13,7,35,C1 10%,,False,False,False,0.5,1.8,69.1,34.3,16.5,61.1,-225.2
2,149,76,HIGH,0,27,32,C3 100%,-0.9069230878829956,False,False,False,-6.1,7.7,264.2,5.7,16.5,82.1,-125.2
2,149,76,HIGH,1,14,14,A3 100%,-0.9069230878829956,False,False,False,-6.1,7.7,264.2,5.7,150.3,82.1,-125.2
2,149,77,C1A1,0,3,23,A1 50%,,False,False,False,-2.7,6.8,264.2,5.7,150.3,82.1,-125.2
2,149,77,C1A1,1,9,37,C1 20%,,False,False,False,-4.2,5.4,264.2,5.7,150.3,82.1,-125.2
2,149,77,C1A1,2,3,23,A1 50%,,False,False,False,-5.2,3.2,264.2,5.7,150.3,82.1,-125.2
2,149,77,C1A1,3,10,38,C1 30%,,False,False,False,-5.5,0.6,264.2,5.7,150.3,82.1,-125.2
2,149,77,C1A1,4,1,21,A1 20%,,False,False,False,-5.5,0.6,264.2,5.7,150.3,82.1,-125.2
2,149,77,C1A1,5,10,38,C1 30%,,False,False,False,-8.3,1.0,264.2,5.7,150.3,82.1,-125.2
2,149,77,C1A1,6,10,38,C1 30%,,False,False,False,-4.9,0.2,264.2,5.7,150.3,82.1,-125.2
2,149,77,C1A1,7,2,22,A1 30%,,False,False,False,-1.9,1.5,264.2,5.7,150.3,82.1,-125.2
2,149,77,C1A1,8,10,38,C1 30%,,False,False,False,-3.1,1.5,264.2,5.7,150.3,82.1,-125.2
2,149,77,C1A1,9,10,38,C1 30%,,False,False,False,-0.0,1.7,264.2,5.7,150.3,82.1,-125.2
2,149,77,HIGH,0,0,0,A2 10%,-0.8031523321151733,False,False,False,-1.1,1.5,261.2,5.0,150.3,82.1,-125.2
2,149,77,HIGH,1,4,4,A2 100%,-0.8031523321151733,False,False,False,-8.3,21.5,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,0,2,22,A1 30%,,False,False,False,-2.0,6.2,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,1,2,22,A1 30%,,False,False,False,-2.8,0.7,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,2,3,23,A1 50%,,False,False,False,-11.2,8.5,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,3,8,36,C1 15%,,False,False,False,-11.8,8.4,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,4,6,34,C1 5%,,False,False,False,-11.1,7.8,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,5,7,35,C1 10%,,False,False,False,-9.6,8.7,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,6,2,22,A1 30%,,False,False,False,-5.8,4.7,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,7,2,22,A1 30%,,False,False,False,-8.7,1.4,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,8,9,37,C1 20%,,False,False,False,-7.1,1.6,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,9,9,37,C1 20%,,False,False,False,-6.7,0.8,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,10,11,39,C1 50%,,False,False,False,-1.7,0.7,39.2,37.2,150.3,82.1,-125.2
2,149,78,C1A1,11,9,37,C1 20%,,False,False,False,0.3,2.0,39.2,37.2,150.3,82.1,-125.2
2,149,78,HIGH,0,11,11,A3 20%,-0.6792868632316589,False,False,False,0.3,2.0,39.2,37.2,150.3,82.1,-125.2
2,149,78,HIGH,1,18,18,S3 50%,-0.6792868632316589,False,False,False,-3.7,2.2,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,0,10,38,C1 30%,,False,False,False,-3.9,0.9,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,1,2,22,A1 30%,,False,False,False,-2.9,3.0,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,2,7,35,C1 10%,,False,False,False,-2.9,3.0,112.6,5.8,154.6,83.5,-165.0
