env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,49,52,HIGH,0,13,13,A3 50%,-0.6903578010559083,False,False,False,-0.0,2.5,65.3,115.5,49.9,132.9,-93.6
2,49,52,HIGH,1,9,9,B2 100%,-0.6903578010559083,False,False,False,5.4,9.2,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,0,9,37,C1 20%,,False,False,False,5.4,9.2,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,1,6,34,C1 5%,,False,False,False,5.8,9.0,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,2,9,37,C1 20%,,False,False,False,5.3,7.7,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,3,10,38,C1 30%,,False,False,False,5.8,6.7,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,4,9,37,C1 20%,,False,False,False,9.5,5.7,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,5,4,24,A1 100%,,False,False,False,9.2,7.1,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,6,1,21,A1 20%,,False,False,False,11.3,8.2,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,7,10,38,C1 30%,,False,False,False,10.1,10.5,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,8,7,35,C1 10%,,False,False,False,9.1,9.7,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,9,2,22,A1 30%,,False,False,False,6.3,8.2,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,10,2,22,A1 30%,,False,False,False,8.8,9.9,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,11,2,22,A1 30%,,False,False,False,8.8,9.9,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,12,1,21,A1 20%,,False,False,False,11.5,10.2,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,13,2,22,A1 30%,,False,False,False,9.3,5.6,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,14,8,36,C1 15%,,False,False,False,9.3,5.6,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,15,12,40,C1 100%,,False,False,False,9.9,5.2,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,16,9,37,C1 20%,,False,False,False,8.7,6.7,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,17,7,35,C1 10%,,False,False,False,8.7,6.7,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,18,10,38,C1 30%,,False,False,False,9.7,4.2,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,19,0,20,A1 10%,,False,False,False,8.5,3.4,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,20,9,37,C1 20%,,False,False,False,10.8,1.4,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,21,1,21,A1 20%,,False,False,False,13.1,0.8,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,22,11,39,C1 50%,,False,False,False,3.2,3.1,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,23,0,20,A1 10%,,False,False,False,4.6,2.6,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,24,11,39,C1 50%,,False,False,False,10.9,13.8,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,25,3,23,A1 50%,,False,False,False,14.1,9.0,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,26,1,21,A1 20%,,False,False,False,14.0,5.2,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,27,9,37,C1 20%,,False,False,False,11.3,6.0,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,28,0,20,A1 10%,,False,False,False,11.1,3.6,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,29,7,35,C1 10%,,False,False,False,10.8,3.4,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,30,1,21,A1 20%,,False,False,False,10.0,1.3,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,31,4,24,A1 100%,,False,False,False,15.8,6.9,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,32,2,22,A1 30%,,False,False,False,23.2,5.7,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,33,7,35,C1 10%,,False,False,False,22.9,4.6,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,34,5,33,C1 1%,,False,False,False,22.6,4.5,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,35,7,35,C1 10%,,False,False,False,20.9,4.3,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,36,11,39,C1 50%,,False,False,False,20.8,4.5,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,37,12,40,C1 100%,,False,False,False,-11.5,6.0,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,38,6,34,C1 5%,,False,False,False,-11.1,5.2,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,39,6,34,C1 5%,,False,False,False,-9.9,4.6,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,40,11,39,C1 50%,,False,False,False,0.2,3.9,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,41,10,38,C1 30%,,False,False,False,-2.5,4.9,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,42,9,37,C1 20%,,False,False,False,-2.7,4.3,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,43,10,38,C1 30%,,False,False,False,-0.6,3.3,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,44,3,23,A1 50%,,False,False,False,6.0,8.9,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,45,8,36,C1 15%,,False,False,False,4.4,12.0,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,46,1,21,A1 20%,,False,False,False,5.2,8.9,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,47,6,34,C1 5%,,False,False,False,4.1,9.0,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,48,8,36,C1 15%,,False,False,False,4.1,9.0,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,49,6,34,C1 5%,,False,False,False,4.1,9.4,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,50,1,21,A1 20%,,False,False,False,2.7,5.4,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,51,0,20,A1 10%,,False,False,False,4.2,3.0,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,52,11,39,C1 50%,,False,False,False,-2.2,4.5,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,53,0,20,A1 10%,,False,False,False,-4.1,4.7,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,54,8,36,C1 15%,,False,False,False,-4.1,4.7,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,55,2,22,A1 30%,,False,False,False,-4.8,7.1,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,56,4,24,A1 100%,,False,False,False,-13.4,8.0,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,57,9,37,C1 20%,,False,False,False,-11.0,6.3,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,58,8,36,C1 15%,,False,False,False,-3.7,8.8,65.3,84.8,49.9,132.9,-93.6
2,49,53,C1A1,59,1,21,A1 20%,,False,False,False,-1.4,6.0,65.3,84.8,49.9,132.9,-93.6
2,49,53,HIGH,0,4,4,A2 100%,-0.6596808982849122,False,False,False,-1.4,6.0,65.3,84.8,49.9,132.9,-93.6
2,49,53,HIGH,1,1,1,A2 20%,-0.6596808982849122,False,False,False,-1.4,6.0,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,0,2,22,A1 30%,,False,False,False,-1.7,6.8,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,1,3,23,A1 50%,,False,False,False,3.7,4.1,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,2,5,33,C1 1%,,False,False,False,3.6,4.3,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,3,6,34,C1 5%,,False,False,False,4.5,4.1,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,4,1,21,A1 20%,,False,False,False,3.7,3.0,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,5,2,22,A1 30%,,False,False,False,3.2,0.3,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,6,8,36,C1 15%,,False,False,False,5.3,0.5,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,7,11,39,C1 50%,,False,False,False,9.6,10.7,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,8,2,22,A1 30%,,False,False,False,8.4,5.0,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,9,1,21,A1 20%,,False,False,False,10.1,3.9,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,10,8,36,C1 15%,,False,False,False,10.0,4.2,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,11,1,21,A1 20%,,False,False,False,12.3,3.6,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,12,11,39,C1 50%,,False,False,False,2.7,9.8,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,13,2,22,A1 30%,,False,False,False,6.9,8.8,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,14,7,35,C1 10%,,False,False,False,5.5,8.6,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,15,3,23,A1 50%,,False,False,False,5.5,8.6,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,16,5,33,C1 1%,,False,False,False,5.5,8.6,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,17,1,21,A1 20%,,False,False,False,5.9,8.9,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,18,11,39,C1 50%,,False,False,False,3.8,5.6,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,19,2,22,A1 30%,,False,False,False,-0.8,3.3,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,20,7,35,C1 10%,,False,False,False,-0.6,4.1,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,21,8,36,C1 15%,,False,False,False,0.6,3.2,65.3,84.8,49.9,132.9,-93.6
2,49,54,C1A1,22,11,39,C1 50%,,False,False,False,1.2,0.9,65.3,84.8,49.9,132.9,-93.6
2,49,54,HIGH,0,7,7,B2 30%,-0.5040577629089356,False,False,False,-2.1,4.7,65.3,58.1,49.9,132.9,-93.6
2,49,54,HIGH,1,16,16,S3 20%,-0.5040577629089356,False,False,False,0.5,2.7,43.5,53.7,35.5,49.9,-77.7
2,49,55,C1A1,0,7,35,C1 10%,,False,False,False,1.0,1.7,43.5,53.7,35.5,49.9,-77.7
2,49,55,HIGH,0,15,15,S3 10%,-0.44753087673187264,False,False,False,0.5,0.6,45.3,60.2,41.4,45.0,-120.7
2,49,55,HIGH,1,26,31,C3 50%,-0.44753087673187264,False,False,False,2.0,1.6,2.7,76.2,41.4,34.6,-158.2
2,49,56,C1A1,0,9,37,C1 20%,,False,False,False,2.8,1.5,2.7,76.2,41.4,34.6,-158.2
2,49,56,C1A1,1,9,37,C1 20%,,False,False,False,2.6,1.5,2.7,76.2,41.4,34.6,-158.2
2,49,56,C1A1,2,9,37,C1 20%,,False,False,False,0.7,1.0,2.7,76.2,41.4,34.6,-158.2
2,49,56,HIGH,0,16,16,S3 20%,-0.47001019113063813,False,False,False,1.4,0.5,20.5,81.0,48.0,3.8,-217.9
2,49,56,HIGH,1,25,30,C3 30%,-0.47001019113063813,False,False,False,-2.3,4.1,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,0,7,35,C1 10%,,False,False,True,-2.7,4.9,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,1,2,22,A1 30%,,False,False,True,-4.9,0.6,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,2,8,36,C1 15%,,False,False,True,-3.4,2.2,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,3,8,36,C1 15%,,False,False,True,-3.4,2.2,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,4,2,22,A1 30%,,False,False,True,-1.4,5.8,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,5,7,35,C1 10%,,False,False,True,1.3,7.5,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,6,2,22,A1 30%,,False,False,True,-1.2,2.6,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,7,9,37,C1 20%,,False,False,True,-1.6,0.2,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,8,7,35,C1 10%,,False,False,True,-1.6,0.2,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,9,1,21,A1 20%,,False,False,True,0.0,4.5,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,10,7,35,C1 10%,,False,False,True,-0.3,5.9,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,11,6,34,C1 5%,,False,False,True,0.2,6.3,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,12,3,23,A1 50%,,False,False,True,5.5,3.6,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,13,1,21,A1 20%,,False,False,True,6.2,4.0,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,14,2,22,A1 30%,,False,False,True,6.2,4.0,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,15,2,22,A1 30%,,False,False,True,7.5,4.5,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,16,1,21,A1 20%,,False,False,True,7.5,4.5,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,17,4,24,A1 100%,,False,False,True,10.0,22.1,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,18,2,22,A1 30%,,False,False,True,11.9,13.6,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,19,11,39,C1 50%,,False,False,True,11.9,13.6,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,20,10,38,C1 30%,,False,False,True,11.9,13.6,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,21,2,22,A1 30%,,False,False,True,9.8,6.4,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,22,11,39,C1 50%,,False,False,True,6.3,9.1,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,23,1,21,A1 20%,,False,False,True,6.5,6.8,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,24,2,22,A1 30%,,False,False,True,5.6,3.4,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,25,2,22,A1 30%,,False,False,True,7.7,1.1,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,26,1,21,A1 20%,,False,False,True,2.1,3.1,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,27,12,40,C1 100%,,False,False,True,2.1,3.1,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,28,9,37,C1 20%,,False,False,True,0.0,5.2,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,29,3,23,A1 50%,,False,False,True,-3.8,1.1,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,30,1,21,A1 20%,,False,False,True,-6.1,0.8,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,31,7,35,C1 10%,,False,False,True,-4.6,1.4,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,32,11,39,C1 50%,,False,False,True,-12.4,5.7,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,33,9,37,C1 20%,,False,False,True,-8.9,6.8,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,34,5,33,C1 1%,,False,False,True,-8.8,6.9,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,35,8,36,C1 15%,,False,False,True,-7.6,8.7,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,36,11,39,C1 50%,,False,False,True,5.9,8.0,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,37,2,22,A1 30%,,False,False,True,3.5,4.3,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,38,2,22,A1 30%,,False,False,True,3.5,4.3,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,39,2,22,A1 30%,,False,False,True,3.5,4.3,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,40,5,33,C1 1%,,False,False,True,3.3,4.2,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,41,6,34,C1 5%,,False,False,True,3.7,4.8,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,42,0,20,A1 10%,,False,False,True,5.3,5.3,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,43,2,22,A1 30%,,False,False,True,5.3,5.3,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,44,9,37,C1 20%,,False,False,True,6.4,5.3,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,45,7,35,C1 10%,,False,False,True,5.5,4.8,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,46,2,22,A1 30%,,False,False,True,5.5,4.8,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,47,2,22,A1 30%,,False,False,True,5.5,4.8,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,48,2,22,A1 30%,,False,False,True,5.2,7.0,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,49,2,22,A1 30%,,False,False,True,6.5,3.6,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,50,11,39,C1 50%,,False,False,True,-6.3,0.9,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,51,2,22,A1 30%,,False,False,True,-5.1,3.1,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,52,6,34,C1 5%,,False,False,True,-5.1,3.1,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,53,9,37,C1 20%,,False,False,True,-4.3,4.6,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,54,3,23,A1 50%,,False,False,True,-3.8,10.8,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,55,3,23,A1 50%,,False,False,True,-2.0,6.6,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,56,2,22,A1 30%,,False,False,True,-3.2,6.0,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,57,2,22,A1 30%,,False,False,True,-3.2,6.0,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,58,7,35,C1 10%,,False,False,True,-3.3,4.6,33.7,82.8,48.0,53.4,-51.5
2,49,57,C1A1,59,6,34,C1 5%,,False,False,True,-3.0,5.0,33.7,82.8,48.0,53.4,-51.5
2,49,57,HIGH,0,19,19,S3 100%,9.446343104743958,False,False,True,-7.5,1.9,14.9,7.4,92.3,87.3,-205.4
2,49,57,HIGH,1,13,13,A3 50%,9.446343104743958,False,False,True,-7.5,1.9,14.9,7.4,152.7,87.3,-205.4
