env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,99,55,C1A1,11,10,38,C1 30%,,False,True,False,-2.8,0.2,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,12,8,36,C1 15%,,False,True,False,-1.8,0.5,117.7,53.1,283.7,36.2,-651.6
0,99,55,C1A1,13,8,36,C1 15%,,False,True,False,0.2,0.9,117.7,53.1,283.7,36.2,-651.6
0,99,55,HIGH,0,21,26,C3 5%,-1.4617567855834959,False,True,False,0.2,0.4,121.3,57.1,283.7,42.6,-638.1
0,99,55,HIGH,1,24,29,C3 20%,-1.4617567855834959,False,True,False,0.2,0.4,121.3,57.1,283.7,42.6,-638.1
0,99,56,HIGH,0,16,16,S3 20%,-1.4250525192260743,False,False,False,-1.2,0.4,125.5,53.1,298.7,18.5,-644.2
0,99,56,HIGH,1,7,7,B2 30%,-1.4250525192260743,False,False,False,-4.1,1.4,125.5,22.7,298.7,18.5,-644.2
0,99,57,C1A1,0,3,23,A1 50%,,False,False,False,-0.8,0.4,125.5,22.7,298.7,18.5,-644.2
0,99,57,HIGH,0,16,16,S3 20%,-1.3427270120143893,False,False,False,0.3,3.5,124.1,13.2,276.8,1.3,-684.0
0,99,57,HIGH,1,13,13,A3 50%,-1.3427270120143893,False,False,False,0.3,3.5,124.1,13.2,255.2,1.3,-684.0
0,99,58,C1A1,0,0,20,A1 10%,,False,False,False,0.9,1.8,124.1,13.2,255.2,1.3,-684.0
0,99,58,HIGH,0,7,7,B2 30%,-1.3797975354671477,False,False,False,-0.6,5.2,124.1,40.4,255.2,1.3,-684.0
0,99,58,HIGH,1,6,6,B2 20%,-1.3797975354671477,False,False,False,-2.2,4.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,0,1,21,A1 20%,,False,False,False,-2.2,4.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,1,2,22,A1 30%,,False,False,False,1.3,2.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,2,3,23,A1 50%,,False,False,False,3.0,4.2,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,3,3,23,A1 50%,,False,False,False,5.3,4.7,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,4,1,21,A1 20%,,False,False,False,1.8,1.0,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,5,2,22,A1 30%,,False,False,False,4.1,2.9,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,6,12,40,C1 100%,,False,False,False,0.9,5.7,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,7,7,35,C1 10%,,False,False,False,0.9,5.2,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,8,6,34,C1 5%,,False,False,False,1.5,5.2,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,9,2,22,A1 30%,,False,False,False,5.8,2.8,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,10,7,35,C1 10%,,False,False,False,5.9,3.0,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,11,9,37,C1 20%,,False,False,False,5.7,3.2,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,12,3,23,A1 50%,,False,False,False,5.5,0.1,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,13,7,35,C1 10%,,False,False,False,5.0,0.5,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,14,12,40,C1 100%,,False,False,False,3.0,9.6,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,15,8,36,C1 15%,,False,False,False,4.2,8.7,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,16,2,22,A1 30%,,False,False,False,1.8,2.5,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,17,1,21,A1 20%,,False,False,False,1.6,0.0,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,18,10,38,C1 30%,,False,False,False,3.2,4.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,19,6,34,C1 5%,,False,False,False,3.9,4.6,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,20,3,23,A1 50%,,False,False,False,0.1,3.5,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,21,8,36,C1 15%,,False,False,False,2.5,4.9,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,22,6,34,C1 5%,,False,False,False,2.7,4.5,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,23,2,22,A1 30%,,False,False,False,2.7,4.5,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,24,3,23,A1 50%,,False,False,False,-2.7,0.1,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,25,11,39,C1 50%,,False,False,False,3.2,0.9,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,26,2,22,A1 30%,,False,False,False,4.3,6.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,27,9,37,C1 20%,,False,False,False,5.8,5.0,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,28,2,22,A1 30%,,False,False,False,6.9,2.7,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,29,2,22,A1 30%,,False,False,False,11.2,0.6,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,30,1,21,A1 20%,,False,False,False,14.5,3.0,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,31,7,35,C1 10%,,False,False,False,11.8,4.0,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,32,11,39,C1 50%,,False,False,False,-1.2,4.7,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,33,10,38,C1 30%,,False,False,False,1.8,3.3,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,34,7,35,C1 10%,,False,False,False,1.7,3.8,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,35,1,21,A1 20%,,False,False,False,3.2,3.3,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,36,2,22,A1 30%,,False,False,False,7.9,0.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,37,5,33,C1 1%,,False,False,False,7.9,0.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,38,0,20,A1 10%,,False,False,False,7.4,1.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,39,12,40,C1 100%,,False,False,False,7.4,1.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,40,9,37,C1 20%,,False,False,False,5.6,2.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,41,3,23,A1 50%,,False,False,False,-3.1,8.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,42,10,38,C1 30%,,False,False,False,-6.6,5.7,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,43,4,24,A1 100%,,False,False,False,3.5,19.3,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,44,2,22,A1 30%,,False,False,False,6.5,17.1,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,45,2,22,A1 30%,,False,False,False,4.9,11.6,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,46,2,22,A1 30%,,False,False,False,3.7,10.2,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,47,2,22,A1 30%,,False,False,False,-2.2,0.5,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,48,3,23,A1 50%,,False,False,False,-4.8,0.3,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,49,12,40,C1 100%,,False,False,False,19.3,1.8,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,50,5,33,C1 1%,,False,False,False,19.0,1.8,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,51,10,38,C1 30%,,False,False,False,10.8,5.3,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,52,5,33,C1 1%,,False,False,False,10.8,5.3,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,53,7,35,C1 10%,,False,False,False,11.1,5.1,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,54,2,22,A1 30%,,False,False,False,11.1,5.1,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,55,11,39,C1 50%,,False,False,False,3.9,4.5,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,56,1,21,A1 20%,,False,False,False,1.4,5.9,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,57,3,23,A1 50%,,False,False,False,0.7,9.9,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,58,8,36,C1 15%,,False,False,False,2.5,11.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,C1A1,59,2,22,A1 30%,,False,False,False,2.5,11.4,124.1,38.2,255.2,1.3,-684.0
0,99,59,HIGH,0,10,10,A3 10%,-1.3616834639310837,False,False,False,2.5,11.4,124.1,38.2,257.1,1.3,-684.0
0,99,59,HIGH,1,23,28,C3 15%,-1.3616834639310837,False,False,False,1.0,7.4,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,0,7,35,C1 10%,,False,False,False,0.3,8.9,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,1,2,22,A1 30%,,False,False,False,1.8,6.1,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,2,2,22,A1 30%,,False,False,False,1.8,6.1,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,3,7,35,C1 10%,,False,False,False,3.4,6.4,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,4,7,35,C1 10%,,False,False,False,2.8,7.7,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,5,2,22,A1 30%,,False,False,False,2.4,3.9,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,6,0,20,A1 10%,,False,False,False,2.4,3.9,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,7,1,21,A1 20%,,False,False,False,4.2,4.1,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,8,1,21,A1 20%,,False,False,False,3.9,3.2,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,9,7,35,C1 10%,,False,False,False,1.8,3.9,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,10,2,22,A1 30%,,False,False,False,1.8,3.9,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,11,0,20,A1 10%,,False,False,False,3.1,2.7,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,12,3,23,A1 50%,,False,False,False,6.0,2.2,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,13,1,21,A1 20%,,False,False,False,6.9,0.5,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,14,11,39,C1 50%,,False,False,False,3.5,9.1,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,15,2,22,A1 30%,,False,False,False,9.9,3.0,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,16,2,22,A1 30%,,False,False,False,3.0,1.7,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,17,3,23,A1 50%,,False,False,False,1.1,5.9,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,18,0,20,A1 10%,,False,False,False,2.1,5.5,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,19,0,20,A1 10%,,False,False,False,2.1,5.5,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,20,6,34,C1 5%,,False,False,False,1.9,5.4,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,21,2,22,A1 30%,,False,False,False,5.2,11.5,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,22,2,22,A1 30%,,False,False,False,5.6,7.1,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,23,7,35,C1 10%,,False,False,False,4.4,6.4,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,24,3,23,A1 50%,,False,False,False,5.0,2.8,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,25,9,37,C1 20%,,False,False,False,4.6,1.3,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,26,12,40,C1 100%,,False,False,False,-1.0,7.5,135.6,51.8,257.1,11.0,-583.0
0,99,60,C1A1,27,1,21,A1 20%,,False,False,False,-0.5,2.0,135.6,51.8,257.1,11.0,-583.0
0,99,60,HIGH,0,7,7,B2 30%,-1.3450803268432616,False,False,False,-8.0,4.2,135.6,52.8,257.1,11.0,-583.0
0,99,60,HIGH,1,26,31,C3 50%,-1.3450803268432616,False,False,False,-8.0,4.2,135.6,52.8,257.1,11.0,-583.0
0,99,61,C1A1,0,11,39,C1 50%,,False,False,False,0.5,1.6,135.6,52.8,257.1,11.0,-583.0
0,99,61,HIGH,0,3,3,A2 50%,-1.035045542192459,False,False,False,-5.2,19.3,1.0,52.6,257.1,11.0,-583.0
0,99,61,HIGH,1,11,11,A3 20%,-1.035045542192459,False,False,False,-5.2,19.3,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,0,3,23,A1 50%,,False,False,False,-8.2,17.9,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,1,2,22,A1 30%,,False,False,False,-4.6,9.9,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,2,9,37,C1 20%,,False,False,False,-4.6,10.2,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,3,2,22,A1 30%,,False,False,False,-4.6,10.2,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,4,3,23,A1 50%,,False,False,False,-9.6,7.9,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,5,6,34,C1 5%,,False,False,False,-9.6,7.8,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,6,0,20,A1 10%,,False,False,False,-9.4,5.3,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,7,10,38,C1 30%,,False,False,False,-10.8,7.8,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,8,9,37,C1 20%,,False,False,False,-7.1,9.2,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,9,6,34,C1 5%,,False,False,False,-6.4,9.5,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,10,9,37,C1 20%,,False,False,False,-4.3,14.1,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,11,8,36,C1 15%,,False,False,False,-4.6,12.8,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,12,8,36,C1 15%,,False,False,False,-5.2,12.0,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,13,7,35,C1 10%,,False,False,False,-6.3,12.6,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,14,3,23,A1 50%,,False,False,False,-5.9,0.5,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,15,10,38,C1 30%,,False,False,False,-5.6,0.7,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,16,5,33,C1 1%,,False,False,False,-5.5,0.8,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,17,2,22,A1 30%,,False,False,False,-5.1,3.0,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,18,7,35,C1 10%,,False,False,False,-3.4,2.6,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,19,1,21,A1 20%,,False,False,False,-3.4,2.6,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,20,6,34,C1 5%,,False,False,False,-3.7,3.0,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,21,10,38,C1 30%,,False,False,False,0.2,4.4,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,22,2,22,A1 30%,,False,False,False,0.2,4.4,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,23,11,39,C1 50%,,False,False,False,-6.9,0.8,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,24,11,39,C1 50%,,False,False,False,-11.6,2.1,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,25,2,22,A1 30%,,False,False,False,-10.5,3.4,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,26,10,38,C1 30%,,False,False,False,-5.8,2.2,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,27,10,38,C1 30%,,False,False,False,-7.1,0.1,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,28,8,36,C1 15%,,False,False,False,-6.4,2.8,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,29,5,33,C1 1%,,False,False,False,-6.3,2.9,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,30,7,35,C1 10%,,False,False,False,-6.0,3.8,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,31,7,35,C1 10%,,False,False,False,-5.5,3.9,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,32,8,36,C1 15%,,False,False,False,-5.5,3.9,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,33,2,22,A1 30%,,False,False,False,-4.7,3.5,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,34,9,37,C1 20%,,False,False,False,-2.6,3.6,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,35,11,39,C1 50%,,False,False,False,-1.0,9.3,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,36,3,23,A1 50%,,False,False,False,8.4,10.7,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,37,1,21,A1 20%,,False,False,False,9.3,7.9,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,38,10,38,C1 30%,,False,False,False,7.5,13.9,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,39,3,23,A1 50%,,False,False,False,7.4,1.2,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,40,11,39,C1 50%,,False,False,False,6.4,2.2,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,41,1,21,A1 20%,,False,False,False,6.4,2.2,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,42,2,22,A1 30%,,False,False,False,0.7,4.4,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,43,2,22,A1 30%,,False,False,False,1.5,3.2,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,44,1,21,A1 20%,,False,False,False,-0.2,7.7,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,45,3,23,A1 50%,,False,False,False,1.8,1.8,1.0,52.6,199.1,11.0,-583.0
0,99,62,C1A1,46,7,35,C1 10%,,False,False,False,1.1,1.3,1.0,52.6,199.1,11.0,-583.0
0,99,62,HIGH,0,26,31,C3 50%,-0.8676451431274415,False,False,False,-0.3,2.8,20.2,53.3,199.1,90.7,-387.8
0,99,62,HIGH,1,14,14,A3 100%,-0.8676451431274415,False,False,False,-0.3,2.8,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,0,9,37,C1 20%,,False,False,False,-0.7,5.8,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,1,9,37,C1 20%,,False,False,False,1.4,4.0,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,2,2,22,A1 30%,,False,False,False,6.3,5.8,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,3,7,35,C1 10%,,False,False,False,5.2,6.3,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,4,7,35,C1 10%,,False,False,False,5.1,7.8,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,5,7,35,C1 10%,,False,False,False,3.2,5.8,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,6,5,33,C1 1%,,False,False,False,3.1,5.9,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,7,2,22,A1 30%,,False,False,False,3.1,5.9,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,8,1,21,A1 20%,,False,False,False,10.0,6.5,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,9,5,33,C1 1%,,False,False,False,9.9,6.7,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,10,10,38,C1 30%,,False,False,False,1.9,3.8,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,11,5,33,C1 1%,,False,False,False,1.7,3.7,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,12,8,36,C1 15%,,False,False,False,2.8,1.5,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,13,5,33,C1 1%,,False,False,False,2.7,1.5,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,14,7,35,C1 10%,,False,False,False,3.8,2.5,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,15,9,37,C1 20%,,False,False,False,3.3,1.2,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,16,9,37,C1 20%,,False,False,False,-1.1,3.7,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,17,3,23,A1 50%,,False,False,False,-10.0,1.6,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,18,12,40,C1 100%,,False,False,False,11.2,12.0,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,19,2,22,A1 30%,,False,False,False,11.8,11.7,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,20,2,22,A1 30%,,False,False,False,15.9,2.2,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,21,2,22,A1 30%,,False,False,False,11.2,1.3,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,22,12,40,C1 100%,,False,False,False,11.2,1.3,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,23,9,37,C1 20%,,False,False,False,11.7,0.9,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,24,8,36,C1 15%,,False,False,False,8.5,4.5,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,25,2,22,A1 30%,,False,False,False,10.9,4.5,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,26,5,33,C1 1%,,False,False,False,10.9,4.5,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,27,9,37,C1 20%,,False,False,False,10.9,3.1,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,28,11,39,C1 50%,,False,False,False,1.8,2.3,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,29,11,39,C1 50%,,False,False,False,-4.4,4.9,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,30,2,22,A1 30%,,False,False,False,-6.5,1.6,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,31,0,20,A1 10%,,False,False,False,-7.4,0.8,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,32,1,21,A1 20%,,False,False,False,-6.0,0.8,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,33,2,22,A1 30%,,False,False,False,-12.5,2.2,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,34,6,34,C1 5%,,False,False,False,-11.9,1.9,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,35,11,39,C1 50%,,False,False,False,-1.9,4.5,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,36,10,38,C1 30%,,False,False,False,-5.5,4.7,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,37,3,23,A1 50%,,False,False,False,1.2,7.1,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,38,8,36,C1 15%,,False,False,False,1.8,5.8,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,39,2,22,A1 30%,,False,False,False,0.7,3.9,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,40,1,21,A1 20%,,False,False,False,0.7,3.9,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,41,1,21,A1 20%,,False,False,False,-0.8,5.9,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,42,2,22,A1 30%,,False,False,False,-1.6,3.8,20.2,53.3,80.6,90.7,-387.8
0,99,63,C1A1,43,1,21,A1 20%,,False,False,False,-0.0,2.2,20.2,53.3,80.6,90.7,-387.8
0,99,63,HIGH,0,1,1,A2 20%,-0.8134485311508179,False,False,False,-1.1,5.7,10.0,75.3,80.6,90.7,-387.8
0,99,63,HIGH,1,21,26,C3 5%,-0.8134485311508179,False,False,False,-2.0,5.9,16.3,74.4,80.6,98.3,-376.8
0,99,64,C1A1,0,10,38,C1 30%,,False,False,False,-1.4,8.0,16.3,74.4,80.6,98.3,-376.8
0,99,64,C1A1,1,9,37,C1 20%,,False,False,False,-1.3,8.4,16.3,74.4,80.6,98.3,-376.8
0,99,64,C1A1,2,2,22,A1 30%,,False,False,False,-0.8,1.4,16.3,74.4,80.6,98.3,-376.8
0,99,64,HIGH,0,3,3,A2 50%,-0.9762667655944824,False,False,False,4.3,2.0,93.9,88.4,80.6,98.3,-376.8
0,99,64,HIGH,1,18,18,S3 50%,-0.9762667655944824,False,False,False,4.0,10.6,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,0,7,35,C1 10%,,False,True,False,3.0,11.1,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,1,2,22,A1 30%,,False,True,False,8.9,9.8,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,2,2,22,A1 30%,,False,True,False,9.3,11.6,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,3,2,22,A1 30%,,False,True,False,6.6,10.7,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,4,2,22,A1 30%,,False,True,False,6.0,4.5,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,5,5,33,C1 1%,,False,True,False,6.1,4.6,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,6,3,23,A1 50%,,False,True,False,6.4,11.2,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,7,2,22,A1 30%,,False,True,False,5.8,7.8,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,8,9,37,C1 20%,,False,True,False,7.5,12.1,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,9,0,20,A1 10%,,False,True,False,8.2,10.9,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,10,7,35,C1 10%,,False,True,False,6.5,10.0,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,11,2,22,A1 30%,,False,True,False,6.5,10.0,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,12,0,20,A1 10%,,False,True,False,6.6,8.5,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,13,7,35,C1 10%,,False,True,False,6.8,9.5,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,14,2,22,A1 30%,,False,True,False,2.7,6.8,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,15,2,22,A1 30%,,False,True,False,2.9,3.1,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,16,3,23,A1 50%,,False,True,False,-1.1,9.8,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,17,3,23,A1 50%,,False,True,False,-2.3,9.7,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,18,3,23,A1 50%,,False,True,False,-3.2,9.4,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,19,3,23,A1 50%,,False,True,False,2.0,4.5,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,20,7,35,C1 10%,,False,True,False,1.2,3.9,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,21,2,22,A1 30%,,False,True,False,3.4,5.5,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,22,3,23,A1 50%,,False,True,False,-3.8,3.6,105.3,92.8,103.2,100.2,-260.2
