env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,289,68,C1A1,15,3,23,A1 50%,,False,False,False,6.2,2.0,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,16,7,35,C1 10%,,False,False,False,6.0,1.0,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,17,9,37,C1 20%,,False,False,False,6.0,1.0,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,18,6,34,C1 5%,,False,False,False,6.9,1.0,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,19,0,20,A1 10%,,False,False,False,8.3,1.1,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,20,2,22,A1 30%,,False,False,False,8.9,0.1,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,21,5,33,C1 1%,,False,False,False,8.8,0.0,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,22,10,38,C1 30%,,False,False,False,7.8,0.0,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,23,5,33,C1 1%,,False,False,False,7.7,0.0,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,24,9,37,C1 20%,,False,False,False,7.7,0.0,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,25,9,37,C1 20%,,False,False,False,4.0,1.5,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,26,7,35,C1 10%,,False,False,False,2.3,1.3,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,27,2,22,A1 30%,,False,False,False,2.3,1.3,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,28,9,37,C1 20%,,False,False,False,0.6,5.6,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,29,2,22,A1 30%,,False,False,False,2.0,3.5,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,30,10,38,C1 30%,,False,False,False,0.2,3.6,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,31,9,37,C1 20%,,False,False,False,2.0,2.7,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,32,3,23,A1 50%,,False,False,False,6.2,0.1,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,33,9,37,C1 20%,,False,False,False,6.8,1.1,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,34,12,40,C1 100%,,False,False,False,-2.3,24.7,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,35,3,23,A1 50%,,False,False,False,0.9,9.5,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,36,3,23,A1 50%,,False,False,False,4.7,0.5,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,37,2,22,A1 30%,,False,False,False,13.9,3.4,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,38,0,20,A1 10%,,False,False,False,13.9,3.4,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,39,12,40,C1 100%,,False,False,False,8.5,1.7,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,40,11,39,C1 50%,,False,False,False,10.4,8.9,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,41,1,21,A1 20%,,False,False,False,11.1,6.3,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,42,6,34,C1 5%,,False,False,False,10.7,6.5,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,43,11,39,C1 50%,,False,False,False,-12.7,16.2,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,44,8,36,C1 15%,,False,False,False,-9.6,19.4,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,45,8,36,C1 15%,,False,False,False,-5.7,17.7,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,46,7,35,C1 10%,,False,False,False,-6.4,18.7,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,47,3,23,A1 50%,,False,False,False,-6.1,0.0,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,48,2,22,A1 30%,,False,False,False,-7.8,1.8,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,49,1,21,A1 20%,,False,False,False,-9.3,3.5,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,50,8,36,C1 15%,,False,False,False,-8.9,2.8,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,51,8,36,C1 15%,,False,False,False,-9.7,0.9,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,52,12,40,C1 100%,,False,False,False,11.8,13.7,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,53,3,23,A1 50%,,False,False,False,10.5,6.0,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,54,2,22,A1 30%,,False,False,False,13.2,2.9,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,55,7,35,C1 10%,,False,False,False,10.5,5.5,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,56,9,37,C1 20%,,False,False,False,10.5,5.5,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,57,7,35,C1 10%,,False,False,False,8.3,4.5,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,58,2,22,A1 30%,,False,False,False,9.1,4.7,278.9,47.1,140.2,22.8,-29.0
5,289,68,C1A1,59,9,37,C1 20%,,False,False,False,9.1,4.7,278.9,47.1,140.2,22.8,-29.0
5,289,68,HIGH,0,4,4,A2 100%,-0.9874212963104249,False,False,False,-17.4,76.9,243.4,119.1,140.2,22.8,-29.0
5,289,68,HIGH,1,10,10,A3 10%,-0.9874212963104249,False,False,False,-17.4,76.9,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,0,3,23,A1 50%,,False,False,False,-5.9,19.6,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,1,2,22,A1 30%,,False,False,False,-3.3,13.8,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,2,2,22,A1 30%,,False,False,False,-8.7,6.9,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,3,2,22,A1 30%,,False,False,False,-9.5,2.4,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,4,11,39,C1 50%,,False,False,False,-10.7,3.0,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,5,3,23,A1 50%,,False,False,False,-6.5,1.5,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,6,6,34,C1 5%,,False,False,False,-7.0,2.5,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,7,2,22,A1 30%,,False,False,False,-2.2,4.7,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,8,2,22,A1 30%,,False,False,False,-3.0,8.1,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,9,10,38,C1 30%,,False,False,False,-0.8,11.0,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,10,2,22,A1 30%,,False,False,False,2.3,6.3,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,11,9,37,C1 20%,,False,False,False,0.7,7.7,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,12,9,37,C1 20%,,False,False,False,-1.1,12.3,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,13,2,22,A1 30%,,False,False,False,-2.3,6.5,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,14,1,21,A1 20%,,False,False,False,-5.3,3.2,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,15,7,35,C1 10%,,False,False,False,-5.3,4.2,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,16,10,38,C1 30%,,False,False,False,1.7,7.1,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,17,8,36,C1 15%,,False,False,False,1.7,7.1,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,18,3,23,A1 50%,,False,False,False,4.3,0.9,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,19,6,34,C1 5%,,False,False,False,4.5,0.8,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,20,2,22,A1 30%,,False,False,False,7.4,0.7,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,21,1,21,A1 20%,,False,False,False,6.3,0.1,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,22,9,37,C1 20%,,False,False,False,6.3,0.1,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,23,10,38,C1 30%,,False,False,False,4.9,3.3,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,24,9,37,C1 20%,,False,False,False,2.9,1.7,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,25,2,22,A1 30%,,False,False,False,3.8,3.4,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,26,10,38,C1 30%,,False,False,False,4.0,6.7,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,27,2,22,A1 30%,,False,False,False,-2.0,4.7,243.4,119.1,133.2,22.8,-29.0
5,289,69,C1A1,28,3,23,A1 50%,,False,False,False,1.2,1.3,243.4,119.1,133.2,22.8,-29.0
5,289,69,HIGH,0,19,19,S3 100%,-1.2252658573150634,False,False,False,9.1,9.0,212.5,123.9,222.0,167.2,-248.9
5,289,69,HIGH,1,3,3,A2 50%,-1.2252658573150634,False,False,False,4.5,20.6,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,0,2,22,A1 30%,,False,False,False,5.4,9.8,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,1,2,22,A1 30%,,False,False,False,7.1,7.6,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,2,9,37,C1 20%,,False,False,False,6.0,7.3,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,3,1,21,A1 20%,,False,False,False,1.5,5.4,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,4,0,20,A1 10%,,False,False,False,1.8,4.7,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,5,2,22,A1 30%,,False,False,False,1.9,5.9,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,6,7,35,C1 10%,,False,False,False,1.3,5.1,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,7,9,37,C1 20%,,False,False,False,-1.2,6.3,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,8,6,34,C1 5%,,False,False,False,-1.1,6.3,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,9,2,22,A1 30%,,False,False,False,1.6,3.2,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,10,3,23,A1 50%,,False,False,False,-1.0,6.2,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,11,3,23,A1 50%,,False,False,False,-1.0,6.2,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,12,7,35,C1 10%,,False,False,False,-1.5,8.1,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,13,3,23,A1 50%,,False,False,False,2.7,7.5,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,14,9,37,C1 20%,,False,False,False,1.9,8.5,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,15,3,23,A1 50%,,False,False,False,7.7,3.5,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,16,0,20,A1 10%,,False,False,False,7.8,1.7,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,17,2,22,A1 30%,,False,False,False,6.3,2.0,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,18,10,38,C1 30%,,False,False,False,-0.3,3.9,24.1,61.0,222.0,167.2,-248.9
5,289,70,C1A1,19,3,23,A1 50%,,False,False,False,0.0,0.6,24.1,61.0,222.0,167.2,-248.9
5,289,70,HIGH,0,2,2,A2 30%,-0.9575357528686523,False,False,False,-4.3,2.9,42.4,49.3,222.0,167.2,-248.9
5,289,70,HIGH,1,8,8,B2 50%,-0.9575357528686523,False,False,False,-13.9,9.1,42.4,19.7,222.0,167.2,-248.9
5,289,71,C1A1,0,9,37,C1 20%,,False,False,False,-10.8,7.9,42.4,19.7,222.0,167.2,-248.9
5,289,71,C1A1,1,2,22,A1 30%,,False,False,False,-6.1,1.2,42.4,19.7,222.0,167.2,-248.9
5,289,71,C1A1,2,7,35,C1 10%,,False,False,False,-6.5,0.2,42.4,19.7,222.0,167.2,-248.9
5,289,71,C1A1,3,10,38,C1 30%,,False,False,False,-3.0,3.1,42.4,19.7,222.0,167.2,-248.9
5,289,71,C1A1,4,7,35,C1 10%,,False,False,False,-1.9,3.1,42.4,19.7,222.0,167.2,-248.9
5,289,71,C1A1,5,8,36,C1 15%,,False,False,False,-2.2,3.6,42.4,19.7,222.0,167.2,-248.9
5,289,71,C1A1,6,0,20,A1 10%,,False,False,False,-2.5,4.2,42.4,19.7,222.0,167.2,-248.9
5,289,71,C1A1,7,3,23,A1 50%,,False,False,False,3.4,4.2,42.4,19.7,222.0,167.2,-248.9
5,289,71,C1A1,8,7,35,C1 10%,,False,False,False,2.5,4.1,42.4,19.7,222.0,167.2,-248.9
5,289,71,C1A1,9,12,40,C1 100%,,False,False,False,-5.1,2.7,42.4,19.7,222.0,167.2,-248.9
5,289,71,C1A1,10,11,39,C1 50%,,False,False,False,-0.1,1.4,42.4,19.7,222.0,167.2,-248.9
5,289,71,HIGH,0,2,2,A2 30%,4.005500291728974,False,False,False,1.0,1.3,7.5,4.4,222.0,167.2,-248.9
5,289,71,HIGH,1,4,4,A2 100%,4.005500291728974,False,False,False,-9.5,1.6,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,0,7,35,C1 10%,,False,False,False,-8.6,2.6,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,1,6,34,C1 5%,,False,False,False,-7.3,3.1,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,2,11,39,C1 50%,,False,False,False,-7.9,14.3,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,3,3,23,A1 50%,,False,False,False,-4.0,7.7,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,4,2,22,A1 30%,,False,False,False,-1.0,7.0,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,5,7,35,C1 10%,,False,False,False,-2.7,6.8,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,6,3,23,A1 50%,,False,False,False,-2.7,6.8,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,7,2,22,A1 30%,,False,False,False,-0.2,4.6,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,8,8,36,C1 15%,,False,False,False,-1.6,3.7,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,9,10,38,C1 30%,,False,False,False,-10.2,1.9,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,10,8,36,C1 15%,,False,False,False,-9.2,3.1,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,11,12,40,C1 100%,,False,False,False,9.2,7.7,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,12,11,39,C1 50%,,False,False,False,6.9,5.6,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,13,6,34,C1 5%,,False,False,False,6.2,4.6,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,14,11,39,C1 50%,,False,False,False,-3.4,0.4,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,15,5,33,C1 1%,,False,False,False,-3.5,0.4,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,16,0,20,A1 10%,,False,False,False,-3.5,0.4,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,17,3,23,A1 50%,,False,False,False,-9.3,1.4,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,18,10,38,C1 30%,,False,False,False,-3.9,1.3,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,19,9,37,C1 20%,,False,False,False,-3.9,1.3,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,20,3,23,A1 50%,,False,False,False,-4.3,1.9,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,21,1,21,A1 20%,,False,False,False,-6.0,3.1,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,22,6,34,C1 5%,,False,False,False,-5.3,3.7,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,23,2,22,A1 30%,,False,False,False,-2.9,0.3,147.6,31.2,222.0,167.2,-248.9
5,289,72,C1A1,24,10,38,C1 30%,,False,False,False,-0.6,1.0,147.6,31.2,222.0,167.2,-248.9
5,289,72,HIGH,0,2,2,A2 30%,-1.1109927574157714,False,False,False,-6.3,10.2,79.5,8.5,222.0,167.2,-248.9
5,289,72,HIGH,1,4,4,A2 100%,-1.1109927574157714,False,False,False,-25.4,3.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,0,10,38,C1 30%,,False,False,False,-15.9,6.9,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,1,1,21,A1 20%,,False,False,False,-15.7,7.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,2,5,33,C1 1%,,False,False,False,-15.4,7.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,3,11,39,C1 50%,,False,False,False,-2.3,21.2,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,4,7,35,C1 10%,,False,False,False,-3.8,22.1,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,5,3,23,A1 50%,,False,False,False,-1.2,8.9,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,6,3,23,A1 50%,,False,False,False,5.0,13.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,7,8,36,C1 15%,,False,False,False,5.0,13.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,8,3,23,A1 50%,,False,False,False,5.0,13.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,9,7,35,C1 10%,,False,False,False,6.0,10.9,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,10,6,34,C1 5%,,False,False,False,5.6,10.7,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,11,3,23,A1 50%,,False,False,False,9.2,7.5,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,12,5,33,C1 1%,,False,False,False,9.0,7.5,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,13,1,21,A1 20%,,False,False,False,6.4,8.9,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,14,2,22,A1 30%,,False,False,False,11.9,2.2,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,15,0,20,A1 10%,,False,False,False,12.1,2.4,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,16,12,40,C1 100%,,False,False,False,-9.4,16.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,17,3,23,A1 50%,,False,False,False,-9.2,6.7,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,18,3,23,A1 50%,,False,False,False,-11.1,7.2,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,19,8,36,C1 15%,,False,False,False,-6.3,5.9,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,20,12,40,C1 100%,,False,False,False,2.9,12.1,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,21,8,36,C1 15%,,False,False,False,-0.3,12.9,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,22,7,35,C1 10%,,False,False,False,-1.1,14.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,23,3,23,A1 50%,,False,False,False,0.1,5.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,24,3,23,A1 50%,,False,False,False,6.7,8.8,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,25,5,33,C1 1%,,False,False,False,6.6,8.8,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,26,11,39,C1 50%,,False,False,False,7.2,9.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,27,7,35,C1 10%,,False,False,False,5.2,9.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,28,1,21,A1 20%,,False,False,False,7.2,5.6,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,29,7,35,C1 10%,,False,False,False,5.8,4.9,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,30,1,21,A1 20%,,False,False,False,8.8,4.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,31,8,36,C1 15%,,False,False,False,8.8,4.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,32,0,20,A1 10%,,False,False,False,7.6,2.8,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,33,10,38,C1 30%,,False,False,False,2.2,1.5,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,34,9,37,C1 20%,,False,False,False,2.8,1.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,35,2,22,A1 30%,,False,False,False,3.2,1.4,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,36,5,33,C1 1%,,False,False,False,3.2,1.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,37,8,36,C1 15%,,False,False,False,3.2,1.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,38,5,33,C1 1%,,False,False,False,3.1,1.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,39,7,35,C1 10%,,False,False,False,3.6,2.6,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,40,1,21,A1 20%,,False,False,False,3.4,4.8,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,41,7,35,C1 10%,,False,False,False,3.7,4.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,42,2,22,A1 30%,,False,False,False,9.0,0.5,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,43,5,33,C1 1%,,False,False,False,9.0,0.7,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,44,12,40,C1 100%,,False,False,False,-6.5,9.8,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,45,3,23,A1 50%,,False,False,False,-6.9,3.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,46,2,22,A1 30%,,False,False,False,-5.7,0.7,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,47,0,20,A1 10%,,False,False,False,-6.0,0.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,48,2,22,A1 30%,,False,False,False,-5.0,0.3,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,49,1,21,A1 20%,,False,False,False,-5.2,1.4,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,50,3,23,A1 50%,,False,False,False,-2.6,6.6,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,51,9,37,C1 20%,,False,False,False,-4.7,7.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,52,9,37,C1 20%,,False,False,False,-4.7,7.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,53,2,22,A1 30%,,False,False,False,-5.6,7.1,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,54,11,39,C1 50%,,False,False,False,-3.0,5.2,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,55,2,22,A1 30%,,False,False,False,-6.6,0.8,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,56,9,37,C1 20%,,False,False,False,-5.3,3.7,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,57,2,22,A1 30%,,False,False,False,-7.9,4.6,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,58,2,22,A1 30%,,False,False,False,-7.9,4.6,109.3,110.0,222.0,167.2,-248.9
5,289,73,C1A1,59,0,20,A1 10%,,False,False,False,-11.3,4.0,109.3,110.0,222.0,167.2,-248.9
5,289,73,HIGH,0,15,15,S3 10%,-1.1457427490234375,False,False,False,-12.6,2.9,101.0,104.7,226.4,135.1,-267.2
5,289,73,HIGH,1,25,30,C3 30%,-1.1457427490234375,False,False,False,-7.0,3.2,66.0,98.4,226.4,204.6,-154.4
5,289,74,C1A1,0,7,35,C1 10%,,False,True,False,-7.1,3.4,66.0,98.4,226.4,204.6,-154.4
5,289,74,C1A1,1,9,37,C1 20%,,False,True,False,-4.3,3.5,66.0,98.4,226.4,204.6,-154.4
5,289,74,C1A1,2,0,20,A1 10%,,False,True,False,-1.5,1.4,66.0,98.4,226.4,204.6,-154.4
5,289,74,C1A1,3,9,37,C1 20%,,False,True,False,-0.2,0.1,66.0,98.4,226.4,204.6,-154.4
5,289,74,HIGH,0,10,10,A3 10%,-1.0465069671630858,False,True,False,-0.2,0.1,66.0,98.4,190.5,204.6,-154.4
5,289,74,HIGH,1,8,8,B2 50%,-1.0465069671630858,False,True,False,-0.2,0.1,66.0,98.4,190.5,204.6,-154.4
5,289,75,HIGH,0,17,17,S3 30%,-0.7643655591964722,False,False,False,-6.2,0.7,87.7,90.1,221.9,144.3,-15.3
5,289,75,HIGH,1,13,13,A3 50%,-0.7643655591964722,False,False,False,-6.2,0.7,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,0,5,33,C1 1%,,False,False,False,-6.1,0.7,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,1,9,37,C1 20%,,False,False,False,-4.6,0.2,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,2,7,35,C1 10%,,False,False,False,-4.5,0.7,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,3,1,21,A1 20%,,False,False,False,-3.8,3.4,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,4,0,20,A1 10%,,False,False,False,-3.8,3.4,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,5,2,22,A1 30%,,False,False,False,-3.6,1.5,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,6,3,23,A1 50%,,False,False,False,-8.6,0.2,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,7,3,23,A1 50%,,False,False,False,-6.0,1.0,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,8,9,37,C1 20%,,False,False,False,-3.5,0.9,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,9,9,37,C1 20%,,False,False,False,-1.7,1.3,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,10,7,35,C1 10%,,False,False,False,-1.7,1.3,87.7,90.1,37.2,144.3,-15.3
5,289,76,C1A1,11,9,37,C1 20%,,False,False,False,-0.9,0.5,87.7,90.1,37.2,144.3,-15.3
5,289,76,HIGH,0,5,5,B2 10%,-0.5857118543624877,False,False,False,-4.5,1.3,87.7,70.2,37.2,144.3,-15.3
5,289,76,HIGH,1,8,8,B2 50%,-0.5857118543624877,False,False,False,-22.5,19.1,87.7,60.6,37.2,144.3,-15.3
5,289,77,C1A1,0,9,37,C1 20%,,False,False,False,-13.5,20.1,87.7,60.6,37.2,144.3,-15.3
5,289,77,C1A1,1,7,35,C1 10%,,False,False,False,-10.8,19.7,87.7,60.6,37.2,144.3,-15.3
5,289,77,C1A1,2,3,23,A1 50%,,False,False,False,-9.9,8.3,87.7,60.6,37.2,144.3,-15.3
5,289,77,C1A1,3,9,37,C1 20%,,False,False,False,-7.7,4.8,87.7,60.6,37.2,144.3,-15.3
5,289,77,C1A1,4,10,38,C1 30%,,False,False,False,-10.5,6.5,87.7,60.6,37.2,144.3,-15.3
5,289,77,C1A1,5,5,33,C1 1%,,False,False,False,-10.2,6.4,87.7,60.6,37.2,144.3,-15.3
