env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,239,41,C1A1,7,11,39,C1 50%,,False,False,False,-5.0,5.5,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,8,9,37,C1 20%,,False,False,False,-6.2,5.3,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,9,7,35,C1 10%,,False,False,False,-4.1,5.0,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,10,9,37,C1 20%,,False,False,False,-2.4,4.7,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,11,6,34,C1 5%,,False,False,False,-2.5,4.4,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,12,3,23,A1 50%,,False,False,False,-0.5,2.6,188.9,321.9,83.1,92.8,7.6
7,239,41,C1A1,13,1,21,A1 20%,,False,False,False,0.9,0.3,188.9,321.9,83.1,92.8,7.6
7,239,41,HIGH,0,1,1,A2 20%,-1.287633848953247,False,False,False,-1.9,1.9,194.3,325.2,83.1,92.8,7.6
7,239,41,HIGH,1,5,5,B2 10%,-1.287633848953247,False,False,False,-3.6,0.7,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,0,7,35,C1 10%,,False,False,False,-3.6,0.7,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,1,12,40,C1 100%,,False,False,False,1.3,4.8,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,2,9,37,C1 20%,,False,False,False,1.5,5.9,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,3,2,22,A1 30%,,False,False,False,1.5,5.9,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,4,11,39,C1 50%,,False,False,False,-0.2,5.4,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,5,3,23,A1 50%,,False,False,False,2.3,16.6,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,6,3,23,A1 50%,,False,False,False,2.1,9.4,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,7,3,23,A1 50%,,False,False,False,6.6,2.8,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,8,5,33,C1 1%,,False,False,False,6.4,2.8,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,9,6,34,C1 5%,,False,False,False,6.5,2.0,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,10,2,22,A1 30%,,False,False,False,5.7,3.5,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,11,0,20,A1 10%,,False,False,False,5.8,2.9,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,12,1,21,A1 20%,,False,False,False,7.7,1.6,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,13,7,35,C1 10%,,False,False,False,6.8,3.9,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,14,1,21,A1 20%,,False,False,False,6.0,5.9,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,15,2,22,A1 30%,,False,False,False,8.6,3.8,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,16,1,21,A1 20%,,False,False,False,7.4,1.1,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,17,10,38,C1 30%,,False,False,False,3.7,6.9,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,18,2,22,A1 30%,,False,False,False,1.5,2.2,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,19,9,37,C1 20%,,False,False,False,3.3,2.3,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,20,6,34,C1 5%,,False,False,False,3.3,2.3,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,21,2,22,A1 30%,,False,False,False,5.5,0.9,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,22,6,34,C1 5%,,False,False,False,5.5,0.9,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,23,9,37,C1 20%,,False,False,False,5.5,0.9,194.3,310.0,83.1,92.8,7.6
7,239,42,C1A1,24,2,22,A1 30%,,False,False,False,0.8,2.0,194.3,310.0,83.1,92.8,7.6
7,239,42,HIGH,0,17,17,S3 30%,-1.3220855294942857,False,False,False,-4.7,0.5,189.2,336.7,85.8,42.0,-47.9
7,239,42,HIGH,1,18,18,S3 50%,-1.3220855294942857,False,False,False,-12.2,5.7,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,0,7,35,C1 10%,,False,False,False,-11.2,5.0,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,1,10,38,C1 30%,,False,False,False,-8.6,10.1,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,2,3,23,A1 50%,,False,False,False,-8.6,10.1,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,3,11,39,C1 50%,,False,False,False,-2.3,3.6,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,4,2,22,A1 30%,,False,False,False,-1.8,2.0,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,5,1,21,A1 20%,,False,False,False,-5.0,0.3,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,6,5,33,C1 1%,,False,False,False,-4.8,0.2,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,7,11,39,C1 50%,,False,False,False,-4.8,0.2,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,8,10,38,C1 30%,,False,False,False,4.8,1.3,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,9,9,37,C1 20%,,False,False,False,1.5,1.2,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,10,0,20,A1 10%,,False,False,False,0.9,3.4,221.3,331.4,123.8,2.4,-63.6
7,239,43,C1A1,11,2,22,A1 30%,,False,False,False,-0.7,0.8,221.3,331.4,123.8,2.4,-63.6
7,239,43,HIGH,0,23,28,C3 15%,-1.442238481140137,False,False,False,-2.4,0.7,242.8,339.6,123.8,45.3,-27.8
7,239,43,HIGH,1,7,7,B2 30%,-1.442238481140137,False,False,False,-10.9,1.9,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,0,9,37,C1 20%,,False,False,False,-3.7,4.3,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,1,9,37,C1 20%,,False,False,False,-3.5,4.3,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,2,1,21,A1 20%,,False,False,False,-2.1,1.7,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,3,9,37,C1 20%,,False,False,False,-1.2,3.5,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,4,3,23,A1 50%,,False,False,False,-3.7,1.5,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,5,2,22,A1 30%,,False,False,False,-1.7,4.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,6,9,37,C1 20%,,False,False,False,1.3,6.2,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,7,8,36,C1 15%,,False,False,False,-0.6,8.3,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,8,8,36,C1 15%,,False,False,False,-2.1,6.3,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,9,2,22,A1 30%,,False,False,False,-0.4,2.9,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,10,8,36,C1 15%,,False,False,False,0.1,3.7,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,11,0,20,A1 10%,,False,False,False,1.1,4.9,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,12,5,33,C1 1%,,False,False,False,1.1,5.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,13,2,22,A1 30%,,False,False,False,1.0,9.6,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,14,11,39,C1 50%,,False,False,False,0.6,7.3,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,15,7,35,C1 10%,,False,False,False,1.7,6.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,16,11,39,C1 50%,,False,False,False,1.7,6.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,17,2,22,A1 30%,,False,False,False,2.7,8.1,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,18,3,23,A1 50%,,False,False,False,2.7,8.1,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,19,2,22,A1 30%,,False,False,False,2.6,7.8,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,20,3,23,A1 50%,,False,False,False,1.7,10.9,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,21,2,22,A1 30%,,False,False,False,-0.6,6.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,22,0,20,A1 10%,,False,False,False,-0.6,6.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,23,2,22,A1 30%,,False,False,False,0.8,4.9,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,24,5,33,C1 1%,,False,False,False,0.8,4.9,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,25,3,23,A1 50%,,False,False,False,-2.9,2.8,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,26,3,23,A1 50%,,False,False,False,-13.3,2.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,27,10,38,C1 30%,,False,False,False,-9.9,3.8,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,28,7,35,C1 10%,,False,False,False,-10.9,4.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,29,10,38,C1 30%,,False,False,False,-3.4,1.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,30,8,36,C1 15%,,False,False,False,-4.6,2.6,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,31,10,38,C1 30%,,False,False,False,-1.5,2.8,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,32,7,35,C1 10%,,False,False,False,-0.8,2.5,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,33,0,20,A1 10%,,False,False,False,-1.6,3.7,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,34,1,21,A1 20%,,False,False,False,-2.3,3.7,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,35,6,34,C1 5%,,False,False,False,-2.0,4.2,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,36,8,36,C1 15%,,False,False,False,-0.6,5.3,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,37,6,34,C1 5%,,False,False,False,-1.2,5.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,38,7,35,C1 10%,,False,False,False,-3.1,2.9,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,39,11,39,C1 50%,,False,False,False,3.6,3.6,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,40,3,23,A1 50%,,False,False,False,-0.9,5.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,41,3,23,A1 50%,,False,False,False,-0.7,4.2,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,42,6,34,C1 5%,,False,False,False,-0.7,3.6,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,43,5,33,C1 1%,,False,False,False,-0.7,3.8,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,44,7,35,C1 10%,,False,False,False,-0.3,3.8,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,45,1,21,A1 20%,,False,False,False,-2.1,0.7,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,46,2,22,A1 30%,,False,False,False,-3.6,3.2,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,47,2,22,A1 30%,,False,False,False,-4.9,3.6,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,48,8,36,C1 15%,,False,False,False,-4.8,4.2,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,49,9,37,C1 20%,,False,False,False,-2.0,5.6,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,50,6,34,C1 5%,,False,False,False,-1.8,5.5,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,51,7,35,C1 10%,,False,False,False,0.6,5.3,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,52,8,36,C1 15%,,False,False,False,0.4,6.5,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,53,2,22,A1 30%,,False,False,False,3.5,4.3,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,54,2,22,A1 30%,,False,False,False,4.2,5.5,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,55,3,23,A1 50%,,False,False,False,5.7,3.6,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,56,2,22,A1 30%,,False,False,False,9.6,2.0,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,57,5,33,C1 1%,,False,False,False,9.5,2.2,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,58,7,35,C1 10%,,False,False,False,8.4,2.2,242.8,342.4,123.8,45.3,-27.8
7,239,44,C1A1,59,2,22,A1 30%,,False,False,False,11.6,2.9,242.8,342.4,123.8,45.3,-27.8
7,239,44,HIGH,0,3,3,A2 50%,-1.2862219711303713,False,False,False,4.6,4.9,139.2,366.7,123.8,45.3,-27.8
7,239,44,HIGH,1,22,27,C3 10%,-1.2862219711303713,False,False,False,4.6,4.9,139.2,366.7,123.8,45.3,-27.8
7,239,45,C1A1,0,7,35,C1 10%,,False,False,False,1.4,5.0,139.2,366.7,123.8,45.3,-27.8
7,239,45,C1A1,1,3,23,A1 50%,,False,False,False,9.3,7.6,139.2,366.7,123.8,45.3,-27.8
7,239,45,C1A1,2,9,37,C1 20%,,False,False,False,8.2,7.8,139.2,366.7,123.8,45.3,-27.8
7,239,45,C1A1,3,9,37,C1 20%,,False,False,False,6.1,9.8,139.2,366.7,123.8,45.3,-27.8
7,239,45,C1A1,4,8,36,C1 15%,,False,False,False,3.4,11.1,139.2,366.7,123.8,45.3,-27.8
7,239,45,C1A1,5,2,22,A1 30%,,False,False,False,2.7,4.9,139.2,366.7,123.8,45.3,-27.8
7,239,45,C1A1,6,2,22,A1 30%,,False,False,False,0.3,3.9,139.2,366.7,123.8,45.3,-27.8
7,239,45,C1A1,7,10,38,C1 30%,,False,False,False,0.5,2.5,139.2,366.7,123.8,45.3,-27.8
7,239,45,HIGH,0,13,13,A3 50%,-1.209092797660828,False,False,False,0.5,2.5,139.2,366.7,32.3,45.3,-27.8
7,239,45,HIGH,1,16,16,S3 20%,-1.209092797660828,False,False,False,-0.6,2.7,149.9,388.7,25.8,58.9,-54.3
7,239,46,C1A1,0,1,21,A1 20%,,False,False,False,-0.5,0.4,149.9,388.7,25.8,58.9,-54.3
7,239,46,HIGH,0,23,28,C3 15%,-1.3679711156845096,False,False,False,1.3,0.9,161.3,409.2,25.8,96.9,-36.6
7,239,46,HIGH,1,17,17,S3 30%,-1.3679711156845096,False,False,False,5.7,4.4,173.5,408.8,53.3,59.0,44.9
7,239,47,C1A1,0,0,20,A1 10%,,False,False,False,5.7,4.5,173.5,408.8,53.3,59.0,44.9
7,239,47,C1A1,1,5,33,C1 1%,,False,False,False,5.7,4.3,173.5,408.8,53.3,59.0,44.9
7,239,47,C1A1,2,1,21,A1 20%,,False,False,False,8.2,4.6,173.5,408.8,53.3,59.0,44.9
7,239,47,C1A1,3,1,21,A1 20%,,False,False,False,8.5,4.4,173.5,408.8,53.3,59.0,44.9
7,239,47,C1A1,4,10,38,C1 30%,,False,False,False,2.9,0.5,173.5,408.8,53.3,59.0,44.9
7,239,47,C1A1,5,7,35,C1 10%,,False,False,False,2.3,0.8,173.5,408.8,53.3,59.0,44.9
7,239,47,C1A1,6,1,21,A1 20%,,False,False,False,-0.6,0.1,173.5,408.8,53.3,59.0,44.9
7,239,47,HIGH,0,8,8,B2 50%,-1.1902148738861087,False,False,False,-19.9,5.2,173.5,318.6,53.3,59.0,44.9
7,239,47,HIGH,1,11,11,A3 20%,-1.1902148738861087,False,False,False,-19.9,5.2,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,0,9,37,C1 20%,,False,False,False,-14.4,3.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,1,8,36,C1 15%,,False,False,False,-11.5,4.2,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,2,0,20,A1 10%,,False,False,False,-11.3,3.8,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,3,10,38,C1 30%,,False,False,False,-10.9,3.4,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,4,0,20,A1 10%,,False,False,False,-10.5,4.4,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,5,1,21,A1 20%,,False,False,False,-7.9,4.9,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,6,7,35,C1 10%,,False,False,False,-8.0,5.8,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,7,7,35,C1 10%,,False,False,False,-8.5,6.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,8,7,35,C1 10%,,False,False,False,-5.9,6.5,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,9,0,20,A1 10%,,False,False,False,-7.3,7.8,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,10,2,22,A1 30%,,False,False,False,-11.3,5.6,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,11,11,39,C1 50%,,False,False,False,3.5,13.2,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,12,2,22,A1 30%,,False,False,False,1.6,5.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,13,2,22,A1 30%,,False,False,False,1.6,5.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,14,2,22,A1 30%,,False,False,False,2.7,6.5,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,15,6,34,C1 5%,,False,False,False,2.1,7.1,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,16,3,23,A1 50%,,False,False,False,3.7,2.6,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,17,6,34,C1 5%,,False,False,False,3.6,2.9,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,18,7,35,C1 10%,,False,False,False,1.8,3.4,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,19,8,36,C1 15%,,False,False,False,-0.0,3.4,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,20,8,36,C1 15%,,False,False,False,-2.3,4.6,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,21,7,35,C1 10%,,False,False,False,-1.9,5.2,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,22,3,23,A1 50%,,False,False,False,-9.5,3.6,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,23,5,33,C1 1%,,False,False,False,-9.5,3.4,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,24,7,35,C1 10%,,False,False,False,-7.3,3.6,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,25,7,35,C1 10%,,False,False,False,-7.3,3.6,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,26,6,34,C1 5%,,False,False,False,-6.4,3.7,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,27,1,21,A1 20%,,False,False,False,-8.9,4.8,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,28,0,20,A1 10%,,False,False,False,-9.5,7.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,29,1,21,A1 20%,,False,False,False,-8.6,7.9,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,30,5,33,C1 1%,,False,False,False,-8.6,7.9,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,31,2,22,A1 30%,,False,False,False,-4.0,8.8,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,32,0,20,A1 10%,,False,False,False,-5.5,9.5,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,33,6,34,C1 5%,,False,False,False,-5.5,9.5,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,34,7,35,C1 10%,,False,False,False,-4.6,8.4,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,35,9,37,C1 20%,,False,False,False,-3.3,11.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,36,2,22,A1 30%,,False,False,False,-3.5,8.7,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,37,9,37,C1 20%,,False,False,False,-3.5,8.7,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,38,3,23,A1 50%,,False,False,False,-2.8,6.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,39,2,22,A1 30%,,False,False,False,-5.2,7.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,40,2,22,A1 30%,,False,False,False,-3.4,10.2,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,41,3,23,A1 50%,,False,False,False,2.4,8.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,42,1,21,A1 20%,,False,False,False,3.4,8.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,43,3,23,A1 50%,,False,False,False,4.9,9.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,44,2,22,A1 30%,,False,False,False,11.8,8.5,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,45,9,37,C1 20%,,False,False,False,5.9,8.1,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,46,2,22,A1 30%,,False,False,False,3.0,4.8,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,47,1,21,A1 20%,,False,False,False,0.4,2.9,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,48,7,35,C1 10%,,False,False,False,0.9,2.7,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,49,1,21,A1 20%,,False,False,False,0.4,2.5,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,50,10,38,C1 30%,,False,False,False,-2.1,1.0,173.5,318.6,44.8,59.0,44.9
7,239,48,C1A1,51,2,22,A1 30%,,False,False,False,-0.8,2.2,173.5,318.6,44.8,59.0,44.9
7,239,48,HIGH,0,5,5,B2 10%,-1.1177486824035647,False,False,False,-4.2,0.5,173.5,302.5,44.8,59.0,44.9
7,239,48,HIGH,1,3,3,A2 50%,-1.1177486824035647,False,False,False,-9.8,4.7,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,0,2,22,A1 30%,,False,False,False,-9.4,0.8,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,1,11,39,C1 50%,,False,False,False,-7.4,4.5,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,2,9,37,C1 20%,,False,False,False,-7.4,4.5,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,3,2,22,A1 30%,,False,False,False,-1.7,3.6,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,4,7,35,C1 10%,,False,False,False,0.2,2.7,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,5,2,22,A1 30%,,False,False,False,-4.2,2.0,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,6,2,22,A1 30%,,False,False,False,-8.2,1.7,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,7,7,35,C1 10%,,False,False,False,-5.7,3.0,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,8,5,33,C1 1%,,False,False,False,-5.8,2.8,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,9,7,35,C1 10%,,False,False,False,-5.1,1.4,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,10,10,38,C1 30%,,False,False,False,-2.2,0.3,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,11,2,22,A1 30%,,False,False,False,2.7,1.7,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,12,2,22,A1 30%,,False,False,False,3.5,7.4,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,13,3,23,A1 50%,,False,False,False,3.5,7.4,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,14,2,22,A1 30%,,False,False,False,5.9,1.2,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,15,6,34,C1 5%,,False,False,False,5.5,1.6,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,16,0,20,A1 10%,,False,False,False,5.7,2.9,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,17,1,21,A1 20%,,False,False,False,7.0,3.0,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,18,2,22,A1 30%,,False,False,False,6.6,0.1,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,19,12,40,C1 100%,,False,False,False,7.0,1.1,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,20,7,35,C1 10%,,False,False,False,7.0,1.1,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,21,5,33,C1 1%,,False,False,False,7.0,1.1,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,22,11,39,C1 50%,,False,False,False,7.0,1.1,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,23,2,22,A1 30%,,False,False,False,8.1,4.1,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,24,11,39,C1 50%,,False,False,False,2.1,6.0,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,25,2,22,A1 30%,,False,False,False,7.3,5.7,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,26,7,35,C1 10%,,False,False,False,5.7,6.2,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,27,2,22,A1 30%,,False,False,False,9.3,8.6,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,28,0,20,A1 10%,,False,False,False,8.9,7.1,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,29,5,33,C1 1%,,False,False,False,8.8,7.3,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,30,7,35,C1 10%,,False,False,False,9.1,8.5,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,31,7,35,C1 10%,,False,False,False,8.3,7.5,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,32,2,22,A1 30%,,False,False,False,9.8,8.3,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,33,10,38,C1 30%,,False,False,False,5.7,10.5,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,34,2,22,A1 30%,,False,False,False,8.8,7.0,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,35,0,20,A1 10%,,False,False,False,8.6,6.9,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,36,2,22,A1 30%,,False,False,False,6.3,0.3,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,37,11,39,C1 50%,,False,False,False,-3.8,5.8,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,38,3,23,A1 50%,,False,False,False,-11.2,0.5,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,39,6,34,C1 5%,,False,False,False,-10.5,0.0,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,40,7,35,C1 10%,,False,False,False,-9.8,0.6,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,41,10,38,C1 30%,,False,False,False,-8.9,0.4,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,42,8,36,C1 15%,,False,False,False,-5.1,2.1,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,43,7,35,C1 10%,,False,False,False,-4.2,1.9,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,44,11,39,C1 50%,,False,False,False,-5.3,1.6,160.9,280.8,44.8,59.0,44.9
