env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,69,56,HIGH,1,17,17,S3 30%,-1.9189156669616698,False,False,False,-5.1,5.1,417.8,65.0,294.6,110.9,374.4
7,69,57,C1A1,0,8,36,C1 15%,,False,False,False,-3.9,4.4,417.8,65.0,294.6,110.9,374.4
7,69,57,C1A1,1,11,39,C1 50%,,False,False,False,-0.8,0.2,417.8,65.0,294.6,110.9,374.4
7,69,57,HIGH,0,18,18,S3 50%,-1.7455897243499756,False,False,False,8.3,3.3,452.8,65.0,316.6,35.5,244.7
7,69,57,HIGH,1,25,30,C3 30%,-1.7455897243499756,False,False,False,13.3,0.7,429.6,65.9,316.6,71.9,163.1
7,69,58,C1A1,0,6,34,C1 5%,,False,False,False,12.5,0.5,429.6,65.9,316.6,71.9,163.1
7,69,58,C1A1,1,9,37,C1 20%,,False,False,False,13.3,2.0,429.6,65.9,316.6,71.9,163.1
7,69,58,C1A1,2,11,39,C1 50%,,False,False,False,4.6,3.5,429.6,65.9,316.6,71.9,163.1
7,69,58,C1A1,3,11,39,C1 50%,,False,False,False,1.9,1.1,429.6,65.9,316.6,71.9,163.1
7,69,58,C1A1,4,2,22,A1 30%,,False,False,False,1.9,2.5,429.6,65.9,316.6,71.9,163.1
7,69,58,C1A1,5,7,35,C1 10%,,False,False,False,3.1,1.3,429.6,65.9,316.6,71.9,163.1
7,69,58,C1A1,6,1,21,A1 20%,,False,False,False,2.6,0.8,429.6,65.9,316.6,71.9,163.1
7,69,58,C1A1,7,7,35,C1 10%,,False,False,False,2.0,0.6,429.6,65.9,316.6,71.9,163.1
7,69,58,C1A1,8,11,39,C1 50%,,False,False,False,-3.5,0.1,429.6,65.9,316.6,71.9,163.1
7,69,58,C1A1,9,8,36,C1 15%,,False,False,False,-2.7,1.1,429.6,65.9,316.6,71.9,163.1
7,69,58,C1A1,10,8,36,C1 15%,,False,False,False,-0.5,1.8,429.6,65.9,316.6,71.9,163.1
7,69,58,HIGH,0,18,18,S3 50%,-1.354353946685791,False,False,False,3.7,0.3,365.4,76.4,203.5,49.6,81.0
7,69,58,HIGH,1,26,31,C3 50%,-1.354353946685791,False,False,False,2.7,8.9,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,0,2,22,A1 30%,,False,False,False,2.9,4.9,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,1,3,23,A1 50%,,False,False,False,4.6,4.4,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,2,1,21,A1 20%,,False,False,False,3.9,6.0,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,3,1,21,A1 20%,,False,False,False,3.1,3.7,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,4,7,35,C1 10%,,False,False,False,2.0,4.1,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,5,2,22,A1 30%,,False,False,False,4.4,5.0,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,6,8,36,C1 15%,,False,False,False,1.8,6.0,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,7,3,23,A1 50%,,False,False,False,5.2,2.0,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,8,7,35,C1 10%,,False,False,False,4.8,0.7,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,9,10,38,C1 30%,,False,False,False,6.5,0.2,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,10,9,37,C1 20%,,False,False,False,3.0,0.6,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,11,8,36,C1 15%,,False,False,False,2.4,0.9,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,12,10,38,C1 30%,,False,False,False,4.5,7.8,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,13,2,22,A1 30%,,False,False,False,5.2,0.6,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,14,6,34,C1 5%,,False,False,False,5.2,0.1,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,15,5,33,C1 1%,,False,False,False,5.4,0.2,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,16,0,20,A1 10%,,False,False,False,3.6,0.6,381.1,72.3,203.5,99.7,-38.5
7,69,59,C1A1,17,2,22,A1 30%,,False,False,False,-0.5,1.2,381.1,72.3,203.5,99.7,-38.5
7,69,59,HIGH,0,3,3,A2 50%,-0.8596925811767578,False,False,False,-29.8,59.8,130.2,63.1,203.5,99.7,-38.5
7,69,59,HIGH,1,11,11,A3 20%,-0.8596925811767578,False,False,False,-29.8,59.8,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,0,3,23,A1 50%,,False,False,False,-31.7,30.7,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,1,2,22,A1 30%,,False,False,False,-28.5,16.0,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,2,6,34,C1 5%,,False,False,False,-26.4,16.6,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,3,9,37,C1 20%,,False,False,False,-18.8,16.3,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,4,9,37,C1 20%,,False,False,False,-12.7,18.4,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,5,1,21,A1 20%,,False,False,False,-12.7,18.4,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,6,3,23,A1 50%,,False,False,False,-9.1,8.1,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,7,10,38,C1 30%,,False,False,False,-7.7,6.2,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,8,12,40,C1 100%,,False,False,False,12.0,2.8,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,9,7,35,C1 10%,,False,False,False,12.0,3.7,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,10,3,23,A1 50%,,False,False,False,13.1,6.2,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,11,2,22,A1 30%,,False,False,False,15.6,3.9,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,12,12,40,C1 100%,,False,False,False,13.1,7.7,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,13,1,21,A1 20%,,False,False,False,12.3,7.6,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,14,5,33,C1 1%,,False,False,False,12.1,7.4,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,15,2,22,A1 30%,,False,False,False,14.1,4.2,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,16,5,33,C1 1%,,False,False,False,13.9,4.2,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,17,2,22,A1 30%,,False,False,False,16.3,0.5,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,18,7,35,C1 10%,,False,False,False,15.1,0.2,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,19,5,33,C1 1%,,False,False,False,14.9,0.1,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,20,7,35,C1 10%,,False,False,False,13.7,0.8,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,21,5,33,C1 1%,,False,False,False,13.7,0.8,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,22,2,22,A1 30%,,False,False,False,13.4,3.8,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,23,10,38,C1 30%,,False,False,False,4.5,4.3,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,24,8,36,C1 15%,,False,False,False,3.4,2.9,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,25,5,33,C1 1%,,False,False,False,3.4,2.8,130.2,63.1,203.5,99.7,-38.5
7,69,60,C1A1,26,9,37,C1 20%,,False,False,False,0.5,1.9,130.2,63.1,203.5,99.7,-38.5
7,69,60,HIGH,0,17,17,S3 30%,-0.7790003608703613,False,False,False,1.8,3.7,143.0,66.9,187.4,22.1,-92.5
7,69,60,HIGH,1,7,7,B2 30%,-0.7790003608703613,False,False,False,-5.5,1.3,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,0,2,22,A1 30%,,False,False,False,-2.9,2.5,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,1,7,35,C1 10%,,False,False,False,-0.9,2.7,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,2,6,34,C1 5%,,False,False,False,-1.6,2.5,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,3,3,23,A1 50%,,False,False,False,-1.6,1.7,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,4,4,24,A1 100%,,False,False,False,-5.7,2.3,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,5,3,23,A1 50%,,False,False,False,-10.9,4.2,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,6,0,20,A1 10%,,False,False,False,-10.9,3.7,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,7,7,35,C1 10%,,False,False,False,-8.5,4.2,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,8,9,37,C1 20%,,False,False,False,-6.5,6.3,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,9,9,37,C1 20%,,False,False,False,-7.8,4.7,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,10,9,37,C1 20%,,False,False,False,-3.2,5.7,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,11,8,36,C1 15%,,False,False,False,-2.4,3.0,143.0,30.3,187.4,22.1,-92.5
7,69,61,C1A1,12,2,22,A1 30%,,False,False,False,-0.1,1.7,143.0,30.3,187.4,22.1,-92.5
7,69,61,HIGH,0,26,31,C3 50%,-0.646279450416565,False,False,False,4.2,0.2,96.7,52.2,187.4,12.0,90.9
7,69,61,HIGH,1,9,9,B2 100%,-0.646279450416565,False,False,False,17.3,4.3,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,0,10,38,C1 30%,,False,False,False,12.2,2.1,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,1,8,36,C1 15%,,False,False,False,13.7,1.4,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,2,11,39,C1 50%,,False,False,False,3.6,1.7,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,3,9,37,C1 20%,,False,False,False,4.1,3.9,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,4,5,33,C1 1%,,False,False,False,4.0,3.9,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,5,2,22,A1 30%,,False,False,False,6.0,4.2,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,6,10,38,C1 30%,,False,False,False,6.0,4.2,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,7,3,23,A1 50%,,False,False,False,-0.4,6.1,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,8,2,22,A1 30%,,False,False,False,-7.1,5.0,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,9,8,36,C1 15%,,False,False,False,-7.1,5.0,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,10,7,35,C1 10%,,False,False,False,-6.1,4.5,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,11,6,34,C1 5%,,False,False,False,-6.0,4.0,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,12,5,33,C1 1%,,False,False,False,-6.0,3.9,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,13,3,23,A1 50%,,False,False,False,-6.6,8.2,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,14,10,38,C1 30%,,False,False,False,-4.8,12.2,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,15,10,38,C1 30%,,False,False,False,-8.4,13.0,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,16,3,23,A1 50%,,False,False,False,-6.7,6.0,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,17,3,23,A1 50%,,False,False,False,-7.1,0.3,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,18,11,39,C1 50%,,False,False,False,-10.4,4.1,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,19,9,37,C1 20%,,False,False,False,-7.3,2.8,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,20,9,37,C1 20%,,False,False,False,-4.0,2.2,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,21,3,23,A1 50%,,False,False,False,-7.3,4.3,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,22,9,37,C1 20%,,False,False,False,-6.4,5.6,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,23,11,39,C1 50%,,False,False,False,-1.6,2.7,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,24,7,35,C1 10%,,False,False,False,-2.7,5.9,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,25,2,22,A1 30%,,False,False,False,0.6,7.8,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,26,2,22,A1 30%,,False,False,False,0.1,3.9,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,27,7,35,C1 10%,,False,False,False,0.7,3.4,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,28,2,22,A1 30%,,False,False,False,0.7,3.4,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,29,3,23,A1 50%,,False,False,False,-1.8,6.4,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,30,2,22,A1 30%,,False,False,False,3.0,6.0,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,31,1,21,A1 20%,,False,False,False,2.7,4.0,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,32,11,39,C1 50%,,False,False,False,0.7,2.7,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,33,5,33,C1 1%,,False,False,False,0.7,2.7,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,34,1,21,A1 20%,,False,False,False,0.7,2.7,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,35,0,20,A1 10%,,False,False,False,0.4,3.1,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,36,11,39,C1 50%,,False,False,False,0.4,3.1,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,37,3,23,A1 50%,,False,False,False,-1.3,2.8,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,38,7,35,C1 10%,,False,False,False,-0.1,3.8,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,39,5,33,C1 1%,,False,False,False,0.0,3.7,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,40,2,22,A1 30%,,False,False,False,4.2,7.9,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,41,1,21,A1 20%,,False,False,False,3.8,5.3,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,42,10,38,C1 30%,,False,False,False,3.8,5.3,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,43,2,22,A1 30%,,False,False,False,3.5,7.2,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,44,7,35,C1 10%,,False,False,False,2.7,6.9,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,45,3,23,A1 50%,,False,False,False,12.5,2.1,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,46,6,34,C1 5%,,False,False,False,12.5,2.1,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,47,0,20,A1 10%,,False,False,False,12.8,0.6,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,48,11,39,C1 50%,,False,False,False,6.9,4.0,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,49,7,35,C1 10%,,False,False,False,4.8,4.0,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,50,0,20,A1 10%,,False,False,False,5.0,3.1,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,51,7,35,C1 10%,,False,False,False,5.1,3.4,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,52,9,37,C1 20%,,False,False,False,6.4,2.0,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,53,1,21,A1 20%,,False,False,False,3.2,1.8,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,54,5,33,C1 1%,,False,False,False,3.2,1.8,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,55,0,20,A1 10%,,False,False,False,1.7,3.2,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,56,3,23,A1 50%,,False,False,False,-2.2,8.9,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,57,0,20,A1 10%,,False,False,False,-3.1,7.8,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,58,5,33,C1 1%,,False,False,False,-3.1,7.8,96.7,20.6,187.4,12.0,90.9
7,69,62,C1A1,59,3,23,A1 50%,,False,False,False,-5.1,0.3,96.7,20.6,187.4,12.0,90.9
7,69,62,HIGH,0,3,3,A2 50%,4.417076951980591,False,False,False,-9.0,7.1,4.1,21.9,187.4,12.0,90.9
7,69,62,HIGH,1,4,4,A2 100%,4.417076951980591,False,False,False,-14.7,11.1,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,0,2,22,A1 30%,,False,False,False,-16.6,7.4,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,1,7,35,C1 10%,,False,False,False,-14.3,8.1,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,2,9,37,C1 20%,,False,False,False,-12.7,11.2,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,3,3,23,A1 50%,,False,False,False,-13.4,10.2,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,4,10,38,C1 30%,,False,False,False,-9.0,12.5,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,5,12,40,C1 100%,,False,False,False,7.2,3.2,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,6,7,35,C1 10%,,False,False,False,7.9,4.1,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,7,10,38,C1 30%,,False,False,False,1.9,0.2,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,8,2,22,A1 30%,,False,False,False,7.5,1.9,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,9,10,38,C1 30%,,False,False,False,6.8,0.8,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,10,5,33,C1 1%,,False,False,False,6.7,0.8,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,11,1,21,A1 20%,,False,False,False,7.2,1.6,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,12,5,33,C1 1%,,False,False,False,7.1,1.5,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,13,2,22,A1 30%,,False,False,False,6.6,4.3,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,14,2,22,A1 30%,,False,False,False,9.4,4.1,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,15,1,21,A1 20%,,False,False,False,7.5,5.5,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,16,2,22,A1 30%,,False,False,False,11.0,3.5,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,17,7,35,C1 10%,,False,False,False,8.6,4.0,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,18,8,36,C1 15%,,False,False,False,6.8,5.5,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,19,11,39,C1 50%,,False,False,False,0.6,10.9,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,20,7,35,C1 10%,,False,False,False,1.2,11.6,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,21,2,22,A1 30%,,False,False,False,1.8,10.1,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,22,3,23,A1 50%,,False,False,False,3.3,0.9,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,23,0,20,A1 10%,,False,False,False,3.4,0.1,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,24,3,23,A1 50%,,False,False,False,3.4,0.1,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,25,11,39,C1 50%,,False,False,False,0.1,6.4,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,26,2,22,A1 30%,,False,False,False,0.3,9.7,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,27,3,23,A1 50%,,False,False,False,4.2,9.7,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,28,8,36,C1 15%,,False,False,False,2.7,9.8,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,29,2,22,A1 30%,,False,False,False,3.7,6.6,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,30,2,22,A1 30%,,False,False,False,2.4,2.8,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,31,9,37,C1 20%,,False,False,False,4.5,2.0,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,32,0,20,A1 10%,,False,False,False,4.5,2.0,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,33,1,21,A1 20%,,False,False,False,2.2,1.7,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,34,3,23,A1 50%,,False,False,False,-3.1,2.1,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,35,11,39,C1 50%,,False,False,False,6.1,8.8,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,36,6,34,C1 5%,,False,False,False,6.1,8.8,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,37,3,23,A1 50%,,False,False,False,-0.4,6.9,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,38,2,22,A1 30%,,False,False,False,-1.7,5.0,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,39,6,34,C1 5%,,False,False,False,-1.6,4.2,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,40,3,23,A1 50%,,False,False,False,2.0,4.2,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,41,3,23,A1 50%,,False,False,False,-1.2,10.6,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,42,3,23,A1 50%,,False,False,False,5.5,3.0,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,43,7,35,C1 10%,,False,False,False,6.0,1.1,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,44,2,22,A1 30%,,False,False,False,4.5,0.9,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,45,10,38,C1 30%,,False,False,False,2.8,0.3,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,46,2,22,A1 30%,,False,False,False,0.5,6.2,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,47,2,22,A1 30%,,False,False,False,3.6,4.5,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,48,1,21,A1 20%,,False,False,False,5.6,3.1,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,49,7,35,C1 10%,,False,False,False,5.0,4.2,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,50,5,33,C1 1%,,False,False,False,5.0,4.2,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,51,2,22,A1 30%,,False,False,False,5.9,8.3,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,52,3,23,A1 50%,,False,False,False,2.9,4.4,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,53,2,22,A1 30%,,False,False,False,2.9,4.4,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,54,2,22,A1 30%,,False,False,False,2.4,4.6,60.3,116.5,187.4,12.0,90.9
7,69,63,C1A1,55,2,22,A1 30%,,False,False,False,0.6,0.4,60.3,116.5,187.4,12.0,90.9
7,69,63,HIGH,0,19,19,S3 100%,-0.9689656657993795,False,False,False,-5.1,5.1,193.2,129.2,132.1,24.2,-24.7
7,69,63,HIGH,1,26,31,C3 50%,-0.9689656657993795,False,False,False,-5.6,3.7,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,0,2,22,A1 30%,,False,False,False,-3.6,4.5,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,1,3,23,A1 50%,,False,False,False,-4.0,9.8,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,2,5,33,C1 1%,,False,False,False,-4.0,9.9,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,3,1,21,A1 20%,,False,False,False,-4.4,4.7,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,4,1,21,A1 20%,,False,False,False,-5.8,5.2,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,5,7,35,C1 10%,,False,False,False,-6.9,4.6,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,6,3,23,A1 50%,,False,False,False,-6.9,2.7,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,7,9,37,C1 20%,,False,False,False,-5.3,1.4,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,8,9,37,C1 20%,,False,False,False,-3.5,0.0,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,9,9,37,C1 20%,,False,False,False,-3.9,2.9,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,10,6,34,C1 5%,,False,False,False,-4.1,2.6,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,11,8,36,C1 15%,,False,False,False,-3.9,2.8,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,12,3,23,A1 50%,,False,False,False,-0.1,6.1,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,13,2,22,A1 30%,,False,False,False,-3.9,3.3,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,14,7,35,C1 10%,,False,False,False,-3.8,2.7,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,15,8,36,C1 15%,,False,False,False,-3.8,2.7,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,16,2,22,A1 30%,,False,False,False,-8.3,2.6,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,17,9,37,C1 20%,,False,False,False,-4.1,2.8,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,18,11,39,C1 50%,,False,False,False,-12.8,3.4,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,19,6,34,C1 5%,,False,False,False,-13.3,3.8,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,20,9,37,C1 20%,,False,False,False,-11.5,1.1,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,21,10,38,C1 30%,,False,False,False,-11.5,1.1,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,22,7,35,C1 10%,,False,False,False,-11.1,1.2,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,23,1,21,A1 20%,,False,False,False,-15.0,1.1,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,24,7,35,C1 10%,,False,False,False,-13.7,1.2,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,25,4,24,A1 100%,,False,False,False,-13.0,7.3,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,26,9,37,C1 20%,,False,False,False,-11.4,7.9,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,27,11,39,C1 50%,,False,False,False,-6.6,12.3,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,28,9,37,C1 20%,,False,False,False,-6.6,13.2,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,29,3,23,A1 50%,,False,False,False,-7.5,6.2,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,30,3,23,A1 50%,,False,False,False,-1.7,4.1,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,31,8,36,C1 15%,,False,False,False,-0.9,3.7,225.4,130.5,132.1,94.3,-0.9
