env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,89,99,C1A1,15,2,22,A1 30%,,False,False,False,11.8,1.2,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,16,10,38,C1 30%,,False,False,False,16.0,1.5,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,17,5,33,C1 1%,,False,False,False,15.8,1.5,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,18,12,40,C1 100%,,False,False,False,-6.5,2.5,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,19,6,34,C1 5%,,False,False,False,-6.6,2.3,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,20,1,21,A1 20%,,False,False,False,-6.2,1.0,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,21,9,37,C1 20%,,False,False,False,-3.9,0.4,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,22,6,34,C1 5%,,False,False,False,-3.5,0.2,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,23,7,35,C1 10%,,False,False,False,-3.1,0.9,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,24,2,22,A1 30%,,False,False,False,-8.0,1.1,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,25,2,22,A1 30%,,False,False,False,-3.8,5.4,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,26,7,35,C1 10%,,False,False,False,-2.2,5.9,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,27,1,21,A1 20%,,False,False,False,-5.9,7.8,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,28,2,22,A1 30%,,False,False,False,-0.8,5.3,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,29,6,34,C1 5%,,False,False,False,-1.5,4.5,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,30,10,38,C1 30%,,False,False,False,1.7,2.7,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,31,3,23,A1 50%,,False,False,False,-4.6,1.8,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,32,3,23,A1 50%,,False,False,False,0.0,5.5,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,33,2,22,A1 30%,,False,False,False,-0.5,4.6,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,34,3,23,A1 50%,,False,False,False,-0.5,4.6,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,35,0,20,A1 10%,,False,False,False,-0.5,4.6,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,36,1,21,A1 20%,,False,False,False,-0.5,6.8,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,37,3,23,A1 50%,,False,False,False,-4.2,1.8,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,38,7,35,C1 10%,,False,False,False,-4.3,2.0,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,39,9,37,C1 20%,,False,False,False,-1.6,1.7,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,40,11,39,C1 50%,,False,False,False,-1.6,1.7,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,41,3,23,A1 50%,,False,False,False,-1.6,1.7,74.0,72.0,25.5,21.0,18.3
6,89,99,C1A1,42,8,36,C1 15%,,False,False,False,-1.1,1.3,74.0,72.0,25.5,21.0,18.3
6,89,99,HIGH,0,22,27,C3 10%,-0.4649648054122925,False,False,False,-2.3,0.3,89.2,80.8,25.5,22.0,39.5
6,89,99,HIGH,1,10,10,A3 10%,-0.4649648054122925,False,False,False,-2.3,0.3,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,0,6,34,C1 5%,,False,False,False,-1.7,0.8,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,1,8,36,C1 15%,,False,False,False,-2.5,0.2,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,2,6,34,C1 5%,,False,False,False,-2.0,0.3,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,3,2,22,A1 30%,,False,False,False,-5.3,0.4,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,4,5,33,C1 1%,,False,False,False,-5.3,0.5,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,5,2,22,A1 30%,,False,False,False,-5.5,5.6,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,6,9,37,C1 20%,,False,False,False,-7.5,6.8,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,7,0,20,A1 10%,,False,False,False,-8.0,7.7,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,8,6,34,C1 5%,,False,False,False,-7.7,8.9,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,9,9,37,C1 20%,,False,False,False,-5.0,5.9,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,10,6,34,C1 5%,,False,False,False,-5.0,5.9,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,11,2,22,A1 30%,,False,False,False,-4.6,6.9,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,12,9,37,C1 20%,,False,False,False,-3.6,4.5,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,13,8,36,C1 15%,,False,False,False,-1.3,3.2,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,14,7,35,C1 10%,,False,False,False,-2.0,4.2,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,15,3,23,A1 50%,,False,False,False,0.5,5.1,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,16,7,35,C1 10%,,False,False,False,-0.5,5.4,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,17,9,37,C1 20%,,False,False,False,0.0,5.8,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,18,3,23,A1 50%,,False,False,False,-2.3,5.2,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,19,4,24,A1 100%,,False,False,False,-4.5,16.0,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,20,8,36,C1 15%,,False,False,False,-4.5,15.9,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,21,3,23,A1 50%,,False,False,False,-0.4,9.4,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,22,6,34,C1 5%,,False,False,False,-0.4,9.5,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,23,3,23,A1 50%,,False,False,False,-5.3,3.5,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,24,1,21,A1 20%,,False,False,False,-7.1,2.4,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,25,3,23,A1 50%,,False,False,False,-7.8,1.8,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,26,10,38,C1 30%,,False,False,False,-4.7,7.7,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,27,8,36,C1 15%,,False,False,False,-5.0,7.7,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,28,2,22,A1 30%,,False,False,False,-8.2,1.0,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,29,2,22,A1 30%,,False,False,False,-3.3,0.0,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,30,1,21,A1 20%,,False,False,False,-5.2,2.1,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,31,9,37,C1 20%,,False,False,False,-2.8,5.1,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,32,5,33,C1 1%,,False,False,False,-2.8,5.3,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,33,1,21,A1 20%,,False,False,False,-1.1,7.3,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,34,3,23,A1 50%,,False,False,False,-2.8,5.5,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,35,3,23,A1 50%,,False,False,False,-9.4,0.6,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,36,7,35,C1 10%,,False,False,False,-8.1,1.1,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,37,0,20,A1 10%,,False,False,False,-8.1,1.1,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,38,6,34,C1 5%,,False,False,False,-8.1,1.1,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,39,12,40,C1 100%,,False,False,False,-8.1,1.1,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,40,2,22,A1 30%,,False,False,False,-12.0,1.3,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,41,6,34,C1 5%,,False,False,False,-11.9,0.9,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,42,0,20,A1 10%,,False,False,False,-12.8,1.5,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,43,10,38,C1 30%,,False,False,False,-12.1,1.4,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,44,3,23,A1 50%,,False,False,False,-12.3,1.4,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,45,10,38,C1 30%,,False,False,False,-9.4,0.4,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,46,9,37,C1 20%,,False,False,False,-6.7,0.5,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,47,12,40,C1 100%,,False,False,False,0.6,11.5,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,48,2,22,A1 30%,,False,False,False,1.0,8.2,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,49,3,23,A1 50%,,False,False,False,2.8,3.5,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,50,3,23,A1 50%,,False,False,False,6.0,5.6,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,51,2,22,A1 30%,,False,False,False,2.5,3.7,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,52,2,22,A1 30%,,False,False,False,4.5,4.3,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,53,8,36,C1 15%,,False,False,False,5.0,6.3,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,54,11,39,C1 50%,,False,False,False,2.5,0.2,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,55,0,20,A1 10%,,False,False,False,1.5,0.5,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,56,3,23,A1 50%,,False,False,False,-8.2,3.5,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,57,2,22,A1 30%,,False,False,False,-8.4,0.7,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,58,8,36,C1 15%,,False,False,False,-8.4,0.7,89.2,80.8,38.2,22.0,39.5
6,89,100,C1A1,59,11,39,C1 50%,,False,False,False,-8.4,0.7,89.2,80.8,38.2,22.0,39.5
6,89,100,HIGH,0,17,17,S3 30%,-0.5147917488098145,False,False,False,-8.4,0.7,89.2,80.8,38.2,22.0,39.5
6,89,100,HIGH,1,4,4,A2 100%,-0.5147917488098145,False,False,False,-23.2,10.1,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,0,6,34,C1 5%,,False,False,False,-22.7,9.8,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,1,9,37,C1 20%,,False,False,False,-19.1,11.3,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,2,7,35,C1 10%,,False,False,False,-18.5,13.0,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,3,6,34,C1 5%,,False,False,False,-17.8,12.9,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,4,9,37,C1 20%,,False,False,False,-17.8,12.9,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,5,9,37,C1 20%,,False,False,False,-13.3,13.8,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,6,8,36,C1 15%,,False,False,False,-12.5,13.1,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,7,5,33,C1 1%,,False,False,False,-12.1,13.1,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,8,2,22,A1 30%,,False,False,False,-10.1,12.8,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,9,8,36,C1 15%,,False,False,False,-11.3,13.5,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,10,5,33,C1 1%,,False,False,False,-11.2,13.5,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,11,9,37,C1 20%,,False,False,False,-8.7,15.3,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,12,2,22,A1 30%,,False,False,False,-7.9,13.6,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,13,6,34,C1 5%,,False,False,False,-8.2,13.4,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,14,3,23,A1 50%,,False,False,False,-11.3,6.9,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,15,7,35,C1 10%,,False,False,False,-10.6,5.0,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,16,0,20,A1 10%,,False,False,False,-9.4,3.6,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,17,8,36,C1 15%,,False,False,False,-8.2,2.1,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,18,1,21,A1 20%,,False,False,False,-8.1,3.1,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,19,2,22,A1 30%,,False,False,False,-7.2,3.0,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,20,8,36,C1 15%,,False,False,False,-8.6,1.3,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,21,10,38,C1 30%,,False,False,False,-10.5,1.8,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,22,2,22,A1 30%,,False,False,False,-10.2,3.7,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,23,2,22,A1 30%,,False,False,False,-5.6,5.3,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,24,4,24,A1 100%,,False,False,False,-11.9,0.0,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,25,7,35,C1 10%,,False,False,False,-12.4,1.2,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,26,8,36,C1 15%,,False,False,False,-11.4,1.1,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,27,11,39,C1 50%,,False,False,False,-10.5,7.9,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,28,8,36,C1 15%,,False,False,False,-6.1,9.6,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,29,2,22,A1 30%,,False,False,False,-2.6,7.7,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,30,3,23,A1 50%,,False,False,False,-4.9,13.9,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,31,1,21,A1 20%,,False,False,False,-3.8,10.1,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,32,2,22,A1 30%,,False,False,False,-5.5,4.7,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,33,2,22,A1 30%,,False,False,False,-5.4,4.0,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,34,9,37,C1 20%,,False,False,False,-6.0,0.7,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,35,5,33,C1 1%,,False,False,False,-5.9,0.7,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,36,11,39,C1 50%,,False,False,False,-5.9,0.7,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,37,7,35,C1 10%,,False,False,False,-5.9,0.7,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,38,1,21,A1 20%,,False,False,False,-6.1,0.1,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,39,5,33,C1 1%,,False,False,False,-6.1,0.1,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,40,0,20,A1 10%,,False,False,False,-6.4,0.5,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,41,9,37,C1 20%,,False,False,False,-8.7,0.1,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,42,11,39,C1 50%,,False,False,False,-8.9,2.7,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,43,12,40,C1 100%,,False,False,False,-11.3,8.5,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,44,9,37,C1 20%,,False,False,False,-11.6,9.3,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,45,1,21,A1 20%,,False,False,False,-14.6,7.8,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,46,3,23,A1 50%,,False,False,False,-21.5,2.5,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,47,2,22,A1 30%,,False,False,False,-19.8,1.8,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,48,10,38,C1 30%,,False,False,False,-18.7,0.8,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,49,8,36,C1 15%,,False,False,False,-18.1,1.1,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,50,10,38,C1 30%,,False,False,False,-14.7,4.9,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,51,10,38,C1 30%,,False,False,False,-12.8,11.3,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,52,2,22,A1 30%,,False,False,False,-10.3,6.2,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,53,7,35,C1 10%,,False,False,False,-8.4,6.9,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,54,6,34,C1 5%,,False,False,False,-9.2,6.7,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,55,10,38,C1 30%,,False,False,False,-7.5,8.8,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,56,9,37,C1 20%,,False,False,False,-3.3,11.7,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,57,1,21,A1 20%,,False,False,False,-0.4,10.3,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,58,5,33,C1 1%,,False,False,False,-0.2,10.4,172.7,38.2,38.2,22.0,39.5
6,89,101,C1A1,59,1,21,A1 20%,,False,False,False,2.0,5.4,172.7,38.2,38.2,22.0,39.5
6,89,101,HIGH,0,22,27,C3 10%,-0.5437428436279297,False,False,False,2.2,5.7,176.4,39.2,38.2,16.3,-5.1
6,89,101,HIGH,1,13,13,A3 50%,-0.5437428436279297,False,False,False,2.2,5.7,176.4,39.2,68.4,16.3,-5.1
6,89,102,C1A1,0,2,22,A1 30%,,False,True,False,-0.3,2.6,176.4,39.2,68.4,16.3,-5.1
6,89,102,C1A1,1,5,33,C1 1%,,False,True,False,-0.3,2.5,176.4,39.2,68.4,16.3,-5.1
6,89,102,HIGH,0,5,5,B2 10%,-0.639780307865143,False,True,False,-0.9,2.6,176.4,43.4,68.4,16.3,-5.1
6,89,102,HIGH,1,18,18,S3 50%,-0.639780307865143,False,True,False,1.0,1.6,171.3,72.2,24.3,12.8,-157.4
6,89,103,HIGH,0,23,28,C3 15%,-0.7164817762374878,False,True,False,1.2,0.9,169.0,58.9,24.3,15.6,-193.3
6,89,103,HIGH,1,20,25,C3 1%,-0.7164817762374878,False,True,False,1.0,0.9,169.9,59.8,24.3,17.4,-190.3
6,89,104,HIGH,0,1,1,A2 20%,-0.6532237197875977,False,True,False,-0.3,0.3,148.0,49.2,24.3,17.4,-190.3
6,89,104,HIGH,1,4,4,A2 100%,-0.6532237197875977,False,True,False,-0.3,0.3,148.0,49.2,24.3,17.4,-190.3
6,89,105,HIGH,0,4,4,A2 100%,-0.6757148021697998,False,False,False,-0.3,0.3,148.0,49.2,24.3,17.4,-190.3
6,89,105,HIGH,1,19,19,S3 100%,-0.6757148021697998,False,False,False,-5.7,0.4,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,0,9,37,C1 20%,,False,False,False,-7.0,0.1,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,1,9,37,C1 20%,,False,False,False,-2.9,0.6,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,2,7,35,C1 10%,,False,False,False,-2.4,0.7,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,3,10,38,C1 30%,,False,False,False,-2.4,4.7,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,4,2,22,A1 30%,,False,False,False,2.0,3.0,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,5,7,35,C1 10%,,False,False,False,0.4,2.6,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,6,2,22,A1 30%,,False,False,False,0.5,6.7,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,7,7,35,C1 10%,,False,False,False,1.0,4.0,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,8,0,20,A1 10%,,False,False,False,-0.2,4.1,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,9,5,33,C1 1%,,False,False,False,-0.1,4.1,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,10,1,21,A1 20%,,False,False,False,-0.1,4.1,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,11,7,35,C1 10%,,False,False,False,0.8,4.4,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,12,2,22,A1 30%,,False,False,False,3.2,1.9,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,13,9,37,C1 20%,,False,False,False,3.9,1.1,105.6,8.0,42.9,81.1,-287.3
6,89,106,C1A1,14,3,23,A1 50%,,False,False,False,0.4,1.3,105.6,8.0,42.9,81.1,-287.3
6,89,106,HIGH,0,20,25,C3 1%,-0.8240882188796996,False,False,False,0.5,1.3,106.4,9.1,42.9,84.9,-286.5
6,89,106,HIGH,1,27,32,C3 100%,-0.8240882188796996,False,False,False,-12.5,2.2,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,0,11,39,C1 50%,,False,False,False,-12.5,2.2,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,1,10,38,C1 30%,,False,False,False,-10.1,0.3,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,2,9,37,C1 20%,,False,False,False,-12.4,1.8,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,3,9,37,C1 20%,,False,False,False,-13.0,0.6,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,4,7,35,C1 10%,,False,False,False,-13.1,2.1,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,5,8,36,C1 15%,,False,False,False,-10.7,1.6,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,6,11,39,C1 50%,,False,False,False,-7.7,7.5,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,7,1,21,A1 20%,,False,False,False,-5.2,8.1,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,8,9,37,C1 20%,,False,False,False,-3.4,8.9,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,9,11,39,C1 50%,,False,False,False,-3.4,8.9,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,10,9,37,C1 20%,,False,False,False,-0.5,9.5,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,11,3,23,A1 50%,,False,False,False,-4.1,10.3,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,12,3,23,A1 50%,,False,False,False,-9.1,2.1,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,13,7,35,C1 10%,,False,False,False,-8.5,3.1,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,14,9,37,C1 20%,,False,False,False,-8.5,3.1,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,15,5,33,C1 1%,,False,False,False,-8.6,3.0,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,16,8,36,C1 15%,,False,False,False,-4.7,4.5,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,17,2,22,A1 30%,,False,False,False,-9.9,4.8,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,18,9,37,C1 20%,,False,False,False,-9.9,4.8,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,19,0,20,A1 10%,,False,False,False,-10.5,4.5,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,20,10,38,C1 30%,,False,False,False,-10.6,0.2,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,21,10,38,C1 30%,,False,False,False,-7.3,0.6,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,22,10,38,C1 30%,,False,False,False,-12.9,0.3,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,23,11,39,C1 50%,,False,False,False,-21.3,6.3,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,24,8,36,C1 15%,,False,False,False,-18.9,7.6,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,25,9,37,C1 20%,,False,False,False,-18.9,7.6,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,26,2,22,A1 30%,,False,False,False,-16.1,0.2,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,27,10,38,C1 30%,,False,False,False,-19.9,2.1,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,28,11,39,C1 50%,,False,False,False,-23.1,4.7,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,29,10,38,C1 30%,,False,False,False,-16.4,0.1,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,30,12,40,C1 100%,,False,False,False,-16.4,0.1,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,31,9,37,C1 20%,,False,False,False,-14.0,2.0,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,32,5,33,C1 1%,,False,False,False,-14.0,1.9,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,33,9,37,C1 20%,,False,False,False,-12.5,0.3,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,34,8,36,C1 15%,,False,False,False,-13.2,1.4,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,35,11,39,C1 50%,,False,False,False,-13.2,1.4,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,36,2,22,A1 30%,,False,False,False,-13.2,1.4,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,37,7,35,C1 10%,,False,False,False,-13.0,0.9,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,38,2,22,A1 30%,,False,False,False,-11.8,3.3,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,39,11,39,C1 50%,,False,False,False,-7.8,0.5,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,40,2,22,A1 30%,,False,False,False,-12.2,2.5,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,41,4,24,A1 100%,,False,False,False,-16.6,7.4,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,42,5,33,C1 1%,,False,False,False,-16.4,7.4,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,43,0,20,A1 10%,,False,False,False,-16.4,7.4,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,44,12,40,C1 100%,,False,False,False,-10.8,8.2,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,45,6,34,C1 5%,,False,False,False,-10.9,8.7,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,46,9,37,C1 20%,,False,False,False,-10.0,12.3,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,47,7,35,C1 10%,,False,False,False,-9.5,12.0,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,48,10,38,C1 30%,,False,False,False,-8.4,11.5,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,49,11,39,C1 50%,,False,False,False,-2.2,15.0,162.9,54.7,42.9,237.5,-103.9
6,89,107,C1A1,50,11,39,C1 50%,,False,False,False,-6.2,17.9,162.9,54.7,42.9,237.5,-103.9
