env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,189,95,C1A1,55,6,34,C1 5%,,False,False,False,-11.0,5.3,39.4,41.4,126.0,40.4,-52.1
7,189,95,C1A1,56,9,37,C1 20%,,False,False,False,-9.2,4.4,39.4,41.4,126.0,40.4,-52.1
7,189,95,C1A1,57,11,39,C1 50%,,False,False,False,2.5,8.2,39.4,41.4,126.0,40.4,-52.1
7,189,95,C1A1,58,3,23,A1 50%,,False,False,False,2.5,8.2,39.4,41.4,126.0,40.4,-52.1
7,189,95,C1A1,59,2,22,A1 30%,,False,False,False,3.0,7.2,39.4,41.4,126.0,40.4,-52.1
7,189,95,HIGH,0,23,28,C3 15%,-0.46088369026184084,False,False,False,4.3,6.6,32.5,44.8,126.0,51.9,-50.0
7,189,95,HIGH,1,21,26,C3 5%,-0.46088369026184084,False,False,False,4.7,6.8,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,0,8,36,C1 15%,,False,False,False,4.3,6.6,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,1,7,35,C1 10%,,False,False,False,4.3,6.6,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,2,11,39,C1 50%,,False,False,False,6.1,5.8,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,3,2,22,A1 30%,,False,False,False,7.8,4.4,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,4,2,22,A1 30%,,False,False,False,6.1,4.6,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,5,7,35,C1 10%,,False,False,False,4.6,5.1,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,6,2,22,A1 30%,,False,False,False,6.7,7.9,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,7,11,39,C1 50%,,False,False,False,0.6,6.5,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,8,2,22,A1 30%,,False,False,False,-1.6,7.1,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,9,3,23,A1 50%,,False,False,False,-7.8,17.6,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,10,3,23,A1 50%,,False,False,False,-1.1,9.9,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,11,9,37,C1 20%,,False,False,False,-2.8,10.8,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,12,3,23,A1 50%,,False,False,False,-2.8,10.8,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,13,6,34,C1 5%,,False,False,False,-2.9,10.1,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,14,7,35,C1 10%,,False,False,False,-2.9,9.2,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,15,6,34,C1 5%,,False,False,False,-3.2,8.7,35.1,46.9,126.0,49.5,-38.4
7,189,96,C1A1,16,2,22,A1 30%,,False,False,False,-0.3,1.1,35.1,46.9,126.0,49.5,-38.4
7,189,96,HIGH,0,5,5,B2 10%,-0.42482283897399903,False,False,False,-0.2,0.5,35.1,36.2,126.0,49.5,-38.4
7,189,96,HIGH,1,7,7,B2 30%,-0.42482283897399903,False,False,False,-3.5,2.6,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,0,6,34,C1 5%,,False,False,False,-4.2,2.5,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,1,9,37,C1 20%,,False,False,False,-4.8,2.6,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,2,9,37,C1 20%,,False,False,False,-4.5,4.9,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,3,5,33,C1 1%,,False,False,False,-4.4,4.8,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,4,0,20,A1 10%,,False,False,False,-4.6,5.6,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,5,7,35,C1 10%,,False,False,False,-4.6,5.6,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,6,1,21,A1 20%,,False,False,False,-6.7,7.2,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,7,6,34,C1 5%,,False,False,False,-6.9,7.2,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,8,10,38,C1 30%,,False,False,False,-8.0,5.9,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,9,2,22,A1 30%,,False,False,False,-2.3,8.6,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,10,2,22,A1 30%,,False,False,False,-4.3,8.2,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,11,1,21,A1 20%,,False,False,False,-3.5,5.8,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,12,1,21,A1 20%,,False,False,False,-2.8,2.7,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,13,9,37,C1 20%,,False,False,False,-4.4,5.9,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,14,8,36,C1 15%,,False,False,False,-3.4,5.7,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,15,2,22,A1 30%,,False,False,False,-5.2,2.9,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,16,3,23,A1 50%,,False,False,False,-1.0,3.6,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,17,6,34,C1 5%,,False,False,False,-1.0,3.6,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,18,1,21,A1 20%,,False,False,False,-1.8,2.8,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,19,5,33,C1 1%,,False,False,False,-1.8,2.7,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,20,7,35,C1 10%,,False,False,False,0.2,2.9,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,21,9,37,C1 20%,,False,False,False,-2.1,0.3,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,22,9,37,C1 20%,,False,False,False,-3.1,2.1,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,23,7,35,C1 10%,,False,False,False,-3.1,2.1,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,24,8,36,C1 15%,,False,False,False,-4.1,2.9,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,25,6,34,C1 5%,,False,False,False,-3.6,2.5,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,26,9,37,C1 20%,,False,False,False,-1.7,3.3,35.1,24.3,126.0,49.5,-38.4
7,189,97,C1A1,27,8,36,C1 15%,,False,False,False,0.2,0.1,35.1,24.3,126.0,49.5,-38.4
7,189,97,HIGH,0,17,17,S3 30%,-0.5487190347194671,False,False,False,3.1,3.1,63.7,40.0,168.3,23.3,-49.0
7,189,97,HIGH,1,26,31,C3 50%,-0.5487190347194671,False,False,False,-4.3,1.4,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,0,8,36,C1 15%,,False,True,False,-2.8,0.7,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,1,5,33,C1 1%,,False,True,False,-2.9,0.5,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,2,2,22,A1 30%,,False,True,False,-2.0,0.4,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,3,2,22,A1 30%,,False,True,False,3.8,3.6,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,4,2,22,A1 30%,,False,True,False,3.9,3.1,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,5,0,20,A1 10%,,False,True,False,4.8,3.8,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,6,2,22,A1 30%,,False,True,False,6.4,1.8,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,7,2,22,A1 30%,,False,True,False,5.3,4.1,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,8,1,21,A1 20%,,False,True,False,8.4,4.7,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,9,4,24,A1 100%,,False,True,False,21.8,7.7,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,10,11,39,C1 50%,,False,True,False,14.4,6.3,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,11,2,22,A1 30%,,False,True,False,20.6,6.7,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,12,9,37,C1 20%,,False,True,False,16.9,9.2,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,13,11,39,C1 50%,,False,True,False,8.1,18.0,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,14,2,22,A1 30%,,False,True,False,6.9,12.9,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,15,2,22,A1 30%,,False,True,False,6.0,7.9,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,16,6,34,C1 5%,,False,True,False,6.0,7.9,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,17,2,22,A1 30%,,False,True,False,6.4,6.2,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,18,3,23,A1 50%,,False,True,False,10.0,8.1,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,19,0,20,A1 10%,,False,True,False,11.0,7.0,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,20,10,38,C1 30%,,False,True,False,12.4,5.5,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,21,12,40,C1 100%,,False,True,False,10.5,10.4,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,22,7,35,C1 10%,,False,True,False,10.5,10.4,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,23,1,21,A1 20%,,False,True,False,10.2,6.5,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,24,10,38,C1 30%,,False,True,False,12.2,6.6,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,25,2,22,A1 30%,,False,True,False,11.4,1.2,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,26,9,37,C1 20%,,False,True,False,9.3,1.4,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,27,1,21,A1 20%,,False,True,False,9.1,1.9,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,28,2,22,A1 30%,,False,True,False,12.0,4.2,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,29,0,20,A1 10%,,False,True,False,13.6,4.0,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,30,12,40,C1 100%,,False,True,False,13.6,4.0,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,31,11,39,C1 50%,,False,True,False,4.3,1.9,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,32,10,38,C1 30%,,False,True,False,3.0,9.7,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,33,2,22,A1 30%,,False,True,False,1.0,6.5,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,34,6,34,C1 5%,,False,True,False,1.1,6.1,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,35,3,23,A1 50%,,False,True,False,4.0,5.2,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,36,2,22,A1 30%,,False,True,False,5.2,6.4,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,37,10,38,C1 30%,,False,True,False,0.1,8.1,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,38,7,35,C1 10%,,False,True,False,-0.7,7.5,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,39,3,23,A1 50%,,False,True,False,6.0,3.7,3.0,30.3,168.3,104.8,104.1
7,189,98,C1A1,40,2,22,A1 30%,,False,True,False,-0.4,1.7,3.0,30.3,168.3,104.8,104.1
7,189,98,HIGH,0,17,17,S3 30%,-0.4802621995925903,False,True,False,2.0,2.9,16.0,46.1,162.5,63.8,21.1
7,189,98,HIGH,1,16,16,S3 20%,-0.4802621995925903,False,True,False,0.7,0.9,7.1,48.1,149.7,56.8,78.9
7,189,99,HIGH,0,26,31,C3 50%,-0.6312652656555177,False,False,False,-0.1,7.4,19.6,117.4,149.7,64.3,51.0
7,189,99,HIGH,1,5,5,B2 10%,-0.6312652656555177,False,False,False,-0.9,8.0,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,0,7,35,C1 10%,,False,True,False,-0.4,8.0,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,1,3,23,A1 50%,,False,True,False,-0.7,5.2,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,2,6,34,C1 5%,,False,True,False,-0.1,4.6,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,3,3,23,A1 50%,,False,True,False,-0.1,4.6,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,4,1,21,A1 20%,,False,True,False,1.7,0.9,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,5,6,34,C1 5%,,False,True,False,2.0,1.4,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,6,2,22,A1 30%,,False,True,False,7.9,2.5,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,7,0,20,A1 10%,,False,True,False,7.7,2.3,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,8,1,21,A1 20%,,False,True,False,8.3,2.2,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,9,6,34,C1 5%,,False,True,False,8.3,2.2,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,10,7,35,C1 10%,,False,True,False,7.9,3.3,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,11,9,37,C1 20%,,False,True,False,6.0,6.6,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,12,2,22,A1 30%,,False,True,False,4.0,7.0,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,13,7,35,C1 10%,,False,True,False,2.0,7.2,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,14,11,39,C1 50%,,False,True,False,4.1,10.9,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,15,2,22,A1 30%,,False,True,False,11.2,12.9,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,16,11,39,C1 50%,,False,True,False,6.5,16.5,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,17,2,22,A1 30%,,False,True,False,8.1,10.6,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,18,5,33,C1 1%,,False,True,False,8.1,10.6,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,19,2,22,A1 30%,,False,True,False,15.2,9.0,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,20,11,39,C1 50%,,False,True,False,4.5,11.3,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,21,2,22,A1 30%,,False,True,False,6.8,15.2,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,22,3,23,A1 50%,,False,True,False,1.5,10.5,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,23,3,23,A1 50%,,False,True,False,-3.2,7.8,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,24,9,37,C1 20%,,False,True,False,-2.3,3.4,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,25,2,22,A1 30%,,False,True,False,-2.2,1.1,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,26,0,20,A1 10%,,False,True,False,-2.6,1.2,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,27,7,35,C1 10%,,False,True,False,-2.6,1.2,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,28,6,34,C1 5%,,False,True,False,-2.6,1.2,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,29,3,23,A1 50%,,False,True,False,-9.0,2.8,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,30,9,37,C1 20%,,False,True,False,-1.9,0.9,19.6,114.0,149.7,64.3,51.0
7,189,100,C1A1,31,9,37,C1 20%,,False,True,False,-0.2,0.7,19.6,114.0,149.7,64.3,51.0
7,189,100,HIGH,0,15,15,S3 10%,-0.5741095260620117,False,True,False,0.3,1.2,10.3,110.3,129.3,68.0,51.8
7,189,100,HIGH,1,12,12,A3 30%,-0.5741095260620117,False,True,False,0.3,1.2,10.3,110.3,121.9,68.0,51.8
7,189,101,HIGH,0,11,11,A3 20%,-0.5034048957824707,False,True,False,0.3,1.2,10.3,110.3,89.5,68.0,51.8
7,189,101,HIGH,1,11,11,A3 20%,-0.5034048957824707,False,True,False,0.3,1.2,10.3,110.3,60.7,68.0,51.8
7,189,102,HIGH,0,12,12,A3 30%,-0.4381154609203339,False,True,False,0.3,1.2,10.3,110.3,34.9,68.0,51.8
7,189,102,HIGH,1,21,26,C3 5%,-0.4381154609203339,False,True,False,0.3,0.9,3.3,109.2,34.9,73.2,42.7
7,189,103,HIGH,0,16,16,S3 20%,-0.4465160547733307,False,True,False,-2.1,0.2,12.5,100.4,19.1,75.2,80.1
7,189,103,HIGH,1,2,2,A2 30%,-0.4465160547733307,False,True,False,0.0,1.6,1.8,109.7,19.1,75.2,80.1
7,189,104,HIGH,0,25,30,C3 30%,-0.4590910131931305,False,False,False,0.0,1.6,1.8,109.7,19.1,75.2,80.1
7,189,104,HIGH,1,26,31,C3 50%,-0.4590910131931305,False,False,False,-2.9,7.9,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,0,9,37,C1 20%,,False,False,False,-3.1,6.9,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,1,3,23,A1 50%,,False,False,False,3.8,2.7,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,2,3,23,A1 50%,,False,False,False,6.6,5.2,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,3,0,20,A1 10%,,False,False,False,6.4,4.7,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,4,0,20,A1 10%,,False,False,False,6.1,2.5,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,5,2,22,A1 30%,,False,False,False,7.9,6.7,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,6,5,33,C1 1%,,False,False,False,7.9,6.6,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,7,7,35,C1 10%,,False,False,False,7.9,6.6,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,8,8,36,C1 15%,,False,False,False,7.7,5.9,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,9,11,39,C1 50%,,False,False,False,6.4,13.5,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,10,2,22,A1 30%,,False,False,False,9.9,15.5,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,11,6,34,C1 5%,,False,False,False,9.9,15.5,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,12,2,22,A1 30%,,False,False,False,6.9,13.1,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,13,2,22,A1 30%,,False,False,False,4.2,6.8,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,14,8,36,C1 15%,,False,False,False,5.2,4.7,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,15,11,39,C1 50%,,False,False,False,4.2,4.2,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,16,3,23,A1 50%,,False,False,False,2.8,3.4,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,17,3,23,A1 50%,,False,False,False,-1.7,1.3,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,18,1,21,A1 20%,,False,False,False,-3.2,0.1,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,19,8,36,C1 15%,,False,False,False,-5.7,0.6,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,20,5,33,C1 1%,,False,False,False,-5.7,0.7,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,21,0,20,A1 10%,,False,False,False,-5.7,0.8,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,22,7,35,C1 10%,,False,False,False,-5.7,0.8,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,23,9,37,C1 20%,,False,False,False,-5.7,0.8,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,24,8,36,C1 15%,,False,False,False,-5.8,0.9,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,25,10,38,C1 30%,,False,False,False,-3.8,0.9,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,26,8,36,C1 15%,,False,False,False,-5.5,0.2,25.0,133.3,19.1,68.4,23.9
7,189,105,C1A1,27,10,38,C1 30%,,False,False,False,-0.5,0.2,25.0,133.3,19.1,68.4,23.9
7,189,105,HIGH,0,18,18,S3 50%,-0.4375105945587158,False,False,False,-8.4,7.1,14.0,108.8,53.2,48.1,38.7
7,189,105,HIGH,1,14,14,A3 100%,-0.4375105945587158,False,False,False,-8.4,7.1,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,0,10,38,C1 30%,,False,False,False,-5.6,4.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,1,9,37,C1 20%,,False,False,False,-0.4,5.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,2,2,22,A1 30%,,False,False,False,-1.2,4.9,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,3,3,23,A1 50%,,False,False,False,2.7,5.4,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,4,2,22,A1 30%,,False,False,False,7.8,5.5,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,5,7,35,C1 10%,,False,False,False,7.8,5.8,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,6,11,39,C1 50%,,False,False,False,11.2,11.0,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,7,9,37,C1 20%,,False,False,False,11.7,11.4,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,8,2,22,A1 30%,,False,False,False,5.4,5.5,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,9,3,23,A1 50%,,False,False,False,6.2,1.5,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,10,6,34,C1 5%,,False,False,False,5.4,2.1,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,11,10,38,C1 30%,,False,False,False,5.6,0.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,12,11,39,C1 50%,,False,False,False,5.6,0.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,13,8,36,C1 15%,,False,False,False,5.6,0.1,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,14,5,33,C1 1%,,False,False,False,5.6,0.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,15,1,21,A1 20%,,False,False,False,7.6,3.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,16,7,35,C1 10%,,False,False,False,8.2,2.5,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,17,12,40,C1 100%,,False,False,False,12.9,3.4,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,18,7,35,C1 10%,,False,False,False,11.4,1.8,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,19,9,37,C1 20%,,False,False,False,9.4,0.7,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,20,2,22,A1 30%,,False,False,False,10.6,2.0,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,21,5,33,C1 1%,,False,False,False,10.4,1.8,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,22,1,21,A1 20%,,False,False,False,7.4,3.6,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,23,7,35,C1 10%,,False,False,False,6.8,5.4,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,24,1,21,A1 20%,,False,False,False,8.3,7.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,25,6,34,C1 5%,,False,False,False,7.7,7.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,26,2,22,A1 30%,,False,False,False,3.7,8.0,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,27,2,22,A1 30%,,False,False,False,9.6,9.6,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,28,1,21,A1 20%,,False,False,False,7.9,6.0,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,29,11,39,C1 50%,,False,False,False,7.9,6.0,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,30,9,37,C1 20%,,False,False,False,3.7,8.0,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,31,1,21,A1 20%,,False,False,False,1.6,9.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,32,5,33,C1 1%,,False,False,False,1.5,9.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,33,0,20,A1 10%,,False,False,False,2.4,9.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,34,9,37,C1 20%,,False,False,False,2.4,9.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,35,12,40,C1 100%,,False,False,False,2.4,9.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,36,1,21,A1 20%,,False,False,False,1.4,7.0,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,37,2,22,A1 30%,,False,False,False,1.3,5.3,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,38,4,24,A1 100%,,False,False,False,16.6,10.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,39,11,39,C1 50%,,False,False,False,14.2,9.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,40,2,22,A1 30%,,False,False,False,7.4,5.7,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,41,2,22,A1 30%,,False,False,False,7.4,1.7,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,42,6,34,C1 5%,,False,False,False,6.5,2.1,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,43,10,38,C1 30%,,False,False,False,6.5,2.4,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,44,0,20,A1 10%,,False,False,False,5.7,3.2,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,45,5,33,C1 1%,,False,False,False,5.7,3.3,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,46,12,40,C1 100%,,False,False,False,-0.2,14.0,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,47,2,22,A1 30%,,False,False,False,6.5,4.5,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,48,1,21,A1 20%,,False,False,False,7.6,4.3,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,49,7,35,C1 10%,,False,False,False,6.1,4.0,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,50,0,20,A1 10%,,False,False,False,6.0,4.5,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,51,4,24,A1 100%,,False,False,False,17.9,11.3,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,52,11,39,C1 50%,,False,False,False,7.0,13.9,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,53,2,22,A1 30%,,False,False,False,12.3,6.4,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,54,2,22,A1 30%,,False,False,False,16.2,14.4,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,55,11,39,C1 50%,,False,False,False,16.2,14.4,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,56,10,38,C1 30%,,False,False,False,15.8,12.6,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,57,5,33,C1 1%,,False,False,False,15.7,12.7,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,58,11,39,C1 50%,,False,False,False,15.7,12.7,14.0,108.8,55.5,48.1,38.7
7,189,106,C1A1,59,11,39,C1 50%,,False,False,False,4.7,19.4,14.0,108.8,55.5,48.1,38.7
