env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,89,91,C1A1,5,3,23,A1 50%,,False,False,False,-5.9,12.1,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,6,8,36,C1 15%,,False,False,False,-6.0,11.5,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,7,3,23,A1 50%,,False,False,False,-3.7,1.7,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,8,7,35,C1 10%,,False,False,False,-3.3,2.6,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,9,6,34,C1 5%,,False,False,False,-3.6,2.5,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,10,6,34,C1 5%,,False,False,False,-4.0,2.6,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,11,9,37,C1 20%,,False,False,False,-1.8,5.5,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,12,7,35,C1 10%,,False,False,False,-2.7,6.9,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,13,2,22,A1 30%,,False,False,False,-2.7,2.7,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,14,3,23,A1 50%,,False,False,False,-2.7,2.7,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,15,6,34,C1 5%,,False,False,False,-2.8,3.2,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,16,11,39,C1 50%,,False,False,False,1.2,6.0,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,17,2,22,A1 30%,,False,False,False,4.3,3.8,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,18,5,33,C1 1%,,False,False,False,4.3,3.9,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,19,1,21,A1 20%,,False,False,False,6.4,2.8,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,20,2,22,A1 30%,,False,False,False,9.0,0.2,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,21,3,23,A1 50%,,False,False,False,9.0,0.2,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,22,7,35,C1 10%,,False,False,False,9.5,0.8,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,23,0,20,A1 10%,,False,False,False,9.0,0.7,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,24,5,33,C1 1%,,False,False,False,9.1,0.7,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,25,2,22,A1 30%,,False,False,False,5.8,1.6,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,26,2,22,A1 30%,,False,False,False,5.2,4.9,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,27,11,39,C1 50%,,False,False,False,5.9,9.1,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,28,2,22,A1 30%,,False,False,False,5.4,7.1,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,29,2,22,A1 30%,,False,False,False,8.6,5.1,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,30,9,37,C1 20%,,False,False,False,9.2,4.3,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,31,3,23,A1 50%,,False,False,False,8.8,2.9,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,32,7,35,C1 10%,,False,False,False,6.5,3.2,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,33,11,39,C1 50%,,False,False,False,3.6,3.6,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,34,1,21,A1 20%,,False,False,False,1.0,3.5,584.8,102.3,253.8,395.2,177.1
5,89,91,C1A1,35,2,22,A1 30%,,False,False,False,0.6,1.9,584.8,102.3,253.8,395.2,177.1
5,89,91,HIGH,0,14,14,A3 100%,-2.490206817626953,False,False,False,0.6,1.9,584.8,102.3,253.8,395.2,177.1
5,89,91,HIGH,1,23,28,C3 15%,-2.490206817626953,False,False,False,-0.6,5.5,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,0,12,40,C1 100%,,False,True,False,3.3,1.8,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,1,7,35,C1 10%,,False,True,False,3.0,2.0,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,2,2,22,A1 30%,,False,True,False,2.7,8.3,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,3,2,22,A1 30%,,False,True,False,2.5,6.6,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,4,1,21,A1 20%,,False,True,False,0.9,5.5,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,5,9,37,C1 20%,,False,True,False,0.9,5.5,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,6,2,22,A1 30%,,False,True,False,2.4,1.3,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,7,0,20,A1 10%,,False,True,False,2.5,2.1,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,8,2,22,A1 30%,,False,True,False,1.9,0.8,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,9,3,23,A1 50%,,False,True,False,6.1,0.9,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,10,3,23,A1 50%,,False,True,False,-2.4,3.4,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,11,0,20,A1 10%,,False,True,False,-2.0,3.1,595.9,98.5,253.8,444.5,134.1
5,89,92,C1A1,12,2,22,A1 30%,,False,True,False,-0.7,2.0,595.9,98.5,253.8,444.5,134.1
5,89,92,HIGH,0,17,17,S3 30%,-2.2562443572998045,False,True,False,0.4,0.4,586.3,74.0,276.4,247.3,192.4
5,89,92,HIGH,1,4,4,A2 100%,-2.2562443572998045,False,True,False,0.4,0.4,586.3,74.0,276.4,247.3,192.4
5,89,93,HIGH,0,7,7,B2 30%,-2.2144591583251954,False,False,False,-5.6,3.2,586.3,53.1,276.4,247.3,192.4
5,89,93,HIGH,1,20,25,C3 1%,-2.2144591583251954,False,False,False,-5.9,3.1,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,0,2,22,A1 30%,,False,False,False,-2.6,3.5,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,1,6,34,C1 5%,,False,False,False,-2.8,3.7,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,2,7,35,C1 10%,,False,False,False,-2.2,4.7,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,3,5,33,C1 1%,,False,False,False,-1.9,4.7,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,4,3,23,A1 50%,,False,False,False,-1.8,0.0,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,5,9,37,C1 20%,,False,False,False,2.8,2.8,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,6,3,23,A1 50%,,False,False,False,-9.4,2.8,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,7,8,36,C1 15%,,False,False,False,-7.4,4.2,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,8,9,37,C1 20%,,False,False,False,-5.9,2.2,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,9,9,37,C1 20%,,False,False,False,-5.9,2.2,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,10,9,37,C1 20%,,False,False,False,-5.9,2.2,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,11,7,35,C1 10%,,False,False,False,-5.6,3.3,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,12,12,40,C1 100%,,False,False,False,-6.5,2.3,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,13,3,23,A1 50%,,False,False,False,-6.0,1.3,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,14,11,39,C1 50%,,False,False,False,0.5,6.5,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,15,2,22,A1 30%,,False,False,False,-1.2,5.7,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,16,2,22,A1 30%,,False,False,False,-2.3,3.7,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,17,7,35,C1 10%,,False,False,False,-1.9,4.3,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,18,3,23,A1 50%,,False,False,False,-1.8,11.3,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,19,3,23,A1 50%,,False,False,False,5.5,10.9,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,20,3,23,A1 50%,,False,False,False,6.5,10.0,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,21,5,33,C1 1%,,False,False,False,6.3,10.1,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,22,3,23,A1 50%,,False,False,False,-3.8,1.8,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,23,9,37,C1 20%,,False,False,False,-3.2,0.3,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,24,3,23,A1 50%,,False,False,False,0.0,12.5,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,25,8,36,C1 15%,,False,False,False,0.0,13.3,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,26,7,35,C1 10%,,False,False,False,0.1,12.6,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,27,3,23,A1 50%,,False,False,False,-8.9,1.6,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,28,9,37,C1 20%,,False,False,False,-8.9,1.6,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,29,12,40,C1 100%,,False,False,False,13.3,17.9,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,30,2,22,A1 30%,,False,False,False,15.7,10.4,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,31,2,22,A1 30%,,False,False,False,15.0,8.5,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,32,5,33,C1 1%,,False,False,False,15.1,8.6,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,33,12,40,C1 100%,,False,False,False,15.1,8.6,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,34,2,22,A1 30%,,False,False,False,15.2,3.8,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,35,12,40,C1 100%,,False,False,False,15.2,14.1,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,36,12,40,C1 100%,,False,False,False,2.6,20.0,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,37,2,22,A1 30%,,False,False,False,7.8,18.8,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,38,2,22,A1 30%,,False,False,False,10.2,8.8,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,39,6,34,C1 5%,,False,False,False,10.4,10.5,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,40,0,20,A1 10%,,False,False,False,12.4,8.3,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,41,7,35,C1 10%,,False,False,False,11.6,8.1,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,42,11,39,C1 50%,,False,False,False,11.6,8.1,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,43,5,33,C1 1%,,False,False,False,11.7,8.0,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,44,7,35,C1 10%,,False,False,False,12.3,8.6,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,45,0,20,A1 10%,,False,False,False,11.2,7.7,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,46,10,38,C1 30%,,False,False,False,5.6,10.6,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,47,2,22,A1 30%,,False,False,False,6.3,3.9,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,48,0,20,A1 10%,,False,False,False,7.5,3.2,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,49,8,36,C1 15%,,False,False,False,5.8,1.3,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,50,8,36,C1 15%,,False,False,False,5.6,2.5,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,51,2,22,A1 30%,,False,False,False,10.0,4.7,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,52,2,22,A1 30%,,False,False,False,10.8,2.7,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,53,11,39,C1 50%,,False,False,False,4.4,8.5,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,54,2,22,A1 30%,,False,False,False,3.1,2.5,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,55,2,22,A1 30%,,False,False,False,4.3,2.2,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,56,6,34,C1 5%,,False,False,False,4.3,1.8,586.6,53.5,276.4,248.2,189.8
5,89,94,C1A1,57,2,22,A1 30%,,False,False,False,0.5,1.8,586.6,53.5,276.4,248.2,189.8
5,89,94,HIGH,0,19,19,S3 100%,-2.170221950149536,False,False,False,-5.3,7.1,516.6,48.6,402.5,15.9,463.9
5,89,94,HIGH,1,12,12,A3 30%,-2.170221950149536,False,False,False,-5.3,7.1,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,0,7,35,C1 10%,,False,False,False,-4.7,6.6,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,1,3,23,A1 50%,,False,False,False,-1.9,1.3,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,2,8,36,C1 15%,,False,False,False,-2.7,0.9,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,3,9,37,C1 20%,,False,False,False,-3.5,2.0,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,4,6,34,C1 5%,,False,False,False,-3.0,1.9,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,5,11,39,C1 50%,,False,False,False,-3.0,1.9,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,6,0,20,A1 10%,,False,False,False,-3.3,3.3,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,7,9,37,C1 20%,,False,False,False,-3.6,5.1,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,8,3,23,A1 50%,,False,False,False,2.8,7.2,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,9,2,22,A1 30%,,False,False,False,7.3,3.4,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,10,11,39,C1 50%,,False,False,False,-1.8,9.0,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,11,2,22,A1 30%,,False,False,False,-1.9,7.8,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,12,2,22,A1 30%,,False,False,False,-0.8,6.3,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,13,8,36,C1 15%,,False,False,False,0.4,7.5,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,14,3,23,A1 50%,,False,False,False,-1.2,3.9,516.6,48.6,374.3,15.9,463.9
5,89,95,C1A1,15,8,36,C1 15%,,False,False,False,1.0,2.3,516.6,48.6,374.3,15.9,463.9
5,89,95,HIGH,0,4,4,A2 100%,-2.0574161422729493,False,False,False,-17.4,3.5,503.2,15.4,374.3,15.9,463.9
5,89,95,HIGH,1,19,19,S3 100%,-2.0574161422729493,False,False,False,-17.4,3.5,503.2,15.4,374.3,15.9,463.9
5,89,96,C1A1,0,11,39,C1 50%,,False,True,False,-3.2,7.4,503.2,15.4,374.3,15.9,463.9
5,89,96,C1A1,1,7,35,C1 10%,,False,True,False,-3.8,8.4,503.2,15.4,374.3,15.9,463.9
5,89,96,C1A1,2,2,22,A1 30%,,False,True,False,0.3,7.4,503.2,15.4,374.3,15.9,463.9
5,89,96,C1A1,3,3,23,A1 50%,,False,True,False,0.3,7.4,503.2,15.4,374.3,15.9,463.9
5,89,96,C1A1,4,9,37,C1 20%,,False,True,False,0.6,5.9,503.2,15.4,374.3,15.9,463.9
5,89,96,C1A1,5,2,22,A1 30%,,False,True,False,3.0,2.0,503.2,15.4,374.3,15.9,463.9
5,89,96,C1A1,6,12,40,C1 100%,,False,True,False,3.0,2.0,503.2,15.4,374.3,15.9,463.9
5,89,96,C1A1,7,9,37,C1 20%,,False,True,False,0.9,0.7,503.2,15.4,374.3,15.9,463.9
5,89,96,HIGH,0,5,5,B2 10%,-2.0754961269378662,False,True,False,0.7,0.5,503.2,24.5,374.3,15.9,463.9
5,89,96,HIGH,1,3,3,A2 50%,-2.0754961269378662,False,True,False,0.7,0.5,503.2,24.5,374.3,15.9,463.9
5,89,97,HIGH,0,24,29,C3 20%,-2.0862200363159182,False,False,False,2.0,0.6,502.0,43.8,374.3,93.3,357.3
5,89,97,HIGH,1,12,12,A3 30%,-2.0862200363159182,False,False,False,2.0,0.6,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,0,6,34,C1 5%,,False,False,False,2.0,0.6,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,1,3,23,A1 50%,,False,False,False,-1.0,2.7,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,2,3,23,A1 50%,,False,False,False,-5.0,3.5,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,3,2,22,A1 30%,,False,False,False,-5.0,5.3,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,4,9,37,C1 20%,,False,False,False,-4.6,5.7,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,5,9,37,C1 20%,,False,False,False,-5.3,3.1,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,6,7,35,C1 10%,,False,False,False,-5.8,2.2,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,7,6,34,C1 5%,,False,False,False,-5.3,2.5,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,8,10,38,C1 30%,,False,False,False,-2.4,0.8,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,9,7,35,C1 10%,,False,False,False,-1.6,1.9,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,10,1,21,A1 20%,,False,False,False,-1.6,1.9,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,11,0,20,A1 10%,,False,False,False,-3.8,2.7,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,12,6,34,C1 5%,,False,False,False,-3.8,2.7,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,13,9,37,C1 20%,,False,False,False,-4.0,1.7,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,14,2,22,A1 30%,,False,False,False,-2.8,4.0,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,15,9,37,C1 20%,,False,False,False,-6.4,3.9,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,16,2,22,A1 30%,,False,False,False,-5.9,0.9,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,17,0,20,A1 10%,,False,False,False,-6.2,1.0,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,18,3,23,A1 50%,,False,False,False,-4.3,4.0,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,19,7,35,C1 10%,,False,False,False,-4.9,2.9,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,20,2,22,A1 30%,,False,False,False,-1.6,3.1,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,21,0,20,A1 10%,,False,False,False,-1.9,2.2,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,22,8,36,C1 15%,,False,False,False,-1.9,2.2,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,23,7,35,C1 10%,,False,False,False,-1.3,1.8,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,24,5,33,C1 1%,,False,False,False,-1.5,1.9,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,25,3,23,A1 50%,,False,False,False,-1.5,1.9,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,26,1,21,A1 20%,,False,False,False,-0.7,3.3,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,27,1,21,A1 20%,,False,False,False,2.4,1.4,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,28,8,36,C1 15%,,False,False,False,4.0,0.4,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,29,3,23,A1 50%,,False,False,False,10.7,10.1,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,30,11,39,C1 50%,,False,False,False,1.4,10.9,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,31,3,23,A1 50%,,False,False,False,7.3,13.2,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,32,2,22,A1 30%,,False,False,False,12.3,8.9,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,33,6,34,C1 5%,,False,False,False,12.3,9.2,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,34,9,37,C1 20%,,False,False,False,11.0,13.0,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,35,7,35,C1 10%,,False,False,False,9.9,14.6,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,36,2,22,A1 30%,,False,False,False,12.8,6.8,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,37,5,33,C1 1%,,False,False,False,12.7,6.7,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,38,9,37,C1 20%,,False,False,False,11.4,6.3,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,39,11,39,C1 50%,,False,False,False,14.0,17.2,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,40,2,22,A1 30%,,False,False,False,15.0,12.5,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,41,11,39,C1 50%,,False,False,False,12.0,17.6,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,42,0,20,A1 10%,,False,False,False,11.5,15.3,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,43,7,35,C1 10%,,False,False,False,9.5,16.3,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,44,8,36,C1 15%,,False,False,False,9.4,15.3,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,45,2,22,A1 30%,,False,False,False,10.8,10.5,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,46,5,33,C1 1%,,False,False,False,10.8,10.5,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,47,8,36,C1 15%,,False,False,False,11.6,9.9,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,48,8,36,C1 15%,,False,False,False,11.3,10.0,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,49,10,38,C1 30%,,False,False,False,9.0,6.8,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,50,6,34,C1 5%,,False,False,False,9.1,7.4,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,51,7,35,C1 10%,,False,False,False,7.5,8.5,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,52,9,37,C1 20%,,False,False,False,7.2,10.7,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,53,2,22,A1 30%,,False,False,False,9.4,7.7,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,54,1,21,A1 20%,,False,False,False,9.1,6.5,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,55,3,23,A1 50%,,False,False,False,9.1,6.5,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,56,3,23,A1 50%,,False,False,False,14.5,5.2,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,57,5,33,C1 1%,,False,False,False,14.5,5.1,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,58,12,40,C1 100%,,False,False,False,12.7,11.8,502.0,43.8,335.2,93.3,357.3
5,89,98,C1A1,59,11,39,C1 50%,,False,False,False,13.7,10.4,502.0,43.8,335.2,93.3,357.3
5,89,98,HIGH,0,11,11,A3 20%,-1.9472610534667967,False,False,False,13.7,10.4,502.0,43.8,337.7,93.3,357.3
5,89,98,HIGH,1,14,14,A3 100%,-1.9472610534667967,False,False,False,13.7,10.4,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,0,11,39,C1 50%,,False,False,False,5.8,13.0,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,1,2,22,A1 30%,,False,False,False,9.6,10.9,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,2,2,22,A1 30%,,False,False,False,7.4,3.1,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,3,7,35,C1 10%,,False,False,False,5.7,2.7,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,4,5,33,C1 1%,,False,False,False,5.9,2.8,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,5,12,40,C1 100%,,False,False,False,10.1,8.5,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,6,10,38,C1 30%,,False,False,False,12.4,8.2,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,7,9,37,C1 20%,,False,False,False,8.6,6.5,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,8,2,22,A1 30%,,False,False,False,8.4,7.4,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,9,6,34,C1 5%,,False,False,False,8.3,6.6,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,10,7,35,C1 10%,,False,False,False,8.3,6.6,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,11,5,33,C1 1%,,False,False,False,8.2,6.6,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,12,2,22,A1 30%,,False,False,False,6.5,1.3,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,13,9,37,C1 20%,,False,False,False,4.6,4.8,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,14,5,33,C1 1%,,False,False,False,4.6,4.8,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,15,4,24,A1 100%,,False,False,False,-0.6,19.1,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,16,2,22,A1 30%,,False,False,False,-4.7,11.3,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,17,3,23,A1 50%,,False,False,False,-8.2,2.7,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,18,10,38,C1 30%,,False,False,False,-8.7,3.1,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,19,3,23,A1 50%,,False,False,False,-1.7,1.6,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,20,11,39,C1 50%,,False,False,False,-4.0,2.2,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,21,12,40,C1 100%,,False,False,False,-5.9,8.7,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,22,9,37,C1 20%,,False,False,False,-6.6,9.0,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,23,9,37,C1 20%,,False,False,False,-6.6,9.0,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,24,8,36,C1 15%,,False,False,False,-6.3,10.2,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,25,3,23,A1 50%,,False,False,False,-6.4,2.5,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,26,7,35,C1 10%,,False,False,False,-7.3,1.8,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,27,9,37,C1 20%,,False,False,False,-7.3,1.8,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,28,6,34,C1 5%,,False,False,False,-7.4,1.7,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,29,1,21,A1 20%,,False,False,False,-6.3,0.2,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,30,7,35,C1 10%,,False,False,False,-6.2,0.2,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,31,7,35,C1 10%,,False,False,False,-6.8,1.9,502.0,43.8,173.3,93.3,357.3
5,89,99,C1A1,32,11,39,C1 50%,,False,False,False,3.3,2.1,502.0,43.8,173.3,93.3,357.3
