env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,459,45,C1A1,41,9,37,C1 20%,,False,False,False,-9.6,7.7,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,42,1,21,A1 20%,,False,False,False,-9.5,9.5,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,43,8,36,C1 15%,,False,False,False,-9.0,8.4,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,44,9,37,C1 20%,,False,False,False,-5.1,6.6,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,45,9,37,C1 20%,,False,False,False,-5.5,7.2,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,46,10,38,C1 30%,,False,False,False,-1.7,10.3,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,47,11,39,C1 50%,,False,False,False,-4.1,8.4,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,48,2,22,A1 30%,,False,False,False,-6.0,4.9,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,49,8,36,C1 15%,,False,False,False,-4.1,4.2,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,50,10,38,C1 30%,,False,False,False,-0.7,4.1,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,51,2,22,A1 30%,,False,False,False,-0.0,3.6,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,52,11,39,C1 50%,,False,False,False,-13.5,2.7,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,53,11,39,C1 50%,,False,False,False,-4.4,4.6,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,54,11,39,C1 50%,,False,False,False,-4.1,10.0,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,55,7,35,C1 10%,,False,False,False,-4.6,10.6,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,56,0,20,A1 10%,,False,False,False,-6.0,8.7,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,57,2,22,A1 30%,,False,False,False,-6.8,5.6,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,58,7,35,C1 10%,,False,False,False,-5.1,4.3,20.9,174.8,409.3,111.9,363.3
2,459,45,C1A1,59,5,33,C1 1%,,False,False,False,-5.3,4.2,20.9,174.8,409.3,111.9,363.3
2,459,45,HIGH,0,8,8,B2 50%,-1.3675870963197203,False,False,False,-2.6,4.8,20.9,123.5,409.3,111.9,363.3
2,459,45,HIGH,1,16,16,S3 20%,-1.3675870963197203,False,False,False,-3.8,3.9,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,0,9,37,C1 20%,,False,False,False,-2.3,4.0,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,1,7,35,C1 10%,,False,False,False,-2.7,2.3,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,2,2,22,A1 30%,,False,False,False,-2.7,2.3,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,3,3,23,A1 50%,,False,False,False,-5.4,1.0,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,4,9,37,C1 20%,,False,False,False,-3.9,0.9,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,5,8,36,C1 15%,,False,False,False,-3.9,0.9,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,6,10,38,C1 30%,,False,False,False,-5.4,2.8,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,7,9,37,C1 20%,,False,False,False,-5.4,2.8,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,8,2,22,A1 30%,,False,False,False,-0.2,4.7,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,9,8,36,C1 15%,,False,False,False,0.0,5.8,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,10,3,23,A1 50%,,False,False,False,7.3,4.4,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,11,1,21,A1 20%,,False,False,False,1.7,2.0,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,12,2,22,A1 30%,,False,False,False,-1.0,3.9,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,13,6,34,C1 5%,,False,False,False,-1.4,4.4,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,14,7,35,C1 10%,,False,False,False,-3.8,4.3,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,15,3,23,A1 50%,,False,False,False,-0.5,3.1,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,16,8,36,C1 15%,,False,False,False,0.3,4.0,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,17,2,22,A1 30%,,False,False,False,2.6,6.4,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,18,3,23,A1 50%,,False,False,False,3.7,6.7,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,19,2,22,A1 30%,,False,False,False,1.4,3.0,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,20,2,22,A1 30%,,False,False,False,1.4,3.0,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,21,2,22,A1 30%,,False,False,False,1.5,1.4,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,22,6,34,C1 5%,,False,False,False,1.4,1.6,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,23,9,37,C1 20%,,False,False,False,1.7,2.9,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,24,1,21,A1 20%,,False,False,False,-0.6,4.6,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,25,3,23,A1 50%,,False,False,False,0.4,6.7,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,26,10,38,C1 30%,,False,False,False,2.4,17.4,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,27,2,22,A1 30%,,False,False,False,9.3,15.3,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,28,2,22,A1 30%,,False,False,False,11.3,7.5,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,29,3,23,A1 50%,,False,False,False,11.3,7.5,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,30,1,21,A1 20%,,False,False,False,15.0,5.4,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,31,12,40,C1 100%,,False,False,False,-3.9,7.5,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,32,3,23,A1 50%,,False,False,False,-4.0,2.8,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,33,2,22,A1 30%,,False,False,False,-6.1,5.5,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,34,3,23,A1 50%,,False,False,False,-5.8,4.5,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,35,8,36,C1 15%,,False,False,False,-4.3,4.9,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,36,11,39,C1 50%,,False,False,False,-8.8,14.0,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,37,9,37,C1 20%,,False,False,False,-4.7,13.5,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,38,9,37,C1 20%,,False,False,False,-4.8,12.9,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,39,3,23,A1 50%,,False,False,False,-0.1,11.0,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,40,9,37,C1 20%,,False,False,False,-1.2,11.5,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,41,1,21,A1 20%,,False,False,False,-2.0,10.5,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,42,10,38,C1 30%,,False,False,False,-6.6,10.2,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,43,8,36,C1 15%,,False,False,False,-5.6,11.3,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,44,3,23,A1 50%,,False,False,False,-2.8,2.3,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,45,12,40,C1 100%,,False,False,False,-4.5,6.0,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,46,9,37,C1 20%,,False,False,False,-4.5,6.3,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,47,7,35,C1 10%,,False,False,False,-4.0,7.7,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,48,9,37,C1 20%,,False,False,False,-5.8,5.4,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,49,11,39,C1 50%,,False,False,False,-5.2,12.1,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,50,0,20,A1 10%,,False,False,False,-5.6,10.2,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,51,3,23,A1 50%,,False,False,False,-3.7,7.2,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,52,2,22,A1 30%,,False,False,False,-5.5,5.5,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,53,10,38,C1 30%,,False,False,False,-1.6,11.6,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,54,2,22,A1 30%,,False,False,False,-3.0,8.7,0.0,128.7,407.7,84.8,386.7
2,459,46,C1A1,55,3,23,A1 50%,,False,False,False,-0.6,1.5,0.0,128.7,407.7,84.8,386.7
2,459,46,HIGH,0,17,17,S3 30%,-1.4364194580078125,False,False,False,-5.1,4.1,29.5,125.0,444.9,47.2,428.4
2,459,46,HIGH,1,8,8,B2 50%,-1.4364194580078125,False,False,False,-5.1,4.1,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,0,7,35,C1 10%,,False,False,False,-3.5,5.1,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,1,9,37,C1 20%,,False,False,False,-4.3,1.2,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,2,12,40,C1 100%,,False,False,False,2.7,10.2,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,3,2,22,A1 30%,,False,False,False,7.4,0.2,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,4,3,23,A1 50%,,False,False,False,7.2,3.1,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,5,5,33,C1 1%,,False,False,False,7.0,3.1,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,6,0,20,A1 10%,,False,False,False,7.1,3.4,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,7,0,20,A1 10%,,False,False,False,7.5,6.2,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,8,1,21,A1 20%,,False,False,False,10.9,6.5,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,9,9,37,C1 20%,,False,False,False,10.9,6.5,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,10,7,35,C1 10%,,False,False,False,8.9,6.9,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,11,7,35,C1 10%,,False,False,False,6.8,5.8,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,12,5,33,C1 1%,,False,False,False,6.7,5.6,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,13,2,22,A1 30%,,False,False,False,3.2,0.6,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,14,2,22,A1 30%,,False,False,False,3.4,2.6,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,15,11,39,C1 50%,,False,False,False,-1.6,6.3,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,16,3,23,A1 50%,,False,False,False,-1.9,3.4,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,17,2,22,A1 30%,,False,False,False,-3.8,6.1,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,18,1,21,A1 20%,,False,False,False,-1.1,4.5,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,19,8,36,C1 15%,,False,False,False,0.2,4.6,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,20,3,23,A1 50%,,False,False,False,0.2,4.6,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,21,9,37,C1 20%,,False,False,False,0.1,3.4,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,22,2,22,A1 30%,,False,False,False,-1.1,2.9,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,23,2,22,A1 30%,,False,False,False,-5.6,3.6,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,24,2,22,A1 30%,,False,False,False,-6.6,0.1,29.5,125.0,444.9,47.2,428.4
2,459,47,C1A1,25,11,39,C1 50%,,False,False,False,0.7,2.1,29.5,125.0,444.9,47.2,428.4
2,459,47,HIGH,0,3,3,A2 50%,-1.4403798320770262,False,False,False,-2.6,1.3,18.9,136.9,444.9,47.2,428.4
2,459,47,HIGH,1,21,26,C3 5%,-1.4403798320770262,False,False,False,-3.7,2.1,16.8,140.9,444.9,58.4,411.8
2,459,48,C1A1,0,4,24,A1 100%,,False,False,False,-5.6,13.9,16.8,140.9,444.9,58.4,411.8
2,459,48,C1A1,1,9,37,C1 20%,,False,False,False,-7.4,18.0,16.8,140.9,444.9,58.4,411.8
2,459,48,C1A1,2,3,23,A1 50%,,False,False,False,-0.8,16.2,16.8,140.9,444.9,58.4,411.8
2,459,48,C1A1,3,3,23,A1 50%,,False,False,False,7.8,5.8,16.8,140.9,444.9,58.4,411.8
2,459,48,C1A1,4,1,21,A1 20%,,False,False,False,7.8,5.8,16.8,140.9,444.9,58.4,411.8
2,459,48,C1A1,5,2,22,A1 30%,,False,False,False,11.7,8.4,16.8,140.9,444.9,58.4,411.8
2,459,48,C1A1,6,2,22,A1 30%,,False,False,False,5.6,0.3,16.8,140.9,444.9,58.4,411.8
2,459,48,C1A1,7,10,38,C1 30%,,False,False,False,0.0,0.9,16.8,140.9,444.9,58.4,411.8
2,459,48,HIGH,0,21,26,C3 5%,-1.4437971855163576,False,False,False,-0.0,1.9,25.4,138.0,444.9,57.2,401.2
2,459,48,HIGH,1,21,26,C3 5%,-1.4437971855163576,False,False,False,1.3,1.8,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,0,7,35,C1 10%,,False,False,False,2.6,2.5,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,1,3,23,A1 50%,,False,False,False,2.6,2.5,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,2,2,22,A1 30%,,False,False,False,7.8,6.5,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,3,9,37,C1 20%,,False,False,False,5.2,7.1,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,4,9,37,C1 20%,,False,False,False,6.4,7.4,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,5,1,21,A1 20%,,False,False,False,11.0,6.4,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,6,5,33,C1 1%,,False,False,False,11.0,6.4,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,7,2,22,A1 30%,,False,False,False,10.9,6.9,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,8,12,40,C1 100%,,False,False,False,-2.9,20.9,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,9,3,23,A1 50%,,False,False,False,-4.4,11.7,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,10,3,23,A1 50%,,False,False,False,-4.1,2.7,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,11,6,34,C1 5%,,False,False,False,-4.1,2.8,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,12,11,39,C1 50%,,False,False,False,-4.1,2.8,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,13,6,34,C1 5%,,False,False,False,-3.5,2.5,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,14,7,35,C1 10%,,False,False,False,-3.5,2.5,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,15,0,20,A1 10%,,False,False,False,-1.7,2.3,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,16,6,34,C1 5%,,False,False,False,-1.8,2.6,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,17,9,37,C1 20%,,False,False,False,1.3,2.0,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,18,0,20,A1 10%,,False,False,False,1.2,1.8,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,19,3,23,A1 50%,,False,False,False,-1.9,4.0,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,20,5,33,C1 1%,,False,False,False,-2.0,4.0,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,21,3,23,A1 50%,,False,False,False,-9.5,0.6,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,22,9,37,C1 20%,,False,False,False,-9.5,0.6,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,23,10,38,C1 30%,,False,False,False,-5.0,1.4,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,24,2,22,A1 30%,,False,False,False,-9.7,1.4,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,25,9,37,C1 20%,,False,False,False,-6.7,0.9,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,26,8,36,C1 15%,,False,False,False,-5.0,1.9,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,27,5,33,C1 1%,,False,False,False,-5.0,2.0,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,28,7,35,C1 10%,,False,False,False,-4.0,3.8,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,29,1,21,A1 20%,,False,False,False,-2.2,2.2,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,30,1,21,A1 20%,,False,False,False,-2.5,1.9,27.6,137.7,444.9,72.1,382.2
2,459,49,C1A1,31,10,38,C1 30%,,False,False,False,-0.5,1.1,27.6,137.7,444.9,72.1,382.2
2,459,49,HIGH,0,24,29,C3 20%,-1.4854782178640367,False,False,False,-1.3,3.1,0.4,145.4,444.9,103.8,431.0
2,459,49,HIGH,1,8,8,B2 50%,-1.4854782178640367,False,False,False,-11.8,3.1,0.4,130.0,444.9,103.8,431.0
2,459,50,C1A1,0,7,35,C1 10%,,False,True,False,-9.8,3.2,0.4,130.0,444.9,103.8,431.0
2,459,50,C1A1,1,10,38,C1 30%,,False,True,False,-3.9,1.4,0.4,130.0,444.9,103.8,431.0
2,459,50,C1A1,2,10,38,C1 30%,,False,True,False,2.2,2.7,0.4,130.0,444.9,103.8,431.0
2,459,50,C1A1,3,8,36,C1 15%,,False,True,False,-1.1,2.2,0.4,130.0,444.9,103.8,431.0
2,459,50,HIGH,0,3,3,A2 50%,-1.912170350432396,False,True,False,-1.1,2.2,0.4,130.0,444.9,103.8,431.0
2,459,50,HIGH,1,14,14,A3 100%,-1.912170350432396,False,True,False,-1.1,2.2,0.4,130.0,1076.6,103.8,431.0
2,459,51,HIGH,0,21,26,C3 5%,-1.8099010007858276,False,True,False,-0.7,1.6,2.2,135.5,1076.6,105.8,425.7
2,459,51,HIGH,1,11,11,A3 20%,-1.8099010007858276,False,True,False,-0.7,1.6,2.2,135.5,281.4,105.8,425.7
2,459,52,HIGH,0,8,8,B2 50%,-1.149945837211609,False,True,False,-0.7,1.6,2.2,135.5,281.4,105.8,425.7
2,459,52,HIGH,1,11,11,A3 20%,-1.149945837211609,False,True,False,-0.7,1.6,2.2,135.5,133.8,105.8,425.7
2,459,53,HIGH,0,18,18,S3 50%,-0.9845085800170899,False,False,False,5.8,2.3,64.3,126.1,56.4,65.3,425.3
2,459,53,HIGH,1,20,25,C3 1%,-0.9845085800170899,False,False,False,5.7,2.3,63.1,126.2,56.4,66.4,422.1
2,459,54,C1A1,0,11,39,C1 50%,,False,False,False,2.6,1.3,63.1,126.2,56.4,66.4,422.1
2,459,54,C1A1,1,5,33,C1 1%,,False,False,False,2.6,1.3,63.1,126.2,56.4,66.4,422.1
2,459,54,C1A1,2,7,35,C1 10%,,False,False,False,2.1,3.0,63.1,126.2,56.4,66.4,422.1
2,459,54,C1A1,3,5,33,C1 1%,,False,False,False,2.0,2.9,63.1,126.2,56.4,66.4,422.1
2,459,54,C1A1,4,2,22,A1 30%,,False,False,False,2.0,2.9,63.1,126.2,56.4,66.4,422.1
2,459,54,C1A1,5,2,22,A1 30%,,False,False,False,-1.0,2.0,63.1,126.2,56.4,66.4,422.1
2,459,54,HIGH,0,16,16,S3 20%,-0.941186499786377,False,False,False,-2.8,3.2,57.8,112.8,10.5,62.8,492.0
2,459,54,HIGH,1,5,5,B2 10%,-0.941186499786377,False,False,False,-4.2,4.7,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,0,6,34,C1 5%,,False,False,False,-4.0,5.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,1,0,20,A1 10%,,False,False,False,-6.7,2.8,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,2,2,22,A1 30%,,False,False,False,-7.8,4.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,3,2,22,A1 30%,,False,False,False,-12.0,3.5,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,4,10,38,C1 30%,,False,False,False,-10.9,1.6,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,5,11,39,C1 50%,,False,False,False,3.2,1.0,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,6,10,38,C1 30%,,False,False,False,-1.7,4.0,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,7,10,38,C1 30%,,False,False,False,2.7,1.6,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,8,3,23,A1 50%,,False,False,False,3.5,8.2,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,9,2,22,A1 30%,,False,False,False,3.5,8.2,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,10,3,23,A1 50%,,False,False,False,11.1,5.9,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,11,7,35,C1 10%,,False,False,False,10.6,5.2,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,12,1,21,A1 20%,,False,False,False,10.6,5.2,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,13,11,39,C1 50%,,False,False,False,3.7,2.7,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,14,11,39,C1 50%,,False,False,False,-5.4,0.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,15,1,21,A1 20%,,False,False,False,-5.4,0.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,16,9,37,C1 20%,,False,False,False,-4.5,2.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,17,11,39,C1 50%,,False,False,False,-8.0,10.6,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,18,5,33,C1 1%,,False,False,False,-8.1,10.7,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,19,10,38,C1 30%,,False,False,False,-4.6,10.2,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,20,11,39,C1 50%,,False,False,False,-4.3,14.0,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,21,3,23,A1 50%,,False,False,False,-11.5,11.9,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,22,3,23,A1 50%,,False,False,False,-11.1,19.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,23,2,22,A1 30%,,False,False,False,-11.1,19.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,24,9,37,C1 20%,,False,False,False,-6.6,19.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,25,2,22,A1 30%,,False,False,False,-7.6,13.2,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,26,2,22,A1 30%,,False,False,False,-14.7,14.4,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,27,9,37,C1 20%,,False,False,False,-14.7,14.4,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,28,9,37,C1 20%,,False,False,False,-14.7,14.4,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,29,2,22,A1 30%,,False,False,False,-13.8,17.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,30,8,36,C1 15%,,False,False,False,-12.0,15.3,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,31,2,22,A1 30%,,False,False,False,-10.1,10.9,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,32,2,22,A1 30%,,False,False,False,-10.7,8.3,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,33,10,38,C1 30%,,False,False,False,-9.1,6.8,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,34,9,37,C1 20%,,False,False,False,-4.0,5.5,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,35,6,34,C1 5%,,False,False,False,-3.7,6.0,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,36,11,39,C1 50%,,False,False,False,-5.5,1.4,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,37,9,37,C1 20%,,False,False,False,-8.3,7.4,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,38,7,35,C1 10%,,False,False,False,-6.4,6.0,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,39,7,35,C1 10%,,False,False,False,-6.7,6.4,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,40,6,34,C1 5%,,False,False,False,-6.2,6.3,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,41,2,22,A1 30%,,False,False,False,-5.8,2.4,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,42,3,23,A1 50%,,False,False,False,-15.1,3.9,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,43,11,39,C1 50%,,False,False,False,-8.1,15.9,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,44,3,23,A1 50%,,False,False,False,7.3,8.5,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,45,2,22,A1 30%,,False,False,False,9.0,6.3,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,46,2,22,A1 30%,,False,False,False,9.0,4.7,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,47,9,37,C1 20%,,False,False,False,5.1,5.4,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,48,3,23,A1 50%,,False,False,False,6.9,5.5,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,49,1,21,A1 20%,,False,False,False,7.0,6.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,50,11,39,C1 50%,,False,False,False,7.0,6.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,51,8,36,C1 15%,,False,False,False,7.0,6.1,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,52,2,22,A1 30%,,False,False,False,6.3,3.8,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,53,0,20,A1 10%,,False,False,False,7.2,3.8,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,54,7,35,C1 10%,,False,False,False,5.9,5.0,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,55,11,39,C1 50%,,False,False,False,7.9,5.9,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,56,2,22,A1 30%,,False,False,False,7.9,5.9,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,57,9,37,C1 20%,,False,False,False,5.1,8.7,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,58,2,22,A1 30%,,False,False,False,3.4,6.8,57.8,108.2,10.5,62.8,492.0
2,459,55,C1A1,59,0,20,A1 10%,,False,False,False,2.3,6.6,57.8,108.2,10.5,62.8,492.0
2,459,55,HIGH,0,10,10,A3 10%,-0.8861097116500138,False,False,False,2.3,6.6,57.8,108.2,5.8,62.8,492.0
2,459,55,HIGH,1,2,2,A2 30%,-0.8861097116500138,False,False,False,-2.8,1.5,0.2,121.9,5.8,62.8,492.0
