env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,429,38,C1A1,16,2,22,A1 30%,,False,False,False,11.4,7.3,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,17,1,21,A1 20%,,False,False,False,13.7,4.9,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,18,2,22,A1 30%,,False,False,False,12.5,5.2,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,19,10,38,C1 30%,,False,False,False,7.3,8.7,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,20,0,20,A1 10%,,False,False,False,7.8,8.5,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,21,2,22,A1 30%,,False,False,False,9.8,8.4,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,22,10,38,C1 30%,,False,False,False,9.8,8.4,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,23,2,22,A1 30%,,False,False,False,3.8,3.4,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,24,2,22,A1 30%,,False,False,False,3.8,3.4,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,25,7,35,C1 10%,,False,False,False,2.0,2.6,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,26,6,34,C1 5%,,False,False,False,1.5,2.9,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,27,1,21,A1 20%,,False,False,False,2.3,1.5,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,28,2,22,A1 30%,,False,False,False,3.7,0.8,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,29,11,39,C1 50%,,False,False,False,-3.7,2.9,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,30,2,22,A1 30%,,False,False,False,-4.0,2.6,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,31,5,33,C1 1%,,False,False,False,-4.0,2.5,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,32,7,35,C1 10%,,False,False,False,-5.1,2.5,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,33,7,35,C1 10%,,False,False,False,-5.7,3.4,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,34,6,34,C1 5%,,False,False,False,-6.1,4.5,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,35,9,37,C1 20%,,False,False,False,-6.4,4.3,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,36,7,35,C1 10%,,False,False,False,-6.4,4.3,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,37,9,37,C1 20%,,False,False,False,-4.2,4.7,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,38,9,37,C1 20%,,False,False,False,-5.8,9.5,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,39,3,23,A1 50%,,False,False,False,-10.1,11.7,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,40,3,23,A1 50%,,False,False,False,-8.3,5.2,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,41,9,37,C1 20%,,False,False,False,-3.9,5.1,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,42,6,34,C1 5%,,False,False,False,-3.4,5.3,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,43,9,37,C1 20%,,False,False,False,-6.0,7.1,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,44,8,36,C1 15%,,False,False,False,-5.8,9.2,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,45,2,22,A1 30%,,False,False,False,-3.4,4.9,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,46,7,35,C1 10%,,False,False,False,-4.4,4.3,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,47,2,22,A1 30%,,False,False,False,-6.4,7.6,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,48,3,23,A1 50%,,False,False,False,-5.4,6.9,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,49,9,37,C1 20%,,False,False,False,-2.3,8.4,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,50,3,23,A1 50%,,False,False,False,-12.0,1.5,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,51,9,37,C1 20%,,False,False,False,-9.2,0.5,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,52,2,22,A1 30%,,False,False,False,-7.4,2.5,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,53,8,36,C1 15%,,False,False,False,-6.8,1.1,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,54,9,37,C1 20%,,False,False,False,-9.3,1.1,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,55,11,39,C1 50%,,False,False,False,-7.6,2.4,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,56,12,40,C1 100%,,False,False,False,-5.3,15.6,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,57,3,23,A1 50%,,False,False,False,-13.1,6.6,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,58,7,35,C1 10%,,False,False,False,-13.1,6.6,58.6,80.8,138.2,408.6,676.0
7,429,38,C1A1,59,6,34,C1 5%,,False,False,False,-13.5,7.0,58.6,80.8,138.2,408.6,676.0
7,429,38,HIGH,0,3,3,A2 50%,-1.7339751815795899,False,False,False,-15.3,8.5,38.4,108.0,138.2,408.6,676.0
7,429,38,HIGH,1,3,3,A2 50%,-1.7339751815795899,False,False,False,-9.5,5.7,51.6,84.5,138.2,408.6,676.0
7,429,39,C1A1,0,0,20,A1 10%,,False,False,False,-9.6,7.0,51.6,84.5,138.2,408.6,676.0
7,429,39,C1A1,1,5,33,C1 1%,,False,False,False,-9.7,6.9,51.6,84.5,138.2,408.6,676.0
7,429,39,C1A1,2,9,37,C1 20%,,False,False,False,-9.7,6.9,51.6,84.5,138.2,408.6,676.0
7,429,39,C1A1,3,1,21,A1 20%,,False,False,False,-8.6,1.6,51.6,84.5,138.2,408.6,676.0
7,429,39,C1A1,4,11,39,C1 50%,,False,False,False,-1.5,2.4,51.6,84.5,138.2,408.6,676.0
7,429,39,C1A1,5,1,21,A1 20%,,False,False,False,-0.3,0.3,51.6,84.5,138.2,408.6,676.0
7,429,39,HIGH,0,9,9,B2 100%,-1.6893865070343017,False,False,False,-23.1,23.0,51.6,31.4,138.2,408.6,676.0
7,429,39,HIGH,1,4,4,A2 100%,-1.6893865070343017,False,False,False,-34.3,1.3,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,0,11,39,C1 50%,,False,False,False,-34.3,1.3,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,1,9,37,C1 20%,,False,False,False,-30.6,3.6,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,2,2,22,A1 30%,,False,False,False,-30.3,3.8,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,3,8,36,C1 15%,,False,False,False,-27.0,4.4,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,4,10,38,C1 30%,,False,False,False,-26.3,12.8,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,5,9,37,C1 20%,,False,False,False,-26.1,12.7,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,6,5,33,C1 1%,,False,False,False,-26.0,12.6,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,7,7,35,C1 10%,,False,False,False,-22.6,12.2,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,8,2,22,A1 30%,,False,False,False,-20.4,10.8,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,9,9,37,C1 20%,,False,False,False,-18.2,9.9,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,10,9,37,C1 20%,,False,False,False,-16.3,12.0,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,11,3,23,A1 50%,,False,False,False,-23.5,12.8,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,12,8,36,C1 15%,,False,False,False,-22.8,10.4,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,13,6,34,C1 5%,,False,False,False,-21.9,10.5,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,14,10,38,C1 30%,,False,False,False,-18.1,13.2,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,15,11,39,C1 50%,,False,False,False,-7.6,20.3,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,16,3,23,A1 50%,,False,False,False,-6.1,14.4,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,17,6,34,C1 5%,,False,False,False,-6.2,14.5,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,18,3,23,A1 50%,,False,False,False,-2.6,3.3,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,19,2,22,A1 30%,,False,False,False,0.3,5.9,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,20,3,23,A1 50%,,False,False,False,-11.0,5.4,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,21,7,35,C1 10%,,False,False,False,-10.4,7.2,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,22,3,23,A1 50%,,False,False,False,-10.4,7.2,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,23,9,37,C1 20%,,False,False,False,-7.9,7.9,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,24,4,24,A1 100%,,False,False,False,-17.0,16.6,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,25,9,37,C1 20%,,False,False,False,-17.4,12.7,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,26,10,38,C1 30%,,False,False,False,-17.4,12.7,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,27,1,21,A1 20%,,False,False,False,-18.6,10.1,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,28,7,35,C1 10%,,False,False,False,-17.9,11.4,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,29,5,33,C1 1%,,False,False,False,-17.8,11.2,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,30,9,37,C1 20%,,False,False,False,-15.2,7.0,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,31,10,38,C1 30%,,False,False,False,-10.7,12.6,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,32,2,22,A1 30%,,False,False,False,-11.4,11.3,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,33,9,37,C1 20%,,False,False,False,-9.4,11.5,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,34,10,38,C1 30%,,False,False,False,-7.4,8.1,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,35,3,23,A1 50%,,False,False,False,-6.2,7.3,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,36,2,22,A1 30%,,False,False,False,-6.2,7.3,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,37,7,35,C1 10%,,False,False,False,-5.1,9.1,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,38,3,23,A1 50%,,False,False,False,-5.0,1.2,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,39,10,38,C1 30%,,False,False,False,-5.9,6.1,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,40,11,39,C1 50%,,False,False,False,-0.6,7.7,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,41,3,23,A1 50%,,False,False,False,1.3,0.7,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,42,9,37,C1 20%,,False,False,False,3.1,0.0,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,43,1,21,A1 20%,,False,False,False,3.5,0.1,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,44,11,39,C1 50%,,False,False,False,3.5,0.1,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,45,2,22,A1 30%,,False,False,False,3.5,0.1,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,46,9,37,C1 20%,,False,False,False,2.9,0.7,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,47,8,36,C1 15%,,False,False,False,1.4,1.2,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,48,1,21,A1 20%,,False,False,False,0.1,2.8,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,49,8,36,C1 15%,,False,False,False,0.1,2.8,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,50,1,21,A1 20%,,False,False,False,0.1,2.8,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,51,6,34,C1 5%,,False,False,False,0.1,2.8,129.0,25.8,138.2,408.6,676.0
7,429,40,C1A1,52,0,20,A1 10%,,False,False,False,0.3,1.8,129.0,25.8,138.2,408.6,676.0
7,429,40,HIGH,0,25,30,C3 30%,-1.637156650543213,False,False,False,-2.7,3.0,126.3,16.8,138.2,478.7,477.4
7,429,40,HIGH,1,19,19,S3 100%,-1.637156650543213,False,False,False,-2.7,3.0,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,0,2,22,A1 30%,,False,False,False,-4.1,0.2,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,1,7,35,C1 10%,,False,False,False,-3.2,0.2,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,2,5,33,C1 1%,,False,False,False,-3.1,0.2,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,3,9,37,C1 20%,,False,False,False,-3.1,0.2,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,4,4,24,A1 100%,,False,False,False,11.8,6.3,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,5,2,22,A1 30%,,False,False,False,11.8,6.3,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,6,9,37,C1 20%,,False,False,False,9.8,4.4,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,7,6,34,C1 5%,,False,False,False,9.4,4.3,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,8,10,38,C1 30%,,False,False,False,6.1,3.0,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,9,3,23,A1 50%,,False,False,False,6.1,3.0,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,10,9,37,C1 20%,,False,False,False,8.5,4.2,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,11,6,34,C1 5%,,False,False,False,8.3,4.7,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,12,3,23,A1 50%,,False,False,False,0.7,3.4,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,13,3,23,A1 50%,,False,False,False,0.5,4.7,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,14,2,22,A1 30%,,False,False,False,-3.2,3.3,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,15,3,23,A1 50%,,False,False,False,-3.3,5.2,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,16,7,35,C1 10%,,False,False,False,-1.7,4.5,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,17,2,22,A1 30%,,False,False,False,-4.6,0.9,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,18,8,36,C1 15%,,False,False,False,-3.8,0.6,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,19,6,34,C1 5%,,False,False,False,-4.1,1.4,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,20,11,39,C1 50%,,False,False,False,-7.6,2.9,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,21,12,40,C1 100%,,False,False,False,-7.6,2.9,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,22,8,36,C1 15%,,False,False,False,-7.6,2.9,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,23,10,38,C1 30%,,False,False,False,-9.1,1.8,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,24,10,38,C1 30%,,False,False,False,-11.4,2.7,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,25,6,34,C1 5%,,False,False,False,-10.5,1.8,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,26,10,38,C1 30%,,False,False,False,-9.9,3.9,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,27,2,22,A1 30%,,False,False,False,-6.9,3.1,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,28,3,23,A1 50%,,False,False,False,-9.2,1.0,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,29,12,40,C1 100%,,False,False,False,11.8,16.3,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,30,2,22,A1 30%,,False,False,False,11.0,11.4,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,31,2,22,A1 30%,,False,False,False,11.0,11.4,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,32,1,21,A1 20%,,False,False,False,11.7,9.9,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,33,11,39,C1 50%,,False,False,False,3.7,7.8,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,34,2,22,A1 30%,,False,False,False,4.6,7.9,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,35,9,37,C1 20%,,False,False,False,6.3,4.0,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,36,2,22,A1 30%,,False,False,False,9.7,5.5,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,37,11,39,C1 50%,,False,False,False,9.7,2.0,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,38,11,39,C1 50%,,False,False,False,5.6,2.0,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,39,2,22,A1 30%,,False,False,False,6.3,5.1,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,40,10,38,C1 30%,,False,False,False,4.6,8.1,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,41,7,35,C1 10%,,False,False,False,3.8,9.0,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,42,3,23,A1 50%,,False,False,False,0.8,13.1,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,43,2,22,A1 30%,,False,False,False,0.8,13.1,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,44,2,22,A1 30%,,False,False,False,4.1,9.4,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,45,9,37,C1 20%,,False,False,False,3.9,9.7,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,46,1,21,A1 20%,,False,False,False,8.7,4.9,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,47,7,35,C1 10%,,False,False,False,8.4,2.8,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,48,6,34,C1 5%,,False,False,False,7.7,3.2,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,49,0,20,A1 10%,,False,False,False,7.8,2.7,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,50,10,38,C1 30%,,False,False,False,1.1,4.8,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,51,2,22,A1 30%,,False,False,False,4.8,0.5,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,52,2,22,A1 30%,,False,False,False,6.4,1.6,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,53,5,33,C1 1%,,False,False,False,6.3,1.5,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,54,8,36,C1 15%,,False,False,False,8.1,0.2,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,55,1,21,A1 20%,,False,False,False,11.2,4.7,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,56,10,38,C1 30%,,False,False,False,7.2,6.0,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,57,1,21,A1 20%,,False,False,False,8.1,4.9,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,58,7,35,C1 10%,,False,False,False,7.0,4.2,126.3,16.8,138.2,478.7,477.4
7,429,41,C1A1,59,6,34,C1 5%,,False,False,False,5.6,4.3,126.3,16.8,138.2,478.7,477.4
7,429,41,HIGH,0,17,17,S3 30%,-1.6868662635803224,False,False,False,5.6,4.3,126.3,16.8,138.2,478.7,477.4
7,429,41,HIGH,1,14,14,A3 100%,-1.6868662635803224,False,False,False,5.6,4.3,126.3,16.8,209.2,478.7,477.4
7,429,42,C1A1,0,11,39,C1 50%,,False,False,False,-0.1,1.7,126.3,16.8,209.2,478.7,477.4
7,429,42,HIGH,0,2,2,A2 30%,-1.7178044265747072,False,False,False,-8.7,10.0,104.9,28.8,209.2,478.7,477.4
7,429,42,HIGH,1,16,16,S3 20%,-1.7178044265747072,False,False,False,-8.7,10.0,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,0,2,22,A1 30%,,False,False,False,-13.8,10.2,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,1,9,37,C1 20%,,False,False,False,-12.5,10.0,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,2,1,21,A1 20%,,False,False,False,-12.5,10.0,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,3,10,38,C1 30%,,False,False,False,-7.7,9.1,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,4,9,37,C1 20%,,False,False,False,-8.7,5.7,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,5,2,22,A1 30%,,False,False,False,-5.4,8.6,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,6,2,22,A1 30%,,False,False,False,-7.0,0.6,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,7,6,34,C1 5%,,False,False,False,-7.5,0.7,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,8,11,39,C1 50%,,False,False,False,-14.0,3.8,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,9,11,39,C1 50%,,False,False,False,-11.3,10.0,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,10,2,22,A1 30%,,False,False,False,-6.1,8.1,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,11,6,34,C1 5%,,False,False,False,-5.5,8.4,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,12,6,34,C1 5%,,False,False,False,-4.8,9.0,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,13,9,37,C1 20%,,False,False,False,-3.6,6.3,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,14,7,35,C1 10%,,False,False,False,-4.2,6.5,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,15,3,23,A1 50%,,False,False,False,2.8,6.5,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,16,11,39,C1 50%,,False,False,False,6.5,9.5,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,17,2,22,A1 30%,,False,False,False,6.5,9.5,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,18,2,22,A1 30%,,False,False,False,8.2,8.0,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,19,7,35,C1 10%,,False,False,False,8.2,6.4,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,20,7,35,C1 10%,,False,False,False,7.6,7.8,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,21,2,22,A1 30%,,False,False,False,5.5,7.5,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,22,8,36,C1 15%,,False,False,False,3.3,8.1,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,23,7,35,C1 10%,,False,False,False,2.3,7.8,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,24,3,23,A1 50%,,False,False,False,2.7,10.4,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,25,3,23,A1 50%,,False,False,False,2.7,10.4,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,26,6,34,C1 5%,,False,False,False,2.6,9.6,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,27,2,22,A1 30%,,False,False,False,4.7,12.5,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,28,9,37,C1 20%,,False,False,False,1.0,8.8,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,29,2,22,A1 30%,,False,False,False,-1.7,7.4,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,30,3,23,A1 50%,,False,False,False,5.3,8.0,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,31,2,22,A1 30%,,False,False,False,2.8,8.1,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,32,2,22,A1 30%,,False,False,False,5.1,7.7,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,33,9,37,C1 20%,,False,False,False,1.0,8.4,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,34,2,22,A1 30%,,False,False,False,-0.3,5.9,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,35,11,39,C1 50%,,False,False,False,2.8,4.6,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,36,1,21,A1 20%,,False,False,False,0.9,4.0,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,37,3,23,A1 50%,,False,False,False,-9.0,0.6,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,38,9,37,C1 20%,,False,False,False,-2.7,2.0,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,39,8,36,C1 15%,,False,False,False,-4.9,1.6,104.9,28.8,209.2,478.7,477.4
7,429,43,C1A1,40,10,38,C1 30%,,False,False,False,-0.8,0.9,104.9,28.8,209.2,478.7,477.4
7,429,43,HIGH,0,12,12,A3 30%,-1.6641000652313231,False,False,False,-0.8,0.9,104.9,28.8,204.9,478.7,477.4
7,429,43,HIGH,1,3,3,A2 50%,-1.6641000652313231,False,False,False,-0.8,6.0,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,0,3,23,A1 50%,,False,False,False,4.3,4.8,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,1,3,23,A1 50%,,False,False,False,6.0,9.1,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,2,2,22,A1 30%,,False,False,False,3.6,2.8,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,3,3,23,A1 50%,,False,False,False,-4.8,3.0,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,4,3,23,A1 50%,,False,False,False,6.2,2.5,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,5,6,34,C1 5%,,False,False,False,6.6,2.2,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,6,1,21,A1 20%,,False,False,False,6.6,2.2,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,7,3,23,A1 50%,,False,False,False,8.8,7.8,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,8,2,22,A1 30%,,False,False,False,8.8,7.8,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,9,1,21,A1 20%,,False,False,False,11.5,6.4,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,10,10,38,C1 30%,,False,False,False,6.8,7.2,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,11,8,36,C1 15%,,False,False,False,5.2,4.7,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,12,1,21,A1 20%,,False,False,False,4.4,1.8,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,13,11,39,C1 50%,,False,False,False,7.5,8.1,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,14,3,23,A1 50%,,False,False,False,8.3,4.4,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,15,12,40,C1 100%,,False,False,False,-5.7,13.0,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,16,3,23,A1 50%,,False,False,False,-14.6,9.2,68.4,17.7,204.9,478.7,477.4
7,429,44,C1A1,17,9,37,C1 20%,,False,False,False,-12.8,8.6,68.4,17.7,204.9,478.7,477.4
