env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,159,44,C1A1,4,9,37,C1 20%,,False,False,False,-9.1,11.0,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,5,9,37,C1 20%,,False,False,False,-7.0,10.9,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,6,2,22,A1 30%,,False,False,False,-3.1,9.1,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,7,7,35,C1 10%,,False,False,False,-1.9,8.3,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,8,1,21,A1 20%,,False,False,False,-0.1,6.2,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,9,8,36,C1 15%,,False,False,False,-2.1,6.9,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,10,8,36,C1 15%,,False,False,False,-4.9,4.9,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,11,3,23,A1 50%,,False,False,False,-4.9,4.9,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,12,1,21,A1 20%,,False,False,False,-3.1,7.7,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,13,5,33,C1 1%,,False,False,False,-3.1,7.6,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,14,2,22,A1 30%,,False,False,False,-3.2,0.1,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,15,7,35,C1 10%,,False,False,False,-2.2,0.6,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,16,8,36,C1 15%,,False,False,False,1.3,0.4,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,17,0,20,A1 10%,,False,False,False,2.3,0.8,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,18,11,39,C1 50%,,False,False,False,0.2,7.0,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,19,2,22,A1 30%,,False,False,False,3.6,12.7,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,20,2,22,A1 30%,,False,False,False,4.0,9.3,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,21,2,22,A1 30%,,False,False,False,3.2,7.6,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,22,2,22,A1 30%,,False,False,False,1.9,6.4,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,23,11,39,C1 50%,,False,False,False,-0.0,14.5,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,24,7,35,C1 10%,,False,False,False,-0.2,13.4,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,25,7,35,C1 10%,,False,False,False,-0.2,13.4,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,26,8,36,C1 15%,,False,False,False,-1.0,14.1,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,27,2,22,A1 30%,,False,False,False,-4.9,6.2,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,28,1,21,A1 20%,,False,False,False,-0.4,7.6,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,29,7,35,C1 10%,,False,False,False,-0.4,7.6,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,30,0,20,A1 10%,,False,False,False,-0.1,8.4,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,31,3,23,A1 50%,,False,False,False,-5.7,7.6,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,32,2,22,A1 30%,,False,False,False,-3.7,0.6,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,33,3,23,A1 50%,,False,False,False,-17.3,0.8,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,34,10,38,C1 30%,,False,False,False,-17.5,10.0,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,35,7,35,C1 10%,,False,False,False,-17.5,10.0,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,36,9,37,C1 20%,,False,False,False,-13.2,7.8,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,37,11,39,C1 50%,,False,False,False,-7.2,5.7,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,38,11,39,C1 50%,,False,False,False,-8.4,0.5,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,39,7,35,C1 10%,,False,False,False,-7.7,0.4,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,40,5,33,C1 1%,,False,False,False,-7.6,0.4,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,41,10,38,C1 30%,,False,False,False,-4.0,2.0,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,42,7,35,C1 10%,,False,False,False,-4.4,2.6,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,43,1,21,A1 20%,,False,False,False,-8.3,2.6,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,44,5,33,C1 1%,,False,False,False,-8.3,2.6,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,45,6,34,C1 5%,,False,False,False,-7.7,1.3,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,46,3,23,A1 50%,,False,False,False,-2.7,2.7,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,47,9,37,C1 20%,,False,False,False,-0.8,2.9,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,48,10,38,C1 30%,,False,False,False,0.9,4.4,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,49,2,22,A1 30%,,False,False,False,1.5,7.0,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,50,8,36,C1 15%,,False,False,False,4.8,8.7,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,51,2,22,A1 30%,,False,False,False,5.0,7.7,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,52,1,21,A1 20%,,False,False,False,4.2,10.2,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,53,2,22,A1 30%,,False,False,False,4.2,10.2,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,54,2,22,A1 30%,,False,False,False,6.4,4.8,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,55,7,35,C1 10%,,False,False,False,8.2,5.1,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,56,9,37,C1 20%,,False,False,False,5.8,4.1,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,57,7,35,C1 10%,,False,False,False,4.8,3.3,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,58,6,34,C1 5%,,False,False,False,4.8,3.3,36.3,41.3,293.6,254.3,-275.7
6,159,44,C1A1,59,2,22,A1 30%,,False,False,False,3.4,2.1,36.3,41.3,293.6,254.3,-275.7
6,159,44,HIGH,0,17,17,S3 30%,-1.0916386222839356,False,False,False,-1.3,3.2,33.5,30.1,339.7,126.6,-246.9
6,159,44,HIGH,1,26,31,C3 50%,-1.0916386222839356,False,False,False,-5.8,1.6,19.4,32.9,339.7,198.6,-278.5
6,159,45,C1A1,0,6,34,C1 5%,,False,False,False,-6.3,1.3,19.4,32.9,339.7,198.6,-278.5
6,159,45,C1A1,1,6,34,C1 5%,,False,False,False,-6.0,2.0,19.4,32.9,339.7,198.6,-278.5
6,159,45,C1A1,2,10,38,C1 30%,,False,False,False,-5.6,1.8,19.4,32.9,339.7,198.6,-278.5
6,159,45,C1A1,3,12,40,C1 100%,,False,False,False,-0.8,0.5,19.4,32.9,339.7,198.6,-278.5
6,159,45,HIGH,0,12,12,A3 30%,-1.0457458251953125,False,False,False,-0.8,0.5,19.4,32.9,265.4,198.6,-278.5
6,159,45,HIGH,1,8,8,B2 50%,-1.0457458251953125,False,False,False,-2.9,4.3,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,0,3,23,A1 50%,,False,False,False,-5.1,5.7,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,1,3,23,A1 50%,,False,False,False,-5.1,5.7,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,2,8,36,C1 15%,,False,False,False,-3.7,5.3,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,3,1,21,A1 20%,,False,False,False,-5.0,2.2,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,4,1,21,A1 20%,,False,False,False,-5.3,1.8,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,5,3,23,A1 50%,,False,False,False,-5.3,1.8,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,6,7,35,C1 10%,,False,False,False,-5.3,1.8,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,7,5,33,C1 1%,,False,False,False,-5.3,1.9,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,8,12,40,C1 100%,,False,False,False,-1.4,6.1,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,9,8,36,C1 15%,,False,False,False,-0.6,6.0,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,10,2,22,A1 30%,,False,False,False,-0.4,7.2,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,11,3,23,A1 50%,,False,False,False,-0.4,3.3,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,12,9,37,C1 20%,,False,False,False,-2.2,0.9,19.4,36.1,265.4,198.6,-278.5
6,159,46,C1A1,13,10,38,C1 30%,,False,False,False,-0.8,1.4,19.4,36.1,265.4,198.6,-278.5
6,159,46,HIGH,0,15,15,S3 10%,-0.9996771987915039,False,False,False,-1.1,2.0,40.4,43.2,249.0,164.0,-252.6
6,159,46,HIGH,1,8,8,B2 50%,-0.9996771987915039,False,False,False,-2.2,6.1,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,0,1,21,A1 20%,,False,False,False,-1.1,4.0,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,1,3,23,A1 50%,,False,False,False,-1.6,0.2,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,2,3,23,A1 50%,,False,False,False,1.6,1.8,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,3,2,22,A1 30%,,False,False,False,1.6,1.8,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,4,11,39,C1 50%,,False,False,False,13.2,15.6,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,5,3,23,A1 50%,,False,False,False,7.2,13.3,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,6,2,22,A1 30%,,False,False,False,10.2,13.0,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,7,7,35,C1 10%,,False,False,False,10.2,11.8,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,8,2,22,A1 30%,,False,False,False,12.3,10.3,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,9,1,21,A1 20%,,False,False,False,12.3,10.3,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,10,2,22,A1 30%,,False,False,False,9.2,9.0,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,11,10,38,C1 30%,,False,False,False,14.3,7.6,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,12,11,39,C1 50%,,False,False,False,19.0,11.0,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,13,12,40,C1 100%,,False,False,False,5.9,4.5,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,14,7,35,C1 10%,,False,False,False,5.9,4.5,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,15,6,34,C1 5%,,False,False,False,5.9,4.5,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,16,7,35,C1 10%,,False,False,False,5.2,4.5,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,17,3,23,A1 50%,,False,False,False,4.3,7.6,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,18,7,35,C1 10%,,False,False,False,3.1,6.9,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,19,10,38,C1 30%,,False,False,False,4.9,7.2,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,20,9,37,C1 20%,,False,False,False,3.3,5.3,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,21,3,23,A1 50%,,False,False,False,10.2,1.3,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,22,2,22,A1 30%,,False,False,False,10.2,1.3,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,23,2,22,A1 30%,,False,False,False,9.3,4.3,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,24,2,22,A1 30%,,False,False,False,8.8,8.8,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,25,2,22,A1 30%,,False,False,False,14.3,10.6,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,26,1,21,A1 20%,,False,False,False,14.3,11.7,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,27,7,35,C1 10%,,False,False,False,14.3,11.7,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,28,11,39,C1 50%,,False,False,False,21.3,20.6,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,29,2,22,A1 30%,,False,False,False,25.4,16.6,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,30,7,35,C1 10%,,False,False,False,23.0,16.8,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,31,5,33,C1 1%,,False,False,False,22.9,16.8,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,32,10,38,C1 30%,,False,False,False,22.4,19.0,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,33,12,40,C1 100%,,False,False,False,8.0,11.4,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,34,2,22,A1 30%,,False,False,False,11.1,5.8,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,35,12,40,C1 100%,,False,False,False,-6.2,9.8,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,36,3,23,A1 50%,,False,False,False,-2.7,7.1,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,37,2,22,A1 30%,,False,False,False,-11.2,4.5,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,38,8,36,C1 15%,,False,False,False,-12.1,6.9,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,39,0,20,A1 10%,,False,False,False,-11.1,6.7,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,40,9,37,C1 20%,,False,False,False,-11.0,4.7,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,41,0,20,A1 10%,,False,False,False,-12.5,3.3,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,42,2,22,A1 30%,,False,False,False,-14.2,3.0,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,43,6,34,C1 5%,,False,False,False,-14.0,2.7,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,44,10,38,C1 30%,,False,False,False,-12.9,0.9,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,45,10,38,C1 30%,,False,False,False,-8.1,1.2,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,46,11,39,C1 50%,,False,False,False,-0.9,2.7,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,47,9,37,C1 20%,,False,False,False,0.0,3.2,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,48,5,33,C1 1%,,False,False,False,0.0,3.3,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,49,6,34,C1 5%,,False,False,False,0.1,3.2,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,50,2,22,A1 30%,,False,False,False,4.2,3.5,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,51,3,23,A1 50%,,False,False,False,10.6,7.9,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,52,6,34,C1 5%,,False,False,False,9.5,8.6,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,53,2,22,A1 30%,,False,False,False,3.6,0.7,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,54,2,22,A1 30%,,False,False,False,-1.8,1.0,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,55,9,37,C1 20%,,False,False,False,-2.2,3.2,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,56,2,22,A1 30%,,False,False,False,0.5,5.5,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,57,3,23,A1 50%,,False,False,False,4.8,0.0,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,58,12,40,C1 100%,,False,False,False,10.6,7.3,40.4,35.0,249.0,164.0,-252.6
6,159,47,C1A1,59,2,22,A1 30%,,False,False,False,10.6,7.3,40.4,35.0,249.0,164.0,-252.6
6,159,47,HIGH,0,22,27,C3 10%,-0.9792661289215089,False,False,False,8.9,8.4,61.2,27.8,249.0,158.3,-255.8
6,159,47,HIGH,1,18,18,S3 50%,-0.9792661289215089,False,False,False,14.2,5.8,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,0,2,22,A1 30%,,False,False,False,9.7,4.9,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,1,10,38,C1 30%,,False,False,False,9.7,4.9,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,2,4,24,A1 100%,,False,False,False,18.8,18.7,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,3,5,33,C1 1%,,False,False,False,18.8,18.7,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,4,9,37,C1 20%,,False,False,False,16.7,19.5,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,5,2,22,A1 30%,,False,False,False,16.7,15.1,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,6,2,22,A1 30%,,False,False,False,17.8,15.1,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,7,7,35,C1 10%,,False,False,False,17.8,15.1,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,8,5,33,C1 1%,,False,False,False,17.8,15.1,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,9,9,37,C1 20%,,False,False,False,11.3,18.0,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,10,2,22,A1 30%,,False,False,False,6.2,9.5,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,11,2,22,A1 30%,,False,False,False,8.5,14.2,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,12,2,22,A1 30%,,False,False,False,11.2,8.6,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,13,2,22,A1 30%,,False,False,False,11.5,5.9,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,14,10,38,C1 30%,,False,False,False,6.2,1.3,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,15,9,37,C1 20%,,False,False,False,3.9,1.0,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,16,5,33,C1 1%,,False,False,False,3.9,1.0,37.4,44.7,303.8,33.9,-297.7
6,159,48,C1A1,17,3,23,A1 50%,,False,False,False,-0.1,1.5,37.4,44.7,303.8,33.9,-297.7
6,159,48,HIGH,0,20,25,C3 1%,-0.9401035047531128,False,False,False,-0.1,1.6,37.3,43.8,303.8,33.5,-298.7
6,159,48,HIGH,1,3,3,A2 50%,-0.9401035047531128,False,False,False,-2.5,5.2,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,0,8,36,C1 15%,,False,False,False,-2.5,5.2,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,1,2,22,A1 30%,,False,False,False,-6.6,0.4,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,2,8,36,C1 15%,,False,False,False,-5.3,2.7,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,3,5,33,C1 1%,,False,False,False,-5.3,2.8,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,4,9,37,C1 20%,,False,False,False,-3.0,2.8,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,5,7,35,C1 10%,,False,False,False,-3.6,3.5,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,6,2,22,A1 30%,,False,False,False,-5.1,4.4,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,7,9,37,C1 20%,,False,False,False,-5.2,4.6,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,8,2,22,A1 30%,,False,False,False,-9.9,3.5,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,9,9,37,C1 20%,,False,False,False,-7.1,2.4,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,10,6,34,C1 5%,,False,False,False,-6.6,1.7,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,11,9,37,C1 20%,,False,False,False,-3.4,3.8,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,12,7,35,C1 10%,,False,False,False,-3.4,3.8,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,13,8,36,C1 15%,,False,False,False,-1.5,5.2,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,14,2,22,A1 30%,,False,False,False,0.3,7.3,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,15,6,34,C1 5%,,False,False,False,-0.4,7.4,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,16,8,36,C1 15%,,False,False,False,0.7,7.3,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,17,2,22,A1 30%,,False,False,False,0.7,7.3,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,18,3,23,A1 50%,,False,False,False,4.7,0.4,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,19,8,36,C1 15%,,False,False,False,3.2,0.0,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,20,9,37,C1 20%,,False,False,False,7.5,0.1,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,21,5,33,C1 1%,,False,False,False,7.5,0.1,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,22,12,40,C1 100%,,False,False,False,7.5,0.1,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,23,5,33,C1 1%,,False,False,False,7.5,0.0,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,24,5,33,C1 1%,,False,False,False,7.6,0.1,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,25,9,37,C1 20%,,False,False,False,7.6,0.1,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,26,9,37,C1 20%,,False,False,False,7.2,4.7,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,27,2,22,A1 30%,,False,False,False,7.7,7.3,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,28,2,22,A1 30%,,False,False,False,9.4,0.7,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,29,5,33,C1 1%,,False,False,False,9.3,0.7,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,30,11,39,C1 50%,,False,False,False,2.2,5.8,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,31,7,35,C1 10%,,False,False,False,3.0,8.0,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,32,9,37,C1 20%,,False,False,False,3.0,8.0,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,33,2,22,A1 30%,,False,False,False,3.1,9.2,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,34,2,22,A1 30%,,False,False,False,1.9,6.6,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,35,3,23,A1 50%,,False,False,False,-2.6,1.4,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,36,2,22,A1 30%,,False,False,False,-6.0,1.7,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,37,7,35,C1 10%,,False,False,False,-5.6,2.8,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,38,9,37,C1 20%,,False,False,False,-7.0,4.5,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,39,8,36,C1 15%,,False,False,False,-7.0,4.5,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,40,2,22,A1 30%,,False,False,False,-8.6,0.9,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,41,1,21,A1 20%,,False,False,False,-7.0,0.2,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,42,11,39,C1 50%,,False,False,False,1.3,0.9,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,43,7,35,C1 10%,,False,False,False,1.5,1.5,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,44,0,20,A1 10%,,False,False,False,1.6,0.6,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,45,11,39,C1 50%,,False,False,False,1.1,3.0,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,46,7,35,C1 10%,,False,False,False,1.1,3.0,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,47,0,20,A1 10%,,False,False,False,1.6,4.3,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,48,3,23,A1 50%,,False,False,False,-1.0,2.5,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,49,11,39,C1 50%,,False,False,False,-1.0,2.5,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,50,8,36,C1 15%,,False,False,False,0.1,3.0,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,51,3,23,A1 50%,,False,False,False,-7.8,1.6,11.2,66.8,303.8,33.5,-298.7
6,159,49,C1A1,52,2,22,A1 30%,,False,False,False,-1.2,0.8,11.2,66.8,303.8,33.5,-298.7
6,159,49,HIGH,0,3,3,A2 50%,-1.0345668617248536,False,False,False,1.9,6.4,78.2,56.5,303.8,33.5,-298.7
6,159,49,HIGH,1,5,5,B2 10%,-1.0345668617248536,False,False,False,0.7,5.9,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,0,7,35,C1 10%,,False,False,False,0.7,5.9,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,1,9,37,C1 20%,,False,False,False,0.7,5.9,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,2,10,38,C1 30%,,False,False,False,-3.9,4.0,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,3,9,37,C1 20%,,False,False,False,-0.9,3.7,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,4,2,22,A1 30%,,False,False,False,-3.7,4.3,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,5,9,37,C1 20%,,False,False,False,-2.6,5.4,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,6,9,37,C1 20%,,False,False,False,-3.5,7.1,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,7,0,20,A1 10%,,False,False,False,-3.1,7.4,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,8,2,22,A1 30%,,False,False,False,-4.8,5.2,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,9,9,37,C1 20%,,False,False,False,-0.8,8.5,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,10,3,23,A1 50%,,False,False,False,-0.8,8.5,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,11,3,23,A1 50%,,False,False,False,-5.7,9.8,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,12,3,23,A1 50%,,False,False,False,1.3,8.4,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,13,6,34,C1 5%,,False,False,False,1.2,7.9,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,14,6,34,C1 5%,,False,False,False,1.2,7.9,78.2,40.6,303.8,33.5,-298.7
