env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,169,64,C1A1,14,7,35,C1 10%,,False,False,False,9.0,7.8,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,15,2,22,A1 30%,,False,False,False,8.0,4.7,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,16,2,22,A1 30%,,False,False,False,8.0,4.7,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,17,5,33,C1 1%,,False,False,False,7.8,4.8,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,18,10,38,C1 30%,,False,False,False,10.2,7.2,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,19,4,24,A1 100%,,False,False,False,-1.7,11.8,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,20,1,21,A1 20%,,False,False,False,-1.7,11.8,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,21,3,23,A1 50%,,False,False,False,-8.7,2.6,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,22,3,23,A1 50%,,False,False,False,-14.7,8.0,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,23,6,34,C1 5%,,False,False,False,-13.0,8.4,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,24,10,38,C1 30%,,False,False,False,-4.4,10.7,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,25,3,23,A1 50%,,False,False,False,-4.4,10.7,98.5,185.8,139.8,123.8,-58.4
2,169,64,C1A1,26,3,23,A1 50%,,False,False,False,0.6,1.9,98.5,185.8,139.8,123.8,-58.4
2,169,64,HIGH,0,3,3,A2 50%,-0.7571594619750976,False,False,False,1.6,8.4,19.1,184.1,139.8,123.8,-58.4
2,169,64,HIGH,1,8,8,B2 50%,-0.7571594619750976,False,False,False,-11.7,10.5,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,0,8,36,C1 15%,,False,False,False,-10.5,13.5,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,1,2,22,A1 30%,,False,False,False,-15.9,6.0,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,2,11,39,C1 50%,,False,False,False,3.0,9.0,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,3,2,22,A1 30%,,False,False,False,5.9,6.3,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,4,2,22,A1 30%,,False,False,False,5.9,6.3,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,5,2,22,A1 30%,,False,False,False,6.9,11.2,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,6,2,22,A1 30%,,False,False,False,13.1,8.8,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,7,0,20,A1 10%,,False,False,False,13.7,7.9,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,8,4,24,A1 100%,,False,False,False,27.8,8.0,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,9,7,35,C1 10%,,False,False,False,21.6,7.9,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,10,3,23,A1 50%,,False,False,False,18.2,3.3,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,11,11,39,C1 50%,,False,False,False,-5.8,3.6,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,12,2,22,A1 30%,,False,False,False,-5.8,3.6,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,13,7,35,C1 10%,,False,False,False,-5.4,5.3,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,14,3,23,A1 50%,,False,False,False,-8.5,3.3,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,15,10,38,C1 30%,,False,False,False,-8.5,3.3,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,16,7,35,C1 10%,,False,False,False,-7.5,2.1,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,17,6,34,C1 5%,,False,False,False,-7.6,3.1,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,18,10,38,C1 30%,,False,False,False,-3.4,3.0,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,19,7,35,C1 10%,,False,False,False,-1.8,3.9,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,20,9,37,C1 20%,,False,False,False,-2.4,2.0,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,21,5,33,C1 1%,,False,False,False,-2.3,2.1,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,22,2,22,A1 30%,,False,False,False,-3.5,1.4,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,23,9,37,C1 20%,,False,False,False,-2.6,1.9,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,24,10,38,C1 30%,,False,False,False,-0.9,3.3,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,25,8,36,C1 15%,,False,False,False,0.3,2.9,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,26,9,37,C1 20%,,False,False,False,3.2,0.4,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,27,8,36,C1 15%,,False,False,False,0.8,2.6,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,28,5,33,C1 1%,,False,False,False,0.8,2.5,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,29,11,39,C1 50%,,False,False,False,-0.2,3.6,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,30,1,21,A1 20%,,False,False,False,-1.4,1.8,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,31,11,39,C1 50%,,False,False,False,-1.4,1.8,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,32,9,37,C1 20%,,False,False,False,3.4,4.0,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,33,11,39,C1 50%,,False,False,False,3.4,4.0,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,34,7,35,C1 10%,,False,False,False,-0.1,3.5,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,35,3,23,A1 50%,,False,False,False,-6.0,2.9,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,36,2,22,A1 30%,,False,False,False,-5.2,7.3,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,37,9,37,C1 20%,,False,False,False,-2.6,3.2,19.1,97.5,139.8,123.8,-58.4
2,169,65,C1A1,38,0,20,A1 10%,,False,False,False,-0.8,2.3,19.1,97.5,139.8,123.8,-58.4
2,169,65,HIGH,0,12,12,A3 30%,-0.6121589134216309,False,False,False,-0.8,2.3,19.1,97.5,122.5,123.8,-58.4
2,169,65,HIGH,1,8,8,B2 50%,-0.6121589134216309,False,False,False,-8.1,2.6,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,0,11,39,C1 50%,,False,False,False,-8.1,2.6,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,1,9,37,C1 20%,,False,False,False,-6.2,4.0,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,2,11,39,C1 50%,,False,False,False,3.9,5.5,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,3,2,22,A1 30%,,False,False,False,3.9,5.5,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,4,10,38,C1 30%,,False,False,False,4.9,0.2,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,5,8,36,C1 15%,,False,False,False,4.2,0.8,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,6,1,21,A1 20%,,False,False,False,7.4,1.9,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,7,0,20,A1 10%,,False,False,False,7.7,1.5,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,8,5,33,C1 1%,,False,False,False,7.5,1.4,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,9,5,33,C1 1%,,False,False,False,7.5,1.6,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,10,2,22,A1 30%,,False,False,False,7.9,3.1,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,11,9,37,C1 20%,,False,False,False,7.3,1.9,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,12,1,21,A1 20%,,False,False,False,3.1,0.5,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,13,8,36,C1 15%,,False,False,False,3.1,2.1,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,14,5,33,C1 1%,,False,False,False,3.0,2.2,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,15,7,35,C1 10%,,False,False,False,3.6,1.8,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,16,10,38,C1 30%,,False,False,False,3.6,1.8,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,17,8,36,C1 15%,,False,False,False,3.7,1.8,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,18,2,22,A1 30%,,False,False,False,3.7,1.8,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,19,6,34,C1 5%,,False,False,False,3.7,0.9,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,20,2,22,A1 30%,,False,False,False,0.7,6.6,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,21,2,22,A1 30%,,False,False,False,6.1,2.9,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,22,9,37,C1 20%,,False,False,False,2.9,1.4,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,23,11,39,C1 50%,,False,False,False,4.7,0.4,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,24,10,38,C1 30%,,False,False,False,1.0,3.9,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,25,3,23,A1 50%,,False,False,False,1.7,4.4,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,26,2,22,A1 30%,,False,False,False,-1.9,3.6,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,27,7,35,C1 10%,,False,False,False,-2.0,2.8,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,28,1,21,A1 20%,,False,False,False,-2.7,3.9,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,29,0,20,A1 10%,,False,False,False,-2.3,4.2,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,30,3,23,A1 50%,,False,False,False,-2.3,4.2,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,31,3,23,A1 50%,,False,False,False,1.3,10.4,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,32,2,22,A1 30%,,False,False,False,3.9,5.3,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,33,2,22,A1 30%,,False,False,False,5.1,3.0,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,34,11,39,C1 50%,,False,False,False,-5.2,3.7,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,35,8,36,C1 15%,,False,False,False,-3.3,3.1,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,36,6,34,C1 5%,,False,False,False,-3.1,2.5,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,37,6,34,C1 5%,,False,False,False,-2.7,2.1,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,38,6,34,C1 5%,,False,False,False,-2.4,1.2,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,39,11,39,C1 50%,,False,False,False,-2.4,1.2,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,40,0,20,A1 10%,,False,False,False,-1.3,1.3,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,41,2,22,A1 30%,,False,False,False,-1.3,1.3,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,42,4,24,A1 100%,,False,False,False,5.5,4.0,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,43,2,22,A1 30%,,False,False,False,10.2,0.1,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,44,1,21,A1 20%,,False,False,False,11.3,3.3,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,45,2,22,A1 30%,,False,False,False,11.3,3.3,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,46,11,39,C1 50%,,False,False,False,11.3,3.3,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,47,9,37,C1 20%,,False,False,False,8.9,3.7,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,48,5,33,C1 1%,,False,False,False,8.7,3.9,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,49,2,22,A1 30%,,False,False,False,6.5,0.6,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,50,1,21,A1 20%,,False,False,False,6.5,0.6,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,51,12,40,C1 100%,,False,False,False,16.2,8.6,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,52,7,35,C1 10%,,False,False,False,14.2,10.8,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,53,2,22,A1 30%,,False,False,False,12.1,0.1,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,54,5,33,C1 1%,,False,False,False,12.1,0.1,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,55,9,37,C1 20%,,False,False,False,10.5,0.8,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,56,11,39,C1 50%,,False,False,False,-1.6,2.0,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,57,3,23,A1 50%,,False,False,False,-7.7,1.5,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,58,3,23,A1 50%,,False,False,False,-7.2,5.7,19.1,63.2,122.5,123.8,-58.4
2,169,66,C1A1,59,6,34,C1 5%,,False,False,False,-6.7,6.2,19.1,63.2,122.5,123.8,-58.4
2,169,66,HIGH,0,13,13,A3 50%,-0.6717844497680664,False,False,False,-6.7,6.2,19.1,63.2,140.2,123.8,-58.4
2,169,66,HIGH,1,17,17,S3 30%,-0.6717844497680664,False,False,False,-9.6,10.1,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,0,5,33,C1 1%,,False,False,False,-9.5,10.1,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,1,9,37,C1 20%,,False,False,False,-8.2,5.7,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,2,8,36,C1 15%,,False,False,False,-6.0,7.3,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,3,6,34,C1 5%,,False,False,False,-5.2,6.5,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,4,8,36,C1 15%,,False,False,False,-5.2,6.9,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,5,5,33,C1 1%,,False,False,False,-5.2,7.0,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,6,7,35,C1 10%,,False,False,False,-3.8,7.2,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,7,3,23,A1 50%,,False,False,False,-9.4,1.7,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,8,9,37,C1 20%,,False,False,False,-5.2,2.5,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,9,1,21,A1 20%,,False,False,False,-7.6,3.1,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,10,6,34,C1 5%,,False,False,False,-7.4,3.1,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,11,10,38,C1 30%,,False,False,False,-6.3,3.8,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,12,9,37,C1 20%,,False,False,False,-5.3,5.4,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,13,5,33,C1 1%,,False,False,False,-5.3,5.1,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,14,2,22,A1 30%,,False,False,False,-10.2,0.2,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,15,8,36,C1 15%,,False,False,False,-5.2,0.2,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,16,8,36,C1 15%,,False,False,False,-4.0,2.5,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,17,2,22,A1 30%,,False,False,False,-2.5,1.1,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,18,3,23,A1 50%,,False,False,False,-5.9,3.0,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,19,3,23,A1 50%,,False,False,False,-5.9,3.0,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,20,0,20,A1 10%,,False,False,False,-5.7,2.4,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,21,9,37,C1 20%,,False,False,False,-7.5,2.4,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,22,3,23,A1 50%,,False,False,False,-5.6,1.9,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,23,11,39,C1 50%,,False,False,False,4.0,0.3,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,24,10,38,C1 30%,,False,False,False,4.0,0.3,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,25,1,21,A1 20%,,False,False,False,5.9,2.1,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,26,10,38,C1 30%,,False,False,False,4.6,0.3,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,27,8,36,C1 15%,,False,False,False,2.4,0.4,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,28,11,39,C1 50%,,False,False,False,3.6,4.5,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,29,2,22,A1 30%,,False,False,False,1.3,0.2,82.8,48.9,124.3,126.6,-116.3
2,169,67,C1A1,30,1,21,A1 20%,,False,False,False,0.3,0.6,82.8,48.9,124.3,126.6,-116.3
2,169,67,HIGH,0,26,31,C3 50%,-1.0556220504760743,False,False,False,-4.0,2.7,77.5,69.7,124.3,225.6,-120.5
2,169,67,HIGH,1,3,3,A2 50%,-1.0556220504760743,False,False,False,-3.4,3.7,150.7,137.5,124.3,225.6,-120.5
2,169,68,C1A1,0,9,37,C1 20%,,False,False,False,-2.1,1.4,150.7,137.5,124.3,225.6,-120.5
2,169,68,C1A1,1,2,22,A1 30%,,False,False,False,-3.8,1.7,150.7,137.5,124.3,225.6,-120.5
2,169,68,C1A1,2,9,37,C1 20%,,False,False,False,-1.1,0.4,150.7,137.5,124.3,225.6,-120.5
2,169,68,HIGH,0,7,7,B2 30%,-1.1097230712890627,False,False,False,-7.0,6.5,150.7,92.1,124.3,225.6,-120.5
2,169,68,HIGH,1,0,0,A2 10%,-1.1097230712890627,False,False,False,-8.1,7.3,157.0,89.6,124.3,225.6,-120.5
2,169,69,C1A1,0,6,34,C1 5%,,False,False,False,-7.6,7.3,157.0,89.6,124.3,225.6,-120.5
2,169,69,C1A1,1,10,38,C1 30%,,False,False,False,0.6,11.2,157.0,89.6,124.3,225.6,-120.5
2,169,69,C1A1,2,6,34,C1 5%,,False,False,False,1.2,10.9,157.0,89.6,124.3,225.6,-120.5
2,169,69,C1A1,3,9,37,C1 20%,,False,False,False,-0.8,11.5,157.0,89.6,124.3,225.6,-120.5
2,169,69,C1A1,4,0,20,A1 10%,,False,False,False,-1.8,9.8,157.0,89.6,124.3,225.6,-120.5
2,169,69,C1A1,5,2,22,A1 30%,,False,False,False,-5.4,0.5,157.0,89.6,124.3,225.6,-120.5
2,169,69,C1A1,6,2,22,A1 30%,,False,False,False,-5.4,0.5,157.0,89.6,124.3,225.6,-120.5
2,169,69,C1A1,7,0,20,A1 10%,,False,False,False,-5.0,1.1,157.0,89.6,124.3,225.6,-120.5
2,169,69,C1A1,8,2,22,A1 30%,,False,False,False,-4.3,1.3,157.0,89.6,124.3,225.6,-120.5
2,169,69,C1A1,9,11,39,C1 50%,,False,False,False,-4.3,1.3,157.0,89.6,124.3,225.6,-120.5
2,169,69,C1A1,10,11,39,C1 50%,,False,False,False,0.1,1.9,157.0,89.6,124.3,225.6,-120.5
2,169,69,HIGH,0,8,8,B2 50%,-0.9797052154541015,False,False,False,-9.2,12.9,157.0,26.2,124.3,225.6,-120.5
2,169,69,HIGH,1,21,26,C3 5%,-0.9797052154541015,False,False,False,-8.8,12.5,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,0,11,39,C1 50%,,False,False,False,-4.5,12.9,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,1,3,23,A1 50%,,False,False,False,-4.9,0.1,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,2,6,34,C1 5%,,False,False,False,-4.8,0.1,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,3,9,37,C1 20%,,False,False,False,-3.6,0.5,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,4,7,35,C1 10%,,False,False,False,-3.8,1.5,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,5,11,39,C1 50%,,False,False,False,6.4,7.3,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,6,1,21,A1 20%,,False,False,False,6.3,2.2,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,7,7,35,C1 10%,,False,False,False,4.7,1.9,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,8,4,24,A1 100%,,False,False,False,-9.1,0.7,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,9,2,22,A1 30%,,False,False,False,-11.4,0.8,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,10,5,33,C1 1%,,False,False,False,-11.1,0.7,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,11,10,38,C1 30%,,False,False,False,-8.9,1.1,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,12,10,38,C1 30%,,False,False,False,-3.3,4.3,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,13,1,21,A1 20%,,False,False,False,-2.9,5.5,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,14,3,23,A1 50%,,False,False,False,-6.7,7.7,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,15,11,39,C1 50%,,False,False,False,-7.5,7.4,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,16,10,38,C1 30%,,False,False,False,-7.0,12.2,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,17,9,37,C1 20%,,False,False,False,-3.0,13.4,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,18,2,22,A1 30%,,False,False,False,-3.0,13.4,149.7,25.4,124.3,223.2,-126.1
2,169,70,C1A1,19,3,23,A1 50%,,False,False,False,-0.6,0.7,149.7,25.4,124.3,223.2,-126.1
2,169,70,HIGH,0,17,17,S3 30%,-0.8576106147766114,False,False,False,-1.0,2.7,125.7,24.8,168.4,133.0,-86.1
2,169,70,HIGH,1,26,31,C3 50%,-0.8576106147766114,False,False,False,1.3,1.7,116.9,16.3,168.4,204.5,-97.6
2,169,71,C1A1,0,3,23,A1 50%,,False,True,False,0.3,0.4,116.9,16.3,168.4,204.5,-97.6
2,169,71,HIGH,0,11,11,A3 20%,-0.8079803985595704,False,True,False,0.3,0.4,116.9,16.3,133.4,204.5,-97.6
2,169,71,HIGH,1,2,2,A2 30%,-0.8079803985595704,False,True,False,-0.4,0.5,88.1,6.1,133.4,204.5,-97.6
2,169,72,HIGH,0,6,6,B2 20%,-0.6766840094685554,False,False,False,0.0,3.4,88.1,0.4,133.4,204.5,-97.6
2,169,72,HIGH,1,14,14,A3 100%,-0.6766840094685554,False,False,False,0.0,3.4,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,0,7,35,C1 10%,,False,False,False,0.7,4.3,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,1,3,23,A1 50%,,False,False,False,-6.7,2.9,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,2,7,35,C1 10%,,False,False,False,-8.1,2.4,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,3,11,39,C1 50%,,False,False,False,-4.8,7.5,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,4,3,23,A1 50%,,False,False,False,10.0,0.7,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,5,9,37,C1 20%,,False,False,False,8.3,2.7,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,6,3,23,A1 50%,,False,False,False,16.3,3.8,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,7,0,20,A1 10%,,False,False,False,15.6,3.1,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,8,12,40,C1 100%,,False,False,False,-2.1,17.1,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,9,3,23,A1 50%,,False,False,False,5.3,3.8,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,10,2,22,A1 30%,,False,False,False,9.6,4.9,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,11,8,36,C1 15%,,False,False,False,8.1,3.2,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,12,2,22,A1 30%,,False,False,False,8.3,3.8,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,13,5,33,C1 1%,,False,False,False,8.2,4.0,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,14,12,40,C1 100%,,False,False,False,-11.2,3.2,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,15,9,37,C1 20%,,False,False,False,-7.7,3.8,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,16,2,22,A1 30%,,False,False,False,-6.5,0.5,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,17,11,39,C1 50%,,False,False,False,-10.4,7.3,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,18,8,36,C1 15%,,False,False,False,-6.2,11.0,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,19,2,22,A1 30%,,False,False,False,-4.1,3.7,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,20,0,20,A1 10%,,False,False,False,-2.8,4.9,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,21,8,36,C1 15%,,False,False,False,-2.8,4.9,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,22,11,39,C1 50%,,False,False,False,-6.5,3.9,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,23,6,34,C1 5%,,False,False,False,-6.3,3.9,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,24,1,21,A1 20%,,False,False,False,-6.9,3.2,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,25,11,39,C1 50%,,False,False,False,-2.3,6.9,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,26,9,37,C1 20%,,False,False,False,-0.8,5.6,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,27,0,20,A1 10%,,False,False,False,0.3,5.6,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,28,8,36,C1 15%,,False,False,False,-1.6,7.3,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,29,6,34,C1 5%,,False,False,False,-1.9,7.6,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,30,3,23,A1 50%,,False,False,False,-4.1,2.9,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,31,6,34,C1 5%,,False,False,False,-3.8,3.8,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,32,2,22,A1 30%,,False,False,False,-4.4,2.5,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,33,3,23,A1 50%,,False,False,False,-4.7,8.8,88.1,0.4,17.8,204.5,-97.6
