env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,429,45,C1A1,47,8,36,C1 15%,,False,False,False,8.9,7.7,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,48,11,39,C1 50%,,False,False,False,2.8,10.8,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,49,9,37,C1 20%,,False,False,False,2.8,10.8,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,50,2,22,A1 30%,,False,False,False,1.1,5.7,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,51,2,22,A1 30%,,False,False,False,1.1,5.7,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,52,11,39,C1 50%,,False,False,False,2.3,10.1,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,53,8,36,C1 15%,,False,False,False,1.1,10.3,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,54,3,23,A1 50%,,False,False,False,-0.1,7.5,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,55,8,36,C1 15%,,False,False,False,-1.7,8.7,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,56,3,23,A1 50%,,False,False,False,5.9,4.5,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,57,3,23,A1 50%,,False,False,False,6.6,8.7,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,58,8,36,C1 15%,,False,False,False,3.4,9.2,15.0,40.0,140.3,116.4,-90.9
6,429,45,C1A1,59,3,23,A1 50%,,False,False,False,3.4,1.8,15.0,40.0,140.3,116.4,-90.9
6,429,45,HIGH,0,27,32,C3 100%,-0.6828346523284912,False,False,False,-12.1,4.9,110.4,79.5,140.3,111.6,10.3
6,429,45,HIGH,1,2,2,A2 30%,-0.6828346523284912,False,False,False,-14.4,1.4,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,0,3,23,A1 50%,,False,False,False,-14.1,4.8,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,1,3,23,A1 50%,,False,False,False,-16.7,4.6,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,2,2,22,A1 30%,,False,False,False,-14.1,1.5,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,3,11,39,C1 50%,,False,False,False,-8.4,1.1,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,4,9,37,C1 20%,,False,False,False,-7.3,0.8,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,5,9,37,C1 20%,,False,False,False,-5.2,1.0,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,6,9,37,C1 20%,,False,False,False,-5.0,1.5,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,7,7,35,C1 10%,,False,False,False,-4.9,1.7,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,8,8,36,C1 15%,,False,False,False,-4.1,3.2,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,9,0,20,A1 10%,,False,False,False,-5.8,2.6,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,10,9,37,C1 20%,,False,False,False,-2.7,2.3,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,11,10,38,C1 30%,,False,False,False,-1.2,0.4,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,12,9,37,C1 20%,,False,False,False,1.4,0.5,49.9,70.1,140.3,111.6,10.3
6,429,46,C1A1,13,7,35,C1 10%,,False,False,False,1.0,0.6,49.9,70.1,140.3,111.6,10.3
6,429,46,HIGH,0,14,14,A3 100%,-0.5357360487461089,False,False,False,1.0,0.6,49.9,70.1,74.9,111.6,10.3
6,429,46,HIGH,1,16,16,S3 20%,-0.5357360487461089,False,False,False,2.7,0.2,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,0,3,23,A1 50%,,False,False,False,4.9,9.8,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,1,2,22,A1 30%,,False,False,False,1.5,6.9,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,2,7,35,C1 10%,,False,False,False,0.6,6.2,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,3,2,22,A1 30%,,False,False,False,0.3,2.6,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,4,3,23,A1 50%,,False,False,False,0.3,2.6,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,5,11,39,C1 50%,,False,False,False,2.4,8.2,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,6,9,37,C1 20%,,False,False,False,3.6,6.8,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,7,2,22,A1 30%,,False,False,False,-0.4,9.5,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,8,3,23,A1 50%,,False,False,False,1.2,3.4,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,9,0,20,A1 10%,,False,False,False,1.7,2.1,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,10,6,34,C1 5%,,False,False,False,1.4,2.5,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,11,3,23,A1 50%,,False,False,False,5.7,0.9,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,12,2,22,A1 30%,,False,False,False,5.7,0.9,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,13,11,39,C1 50%,,False,False,False,-4.2,9.0,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,14,2,22,A1 30%,,False,False,False,-2.1,5.1,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,15,8,36,C1 15%,,False,False,False,1.0,4.8,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,16,10,38,C1 30%,,False,False,False,7.6,10.6,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,17,2,22,A1 30%,,False,False,False,4.4,6.4,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,18,2,22,A1 30%,,False,False,False,5.2,2.4,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,19,12,40,C1 100%,,False,False,False,5.2,2.4,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,20,1,21,A1 20%,,False,False,False,4.0,2.6,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,21,10,38,C1 30%,,False,False,False,3.9,1.8,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,22,7,35,C1 10%,,False,False,False,5.9,2.4,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,23,1,21,A1 20%,,False,False,False,5.9,5.3,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,24,6,34,C1 5%,,False,False,False,5.9,5.4,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,25,8,36,C1 15%,,False,False,False,5.4,8.6,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,26,2,22,A1 30%,,False,False,False,-1.5,10.2,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,27,2,22,A1 30%,,False,False,False,-3.1,5.6,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,28,2,22,A1 30%,,False,False,False,-4.3,2.5,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,29,7,35,C1 10%,,False,False,False,-5.4,2.6,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,30,0,20,A1 10%,,False,False,False,-6.4,2.2,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,31,9,37,C1 20%,,False,False,False,-6.0,6.6,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,32,9,37,C1 20%,,False,False,False,-4.9,5.1,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,33,8,36,C1 15%,,False,False,False,-4.2,4.2,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,34,9,37,C1 20%,,False,False,False,-1.9,4.9,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,35,7,35,C1 10%,,False,False,False,-2.5,4.0,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,36,9,37,C1 20%,,False,False,False,0.7,3.5,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,37,11,39,C1 50%,,False,False,False,-5.4,0.6,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,38,10,38,C1 30%,,False,False,False,-5.7,1.4,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,39,0,20,A1 10%,,False,False,False,-6.5,1.8,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,40,7,35,C1 10%,,False,False,False,-6.3,3.1,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,41,12,40,C1 100%,,False,False,False,-6.3,3.1,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,42,2,22,A1 30%,,False,False,False,-4.8,8.2,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,43,10,38,C1 30%,,False,False,False,-3.0,6.8,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,44,2,22,A1 30%,,False,False,False,-1.3,5.5,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,45,10,38,C1 30%,,False,False,False,-4.1,10.5,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,46,2,22,A1 30%,,False,False,False,-9.4,6.8,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,47,11,39,C1 50%,,False,False,False,-5.9,9.9,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,48,3,23,A1 50%,,False,False,False,-12.5,9.6,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,49,7,35,C1 10%,,False,False,False,-10.8,10.8,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,50,2,22,A1 30%,,False,False,False,-10.8,10.8,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,51,10,38,C1 30%,,False,False,False,-10.8,10.8,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,52,2,22,A1 30%,,False,False,False,-15.5,10.4,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,53,7,35,C1 10%,,False,False,False,-13.1,9.3,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,54,12,40,C1 100%,,False,False,False,-6.3,9.1,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,55,2,22,A1 30%,,False,False,False,-6.3,9.1,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,56,9,37,C1 20%,,False,False,False,-7.4,7.4,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,57,2,22,A1 30%,,False,False,False,-7.4,7.4,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,58,7,35,C1 10%,,False,False,False,-4.9,6.4,38.3,73.9,107.2,113.9,-6.2
6,429,47,C1A1,59,7,35,C1 10%,,False,False,False,-4.7,6.5,38.3,73.9,107.2,113.9,-6.2
6,429,47,HIGH,0,9,9,B2 100%,-0.48822651343345635,False,False,False,-13.7,10.2,38.3,43.1,107.2,113.9,-6.2
6,429,47,HIGH,1,21,26,C3 5%,-0.48822651343345635,False,False,False,-14.1,10.2,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,0,9,37,C1 20%,,False,False,False,-11.0,12.7,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,1,10,38,C1 30%,,False,False,False,-11.1,11.8,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,2,10,38,C1 30%,,False,False,False,-9.9,10.9,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,3,7,35,C1 10%,,False,False,False,-8.6,10.2,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,4,3,23,A1 50%,,False,False,False,-16.6,1.0,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,5,7,35,C1 10%,,False,False,False,-16.6,1.0,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,6,0,20,A1 10%,,False,False,False,-15.6,1.6,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,7,7,35,C1 10%,,False,False,False,-15.6,1.6,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,8,8,36,C1 15%,,False,False,False,-12.0,3.6,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,9,11,39,C1 50%,,False,False,False,-7.3,1.2,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,10,0,20,A1 10%,,False,False,False,-7.4,0.3,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,11,11,39,C1 50%,,False,False,False,-16.1,3.4,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,12,10,38,C1 30%,,False,False,False,-10.3,0.3,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,13,12,40,C1 100%,,False,False,False,16.0,0.6,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,14,9,37,C1 20%,,False,False,False,14.6,1.4,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,15,9,37,C1 20%,,False,False,False,10.3,1.8,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,16,8,36,C1 15%,,False,False,False,9.2,4.0,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,17,3,23,A1 50%,,False,False,False,-0.5,4.0,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,18,9,37,C1 20%,,False,False,False,2.8,2.9,36.3,46.6,107.2,105.9,-13.9
6,429,48,C1A1,19,9,37,C1 20%,,False,False,False,1.0,1.7,36.3,46.6,107.2,105.9,-13.9
6,429,48,HIGH,0,27,32,C3 100%,-0.7050066340446473,False,False,False,-5.2,10.0,4.8,149.1,107.2,79.1,-136.4
6,429,48,HIGH,1,23,28,C3 15%,-0.7050066340446473,False,False,False,-7.6,12.3,9.5,157.6,107.2,89.9,-74.8
6,429,49,C1A1,0,3,23,A1 50%,,False,True,False,-14.2,16.9,9.5,157.6,107.2,89.9,-74.8
6,429,49,C1A1,1,3,23,A1 50%,,False,True,False,-20.6,5.4,9.5,157.6,107.2,89.9,-74.8
6,429,49,C1A1,2,2,22,A1 30%,,False,True,False,-16.9,1.9,9.5,157.6,107.2,89.9,-74.8
6,429,49,C1A1,3,10,38,C1 30%,,False,True,False,-5.7,0.2,9.5,157.6,107.2,89.9,-74.8
6,429,49,C1A1,4,12,40,C1 100%,,False,True,False,0.4,3.0,9.5,157.6,107.2,89.9,-74.8
6,429,49,C1A1,5,7,35,C1 10%,,False,True,False,0.9,2.2,9.5,157.6,107.2,89.9,-74.8
6,429,49,HIGH,0,10,10,A3 10%,-0.687183309173584,False,True,False,0.9,2.2,9.5,157.6,92.2,89.9,-74.8
6,429,49,HIGH,1,24,29,C3 20%,-0.687183309173584,False,True,False,1.2,0.7,29.9,145.4,92.2,92.6,-81.0
6,429,50,HIGH,0,3,3,A2 50%,-0.5340348915100098,False,False,False,-0.5,4.8,9.7,83.3,92.2,92.6,-81.0
6,429,50,HIGH,1,12,12,A3 30%,-0.5340348915100098,False,False,False,-0.5,4.8,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,0,7,35,C1 10%,,False,True,False,0.8,5.0,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,1,8,36,C1 15%,,False,True,False,1.1,4.8,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,2,2,22,A1 30%,,False,True,False,2.1,1.0,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,3,2,22,A1 30%,,False,True,False,3.8,5.3,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,4,11,39,C1 50%,,False,True,False,6.4,1.7,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,5,7,35,C1 10%,,False,True,False,6.3,1.7,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,6,2,22,A1 30%,,False,True,False,7.6,4.9,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,7,11,39,C1 50%,,False,True,False,4.6,12.2,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,8,5,33,C1 1%,,False,True,False,4.5,12.1,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,9,2,22,A1 30%,,False,True,False,3.2,6.9,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,10,2,22,A1 30%,,False,True,False,2.9,6.3,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,11,1,21,A1 20%,,False,True,False,4.7,3.3,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,12,3,23,A1 50%,,False,True,False,1.9,0.4,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,13,5,33,C1 1%,,False,True,False,1.9,0.4,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,14,5,33,C1 1%,,False,True,False,1.8,0.2,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,15,6,34,C1 5%,,False,True,False,1.8,0.2,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,16,4,24,A1 100%,,False,True,False,12.7,1.6,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,17,12,40,C1 100%,,False,True,False,16.0,6.2,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,18,9,37,C1 20%,,False,True,False,12.4,6.6,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,19,11,39,C1 50%,,False,True,False,10.2,0.6,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,20,12,40,C1 100%,,False,True,False,8.3,5.4,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,21,5,33,C1 1%,,False,True,False,8.2,5.4,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,22,2,22,A1 30%,,False,True,False,8.9,4.4,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,23,9,37,C1 20%,,False,True,False,8.9,4.4,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,24,2,22,A1 30%,,False,True,False,7.4,8.7,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,25,2,22,A1 30%,,False,True,False,12.6,9.6,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,26,2,22,A1 30%,,False,True,False,11.4,4.2,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,27,1,21,A1 20%,,False,True,False,11.7,5.2,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,28,10,38,C1 30%,,False,True,False,7.2,6.3,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,29,2,22,A1 30%,,False,True,False,9.1,6.4,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,30,7,35,C1 10%,,False,True,False,7.3,7.4,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,31,7,35,C1 10%,,False,True,False,5.6,7.4,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,32,5,33,C1 1%,,False,True,False,5.5,7.3,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,33,2,22,A1 30%,,False,True,False,5.5,7.3,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,34,2,22,A1 30%,,False,True,False,4.8,2.1,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,35,2,22,A1 30%,,False,True,False,5.4,2.6,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,36,3,23,A1 50%,,False,True,False,6.7,5.0,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,37,4,24,A1 100%,,False,True,False,-1.4,2.1,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,38,1,21,A1 20%,,False,True,False,-1.4,2.1,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,39,3,23,A1 50%,,False,True,False,-9.7,1.0,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,40,10,38,C1 30%,,False,True,False,-9.7,1.0,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,41,11,39,C1 50%,,False,True,False,-9.7,1.0,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,42,1,21,A1 20%,,False,True,False,-8.2,0.3,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,43,9,37,C1 20%,,False,True,False,-4.9,0.4,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,44,12,40,C1 100%,,False,True,False,-1.2,8.7,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,45,2,22,A1 30%,,False,True,False,-5.0,4.8,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,46,7,35,C1 10%,,False,True,False,-5.0,4.8,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,47,0,20,A1 10%,,False,True,False,-3.9,5.1,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,48,9,37,C1 20%,,False,True,False,-3.1,2.2,9.7,83.3,89.9,92.6,-81.0
6,429,51,C1A1,49,10,38,C1 30%,,False,True,False,-0.8,1.7,9.7,83.3,89.9,92.6,-81.0
6,429,51,HIGH,0,2,2,A2 30%,-0.5233752571105957,False,True,False,1.2,1.1,9.3,82.4,89.9,92.6,-81.0
6,429,51,HIGH,1,6,6,B2 20%,-0.5233752571105957,False,True,False,-0.4,1.4,9.3,75.9,89.9,92.6,-81.0
6,429,52,HIGH,0,20,25,C3 1%,4.530876427078248,False,False,True,-0.4,1.4,9.3,75.9,89.9,92.6,-81.0
6,429,52,HIGH,1,7,7,B2 30%,4.530876427078248,False,False,True,-5.9,1.1,9.3,28.2,89.9,92.6,-81.0
