env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,79,51,C1A1,24,12,40,C1 100%,,False,False,False,-1.2,13.3,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,25,3,23,A1 50%,,False,False,False,-0.1,5.7,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,26,3,23,A1 50%,,False,False,False,5.5,5.3,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,27,5,33,C1 1%,,False,False,False,5.5,5.3,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,28,2,22,A1 30%,,False,False,False,5.9,3.8,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,29,8,36,C1 15%,,False,False,False,3.7,3.4,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,30,1,21,A1 20%,,False,False,False,3.5,3.0,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,31,2,22,A1 30%,,False,False,False,3.4,5.8,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,32,6,34,C1 5%,,False,False,False,2.7,6.0,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,33,8,36,C1 15%,,False,False,False,1.5,6.1,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,34,2,22,A1 30%,,False,False,False,1.2,8.9,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,35,0,20,A1 10%,,False,False,False,0.9,10.8,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,36,2,22,A1 30%,,False,False,False,3.9,6.8,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,37,2,22,A1 30%,,False,False,False,8.3,8.0,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,38,9,37,C1 20%,,False,False,False,6.7,9.0,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,39,3,23,A1 50%,,False,False,False,2.1,6.0,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,40,2,22,A1 30%,,False,False,False,1.8,10.3,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,41,7,35,C1 10%,,False,False,False,3.4,12.0,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,42,8,36,C1 15%,,False,False,False,3.9,11.8,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,43,3,23,A1 50%,,False,False,False,4.0,11.3,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,44,3,23,A1 50%,,False,False,False,10.7,2.1,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,45,9,37,C1 20%,,False,False,False,10.7,2.1,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,46,12,40,C1 100%,,False,False,False,-17.4,29.1,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,47,3,23,A1 50%,,False,False,False,-14.5,28.2,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,48,1,21,A1 20%,,False,False,False,-11.7,26.2,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,49,3,23,A1 50%,,False,False,False,-3.8,19.9,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,50,3,23,A1 50%,,False,False,False,1.3,14.8,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,51,2,22,A1 30%,,False,False,False,2.7,12.3,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,52,3,23,A1 50%,,False,False,False,-0.4,6.9,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,53,2,22,A1 30%,,False,False,False,-1.7,0.2,196.8,26.7,174.8,77.6,-102.1
3,79,51,C1A1,54,1,21,A1 20%,,False,False,False,0.7,0.1,196.8,26.7,174.8,77.6,-102.1
3,79,51,HIGH,0,7,7,B2 30%,-0.7599387676239013,False,False,False,-4.2,2.3,196.8,6.7,174.8,77.6,-102.1
3,79,51,HIGH,1,2,2,A2 30%,-0.7599387676239013,False,False,False,-13.6,9.0,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,0,7,35,C1 10%,,False,False,False,-13.2,8.8,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,1,5,33,C1 1%,,False,False,False,-13.0,8.7,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,2,8,36,C1 15%,,False,False,False,-9.3,8.4,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,3,7,35,C1 10%,,False,False,False,-8.7,8.8,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,4,8,36,C1 15%,,False,False,False,-7.9,10.1,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,5,11,39,C1 50%,,False,False,False,-9.0,15.4,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,6,3,23,A1 50%,,False,False,False,-11.9,7.3,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,7,5,33,C1 1%,,False,False,False,-11.7,7.1,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,8,7,35,C1 10%,,False,False,False,-11.3,8.2,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,9,9,37,C1 20%,,False,False,False,-7.8,12.9,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,10,6,34,C1 5%,,False,False,False,-7.4,13.0,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,11,8,36,C1 15%,,False,False,False,-7.6,13.9,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,12,7,35,C1 10%,,False,False,False,-6.8,14.7,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,13,9,37,C1 20%,,False,False,False,-5.6,20.3,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,14,3,23,A1 50%,,False,False,False,-6.6,10.7,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,15,3,23,A1 50%,,False,False,False,5.6,4.8,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,16,3,23,A1 50%,,False,False,False,8.5,2.1,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,17,6,34,C1 5%,,False,False,False,7.5,2.0,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,18,10,38,C1 30%,,False,False,False,7.5,2.0,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,19,9,37,C1 20%,,False,False,False,8.5,3.2,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,20,10,38,C1 30%,,False,False,False,8.5,3.2,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,21,5,33,C1 1%,,False,False,False,8.5,3.2,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,22,7,35,C1 10%,,False,False,False,8.2,2.5,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,23,2,22,A1 30%,,False,False,False,6.6,2.1,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,24,8,36,C1 15%,,False,False,False,4.9,1.2,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,25,7,35,C1 10%,,False,False,False,4.1,2.3,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,26,2,22,A1 30%,,False,False,False,9.1,3.1,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,27,1,21,A1 20%,,False,False,False,7.3,4.1,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,28,10,38,C1 30%,,False,False,False,2.6,0.9,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,29,2,22,A1 30%,,False,False,False,-3.4,4.7,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,30,9,37,C1 20%,,False,False,False,-3.1,4.7,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,31,2,22,A1 30%,,False,False,False,-3.0,0.7,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,32,7,35,C1 10%,,False,False,False,-2.0,1.8,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,33,7,35,C1 10%,,False,False,False,-2.6,0.4,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,34,0,20,A1 10%,,False,False,False,-3.5,1.2,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,35,10,38,C1 30%,,False,False,False,-0.4,6.5,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,36,3,23,A1 50%,,False,False,False,4.0,5.2,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,37,8,36,C1 15%,,False,False,False,5.0,7.2,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,38,11,39,C1 50%,,False,False,False,-1.2,4.2,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,39,6,34,C1 5%,,False,False,False,-2.8,3.5,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,40,6,34,C1 5%,,False,False,False,-2.0,3.7,67.3,23.7,174.8,77.6,-102.1
3,79,52,C1A1,41,10,38,C1 30%,,False,False,False,0.1,1.2,67.3,23.7,174.8,77.6,-102.1
3,79,52,HIGH,0,8,8,B2 50%,-0.6581727368354797,False,False,False,3.1,4.0,67.3,1.3,174.8,77.6,-102.1
3,79,52,HIGH,1,23,28,C3 15%,-0.6581727368354797,False,False,False,1.8,3.7,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,0,3,23,A1 50%,,False,False,False,4.7,9.0,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,1,3,23,A1 50%,,False,False,False,12.9,1.0,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,2,11,39,C1 50%,,False,False,False,12.9,1.0,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,3,9,37,C1 20%,,False,False,False,10.6,3.0,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,4,10,38,C1 30%,,False,False,False,6.3,0.8,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,5,11,39,C1 50%,,False,False,False,1.9,3.3,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,6,9,37,C1 20%,,False,False,False,2.0,5.8,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,7,7,35,C1 10%,,False,False,False,1.4,3.4,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,8,9,37,C1 20%,,False,False,False,3.4,6.1,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,9,9,37,C1 20%,,False,False,False,3.8,6.2,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,10,9,37,C1 20%,,False,False,False,1.9,5.2,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,11,6,34,C1 5%,,False,False,False,2.3,5.2,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,12,2,22,A1 30%,,False,False,False,-1.5,4.6,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,13,8,36,C1 15%,,False,False,False,-0.2,5.1,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,14,3,23,A1 50%,,False,False,False,-3.1,10.0,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,15,7,35,C1 10%,,False,False,False,-1.2,10.6,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,16,3,23,A1 50%,,False,False,False,-7.2,3.6,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,17,0,20,A1 10%,,False,False,False,-6.2,2.5,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,18,1,21,A1 20%,,False,False,False,-3.9,4.4,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,19,11,39,C1 50%,,False,False,False,3.6,6.1,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,20,6,34,C1 5%,,False,False,False,3.3,5.6,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,21,8,36,C1 15%,,False,False,False,4.7,6.5,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,22,2,22,A1 30%,,False,False,False,2.5,0.1,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,23,7,35,C1 10%,,False,False,False,2.1,1.4,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,24,10,38,C1 30%,,False,False,False,-3.5,4.5,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,25,6,34,C1 5%,,False,False,False,-3.4,4.9,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,26,8,36,C1 15%,,False,False,False,-3.6,4.2,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,27,11,39,C1 50%,,False,False,False,-3.6,4.2,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,28,10,38,C1 30%,,False,False,False,-4.1,4.2,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,29,10,38,C1 30%,,False,False,False,-1.6,3.3,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,30,10,38,C1 30%,,False,False,False,-1.6,3.3,86.8,6.1,174.8,96.8,-137.8
3,79,53,C1A1,31,9,37,C1 20%,,False,False,False,0.4,1.7,86.8,6.1,174.8,96.8,-137.8
3,79,53,HIGH,0,19,19,S3 100%,-1.2011776296615602,False,False,False,-6.5,0.3,118.8,12.5,262.8,75.8,-425.6
3,79,53,HIGH,1,8,8,B2 50%,-1.2011776296615602,False,False,False,-11.7,0.3,118.8,41.3,262.8,75.8,-425.6
3,79,54,C1A1,0,11,39,C1 50%,,False,False,False,0.1,0.0,118.8,41.3,262.8,75.8,-425.6
3,79,54,HIGH,0,7,7,B2 30%,-1.172628839492798,False,False,False,-5.2,1.3,118.8,27.3,262.8,75.8,-425.6
3,79,54,HIGH,1,22,27,C3 10%,-1.172628839492798,False,False,False,-5.3,0.1,107.8,27.9,262.8,87.0,-372.1
3,79,55,C1A1,0,9,37,C1 20%,,False,True,False,-5.3,0.1,107.8,27.9,262.8,87.0,-372.1
3,79,55,C1A1,1,11,39,C1 50%,,False,True,False,0.6,1.6,107.8,27.9,262.8,87.0,-372.1
3,79,55,HIGH,0,22,27,C3 10%,-1.1106585552215575,False,True,False,0.6,1.6,107.8,27.9,262.8,87.0,-372.1
3,79,55,HIGH,1,16,16,S3 20%,-1.1106585552215575,False,True,False,-1.0,2.0,120.8,26.4,245.7,43.4,-369.1
3,79,56,HIGH,0,16,16,S3 20%,-0.8669901868820189,False,False,False,-0.9,2.7,93.4,23.9,240.4,27.8,-278.6
3,79,56,HIGH,1,18,18,S3 50%,-0.8669901868820189,False,False,False,-1.7,0.6,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,0,7,35,C1 10%,,False,False,False,-1.3,0.2,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,1,9,37,C1 20%,,False,False,False,2.3,1.6,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,2,9,37,C1 20%,,False,False,False,5.5,0.2,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,3,2,22,A1 30%,,False,False,False,3.4,2.1,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,4,1,21,A1 20%,,False,False,False,2.0,3.2,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,5,0,20,A1 10%,,False,False,False,0.6,3.2,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,6,2,22,A1 30%,,False,False,False,-2.3,4.5,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,7,2,22,A1 30%,,False,False,False,-3.6,6.8,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,8,2,22,A1 30%,,False,False,False,-7.3,10.3,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,9,3,23,A1 50%,,False,False,False,-3.8,5.0,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,10,2,22,A1 30%,,False,False,False,-5.5,0.8,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,11,6,34,C1 5%,,False,False,False,-4.9,0.5,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,12,11,39,C1 50%,,False,False,False,2.9,3.8,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,13,2,22,A1 30%,,False,False,False,3.6,0.2,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,14,9,37,C1 20%,,False,False,False,7.3,3.5,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,15,2,22,A1 30%,,False,False,False,6.2,6.5,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,16,2,22,A1 30%,,False,False,False,6.5,8.6,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,17,2,22,A1 30%,,False,False,False,8.7,6.0,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,18,2,22,A1 30%,,False,False,False,8.7,6.0,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,19,7,35,C1 10%,,False,False,False,6.4,6.1,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,20,2,22,A1 30%,,False,False,False,-0.9,7.1,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,21,10,38,C1 30%,,False,False,False,0.1,4.8,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,22,10,38,C1 30%,,False,False,False,-2.0,1.4,109.7,17.7,222.4,12.8,-241.3
3,79,57,C1A1,23,1,21,A1 20%,,False,False,False,-0.7,1.0,109.7,17.7,222.4,12.8,-241.3
3,79,57,HIGH,0,16,16,S3 20%,-0.8673967784881592,False,False,False,2.0,1.5,100.5,16.9,240.6,7.5,-278.4
3,79,57,HIGH,1,16,16,S3 20%,-0.8673967784881592,False,False,False,1.9,1.1,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,0,2,22,A1 30%,,False,False,False,1.3,6.7,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,1,5,33,C1 1%,,False,False,False,1.4,6.7,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,2,8,36,C1 15%,,False,False,False,-0.5,7.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,3,2,22,A1 30%,,False,False,False,-2.8,6.4,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,4,10,38,C1 30%,,False,False,False,-2.8,6.4,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,5,3,23,A1 50%,,False,False,False,-10.2,10.7,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,6,2,22,A1 30%,,False,False,False,-8.3,4.6,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,7,9,37,C1 20%,,False,False,False,-8.3,5.9,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,8,5,33,C1 1%,,False,False,False,-8.3,5.7,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,9,9,37,C1 20%,,False,False,False,-7.6,8.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,10,0,20,A1 10%,,False,False,False,-7.5,9.0,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,11,2,22,A1 30%,,False,False,False,-7.2,3.4,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,12,10,38,C1 30%,,False,False,False,3.9,0.7,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,13,1,21,A1 20%,,False,False,False,4.8,0.1,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,14,3,23,A1 50%,,False,False,False,1.5,0.5,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,15,11,39,C1 50%,,False,False,False,10.2,7.6,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,16,2,22,A1 30%,,False,False,False,14.1,12.0,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,17,1,21,A1 20%,,False,False,False,8.8,8.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,18,2,22,A1 30%,,False,False,False,8.0,11.0,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,19,3,23,A1 50%,,False,False,False,9.4,3.5,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,20,2,22,A1 30%,,False,False,False,13.9,2.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,21,9,37,C1 20%,,False,False,False,13.9,2.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,22,9,37,C1 20%,,False,False,False,7.6,3.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,23,9,37,C1 20%,,False,False,False,7.1,3.6,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,24,11,39,C1 50%,,False,False,False,-1.8,4.8,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,25,2,22,A1 30%,,False,False,False,1.4,0.8,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,26,0,20,A1 10%,,False,False,False,1.9,1.6,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,27,11,39,C1 50%,,False,False,False,1.2,5.7,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,28,3,23,A1 50%,,False,False,False,-6.9,2.8,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,29,8,36,C1 15%,,False,False,False,-9.1,4.4,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,30,7,35,C1 10%,,False,False,False,-6.7,5.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,31,9,37,C1 20%,,False,False,False,-0.4,9.1,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,32,11,39,C1 50%,,False,False,False,-3.7,16.8,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,33,3,23,A1 50%,,False,False,False,-3.4,13.7,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,34,6,34,C1 5%,,False,False,False,-3.2,13.6,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,35,3,23,A1 50%,,False,False,False,-0.5,8.5,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,36,3,23,A1 50%,,False,False,False,-13.6,0.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,37,1,21,A1 20%,,False,False,False,-15.3,1.6,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,38,9,37,C1 20%,,False,False,False,-11.6,2.5,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,39,9,37,C1 20%,,False,False,False,-11.9,0.9,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,40,7,35,C1 10%,,False,False,False,-9.8,1.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,41,10,38,C1 30%,,False,False,False,-9.8,1.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,42,6,34,C1 5%,,False,False,False,-10.0,0.8,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,43,12,40,C1 100%,,False,False,False,3.8,6.7,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,44,1,21,A1 20%,,False,False,False,2.2,9.6,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,45,2,22,A1 30%,,False,False,False,0.4,9.4,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,46,3,23,A1 50%,,False,False,False,3.5,6.6,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,47,2,22,A1 30%,,False,False,False,7.6,2.2,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,48,9,37,C1 20%,,False,False,False,7.6,2.2,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,49,7,35,C1 10%,,False,False,False,6.2,1.6,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,50,0,20,A1 10%,,False,False,False,5.0,2.5,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,51,11,39,C1 50%,,False,False,False,1.9,2.8,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,52,5,33,C1 1%,,False,False,False,1.9,2.9,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,53,3,23,A1 50%,,False,False,False,-0.2,4.5,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,54,2,22,A1 30%,,False,False,False,0.4,8.4,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,55,1,21,A1 20%,,False,False,False,-0.7,9.9,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,56,2,22,A1 30%,,False,False,False,6.1,2.5,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,57,2,22,A1 30%,,False,False,False,7.3,1.8,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,58,2,22,A1 30%,,False,False,False,9.6,1.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,C1A1,59,5,33,C1 1%,,False,False,False,9.4,1.3,102.3,32.1,199.3,6.6,-297.4
3,79,58,HIGH,0,22,27,C3 10%,-0.7169740491867065,False,False,False,9.5,1.1,97.9,35.2,199.3,24.7,-237.0
3,79,58,HIGH,1,26,31,C3 50%,-0.7169740491867065,False,False,False,9.8,1.0,12.8,57.4,199.3,63.4,-88.9
3,79,59,C1A1,0,7,35,C1 10%,,False,True,False,9.4,1.3,12.8,57.4,199.3,63.4,-88.9
3,79,59,C1A1,1,0,20,A1 10%,,False,True,False,11.4,2.1,12.8,57.4,199.3,63.4,-88.9
3,79,59,C1A1,2,5,33,C1 1%,,False,True,False,11.2,2.2,12.8,57.4,199.3,63.4,-88.9
3,79,59,C1A1,3,11,39,C1 50%,,False,True,False,-3.4,6.6,12.8,57.4,199.3,63.4,-88.9
3,79,59,C1A1,4,2,22,A1 30%,,False,True,False,-0.7,0.5,12.8,57.4,199.3,63.4,-88.9
3,79,59,HIGH,0,13,13,A3 50%,-0.52590376663208,False,True,False,-0.7,0.5,12.8,57.4,172.7,63.4,-88.9
3,79,59,HIGH,1,11,11,A3 20%,-0.52590376663208,False,True,False,-0.7,0.5,12.8,57.4,109.9,63.4,-88.9
3,79,60,HIGH,0,19,19,S3 100%,4.489755400109291,False,False,False,4.2,2.2,22.3,1.8,181.6,91.1,45.4
3,79,60,HIGH,1,25,30,C3 30%,4.489755400109291,False,False,False,2.3,9.8,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,0,2,22,A1 30%,,False,False,False,3.1,6.7,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,1,3,23,A1 50%,,False,False,False,4.3,9.3,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,2,2,22,A1 30%,,False,False,False,4.2,6.8,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,3,9,37,C1 20%,,False,False,False,4.9,6.5,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,4,3,23,A1 50%,,False,False,False,-2.7,5.6,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,5,5,33,C1 1%,,False,False,False,-2.5,5.7,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,6,9,37,C1 20%,,False,False,False,-3.2,6.8,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,7,8,36,C1 15%,,False,False,False,1.1,7.7,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,8,1,21,A1 20%,,False,False,False,1.5,7.7,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,9,6,34,C1 5%,,False,False,False,1.6,7.6,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,10,6,34,C1 5%,,False,False,False,1.1,8.1,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,11,2,22,A1 30%,,False,False,False,1.5,2.6,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,12,8,36,C1 15%,,False,False,False,2.1,2.7,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,13,8,36,C1 15%,,False,False,False,2.3,4.0,31.6,11.6,181.6,127.1,6.5
