env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,49,45,C1A1,53,10,38,C1 30%,,False,False,False,-5.3,4.5,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,54,6,34,C1 5%,,False,False,False,-5.3,4.5,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,55,11,39,C1 50%,,False,False,False,-10.5,8.9,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,56,4,24,A1 100%,,False,False,False,0.1,4.3,129.7,142.2,595.6,474.2,226.4
5,49,45,C1A1,57,3,23,A1 50%,,False,False,False,-0.1,0.3,129.7,142.2,595.6,474.2,226.4
5,49,45,HIGH,0,0,0,A2 10%,-2.1183822219848634,False,False,False,-2.2,6.5,85.6,132.7,595.6,474.2,226.4
5,49,45,HIGH,1,2,2,A2 30%,-2.1183822219848634,False,False,False,-8.3,0.7,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,0,10,38,C1 30%,,False,False,False,-6.2,4.6,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,1,3,23,A1 50%,,False,False,False,-7.8,9.3,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,2,7,35,C1 10%,,False,False,False,-6.7,10.0,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,3,5,33,C1 1%,,False,False,False,-6.6,10.0,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,4,7,35,C1 10%,,False,False,False,-7.6,10.3,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,5,9,37,C1 20%,,False,False,False,-2.0,10.4,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,6,8,36,C1 15%,,False,False,False,-2.0,10.4,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,7,7,35,C1 10%,,False,False,False,-3.3,10.0,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,8,3,23,A1 50%,,False,False,False,-0.7,3.3,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,9,9,37,C1 20%,,False,False,False,-0.7,3.3,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,10,3,23,A1 50%,,False,False,False,-1.9,11.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,11,7,35,C1 10%,,False,False,False,-0.6,10.5,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,12,3,23,A1 50%,,False,False,False,9.1,2.4,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,13,10,38,C1 30%,,False,False,False,4.7,0.4,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,14,12,40,C1 100%,,False,False,False,1.2,12.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,15,3,23,A1 50%,,False,False,False,1.2,12.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,16,1,21,A1 20%,,False,False,False,1.0,11.3,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,17,2,22,A1 30%,,False,False,False,5.3,6.8,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,18,2,22,A1 30%,,False,False,False,6.6,3.7,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,19,2,22,A1 30%,,False,False,False,6.6,4.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,20,6,34,C1 5%,,False,False,False,5.7,4.1,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,21,2,22,A1 30%,,False,False,False,8.0,3.6,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,22,1,21,A1 20%,,False,False,False,5.5,0.7,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,23,1,21,A1 20%,,False,False,False,6.3,0.3,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,24,9,37,C1 20%,,False,False,False,6.0,2.1,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,25,9,37,C1 20%,,False,False,False,5.6,0.9,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,26,1,21,A1 20%,,False,False,False,8.5,0.5,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,27,7,35,C1 10%,,False,False,False,7.1,0.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,28,2,22,A1 30%,,False,False,False,7.1,0.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,29,12,40,C1 100%,,False,False,False,18.2,12.6,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,30,11,39,C1 50%,,False,False,False,24.2,13.8,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,31,10,38,C1 30%,,False,False,False,18.4,15.0,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,32,12,40,C1 100%,,False,False,False,-4.7,28.0,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,33,3,23,A1 50%,,False,False,False,-4.7,28.0,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,34,3,23,A1 50%,,False,False,False,-0.3,12.5,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,35,3,23,A1 50%,,False,False,False,-4.2,17.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,36,3,23,A1 50%,,False,False,False,-4.2,17.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,37,3,23,A1 50%,,False,False,False,-6.8,6.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,38,3,23,A1 50%,,False,False,False,-6.8,6.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,39,2,22,A1 30%,,False,False,False,-5.9,3.6,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,40,8,36,C1 15%,,False,False,False,-6.7,3.0,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,41,3,23,A1 50%,,False,False,False,-8.0,12.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,42,9,37,C1 20%,,False,False,False,-9.2,13.3,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,43,2,22,A1 30%,,False,False,False,-6.8,15.0,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,44,3,23,A1 50%,,False,False,False,-6.0,4.3,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,45,3,23,A1 50%,,False,False,False,-5.5,8.0,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,46,11,39,C1 50%,,False,False,False,1.4,8.1,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,47,5,33,C1 1%,,False,False,False,1.5,8.1,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,48,2,22,A1 30%,,False,False,False,1.0,4.0,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,49,0,20,A1 10%,,False,False,False,1.6,3.5,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,50,5,33,C1 1%,,False,False,False,1.6,3.5,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,51,2,22,A1 30%,,False,False,False,-4.4,2.6,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,52,2,22,A1 30%,,False,False,False,-4.4,2.6,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,53,12,40,C1 100%,,False,False,False,6.6,9.1,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,54,2,22,A1 30%,,False,False,False,7.9,4.4,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,55,8,36,C1 15%,,False,False,False,7.3,3.7,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,56,9,37,C1 20%,,False,False,False,9.3,2.2,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,57,9,37,C1 20%,,False,False,False,4.5,3.9,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,58,9,37,C1 20%,,False,False,False,2.6,5.3,52.8,113.0,595.6,474.2,226.4
5,49,46,C1A1,59,3,23,A1 50%,,False,False,False,2.6,5.3,52.8,113.0,595.6,474.2,226.4
5,49,46,HIGH,0,17,17,S3 30%,-1.7513086726516487,False,False,False,-7.8,3.0,55.5,87.1,712.3,0.3,352.3
5,49,46,HIGH,1,24,29,C3 20%,-1.7513086726516487,False,False,False,-13.0,1.1,115.4,107.8,712.3,87.3,281.6
5,49,47,C1A1,0,7,35,C1 10%,,False,False,False,-12.5,2.1,115.4,107.8,712.3,87.3,281.6
5,49,47,C1A1,1,11,39,C1 50%,,False,False,False,-14.9,0.5,115.4,107.8,712.3,87.3,281.6
5,49,47,C1A1,2,9,37,C1 20%,,False,False,False,-12.1,3.1,115.4,107.8,712.3,87.3,281.6
5,49,47,C1A1,3,1,21,A1 20%,,False,False,False,-11.4,5.1,115.4,107.8,712.3,87.3,281.6
5,49,47,C1A1,4,6,34,C1 5%,,False,False,False,-10.3,5.6,115.4,107.8,712.3,87.3,281.6
5,49,47,C1A1,5,10,38,C1 30%,,False,False,False,-11.7,10.8,115.4,107.8,712.3,87.3,281.6
5,49,47,C1A1,6,1,21,A1 20%,,False,False,False,-10.3,3.9,115.4,107.8,712.3,87.3,281.6
5,49,47,C1A1,7,11,39,C1 50%,,False,False,False,0.3,3.4,115.4,107.8,712.3,87.3,281.6
5,49,47,C1A1,8,0,20,A1 10%,,False,False,False,0.1,1.5,115.4,107.8,712.3,87.3,281.6
5,49,47,HIGH,0,15,15,S3 10%,-1.7940224029541016,False,False,False,-1.1,0.3,113.8,105.0,714.2,67.6,274.3
5,49,47,HIGH,1,0,0,A2 10%,-1.7940224029541016,False,False,False,-4.3,4.1,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,0,8,36,C1 15%,,False,False,False,-1.1,3.2,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,1,3,23,A1 50%,,False,False,False,-2.5,1.5,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,2,11,39,C1 50%,,False,False,False,-1.5,6.1,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,3,7,35,C1 10%,,False,False,False,-1.5,6.1,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,4,11,39,C1 50%,,False,False,False,-2.1,4.8,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,5,2,22,A1 30%,,False,False,False,-2.1,4.8,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,6,2,22,A1 30%,,False,False,False,-1.9,2.3,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,7,1,21,A1 20%,,False,False,False,-3.3,5.1,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,8,4,24,A1 100%,,False,False,False,16.7,2.2,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,9,9,37,C1 20%,,False,False,False,15.9,3.8,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,10,5,33,C1 1%,,False,False,False,15.9,3.8,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,11,11,39,C1 50%,,False,False,False,-0.8,13.7,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,12,1,21,A1 20%,,False,False,False,2.4,9.5,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,13,3,23,A1 50%,,False,False,False,2.4,9.5,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,14,2,22,A1 30%,,False,False,False,2.4,9.5,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,15,7,35,C1 10%,,False,False,False,2.0,10.2,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,16,2,22,A1 30%,,False,False,False,2.0,10.2,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,17,3,23,A1 50%,,False,False,False,14.4,6.2,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,18,11,39,C1 50%,,False,False,False,15.1,1.3,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,19,11,39,C1 50%,,False,False,False,11.4,7.5,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,20,8,36,C1 15%,,False,False,False,9.5,7.2,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,21,5,33,C1 1%,,False,False,False,9.3,7.1,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,22,2,22,A1 30%,,False,False,False,14.0,4.2,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,23,12,40,C1 100%,,False,False,False,-5.8,17.0,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,24,3,23,A1 50%,,False,False,False,-5.8,17.0,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,25,3,23,A1 50%,,False,False,False,-2.5,4.9,96.9,99.6,714.2,67.6,274.3
5,49,48,C1A1,26,2,22,A1 30%,,False,False,False,-1.1,2.2,96.9,99.6,714.2,67.6,274.3
5,49,48,HIGH,0,21,26,C3 5%,-1.7689431579589847,False,False,False,-0.5,3.0,98.2,99.5,714.2,89.3,238.6
5,49,48,HIGH,1,11,11,A3 20%,-1.7689431579589847,False,False,False,-0.5,3.0,98.2,99.5,714.2,89.3,238.6
5,49,49,C1A1,0,7,35,C1 10%,,False,False,False,-0.5,3.7,98.2,99.5,714.2,89.3,238.6
5,49,49,C1A1,1,8,36,C1 15%,,False,False,False,-1.5,4.5,98.2,99.5,714.2,89.3,238.6
5,49,49,C1A1,2,0,20,A1 10%,,False,False,False,-0.2,3.9,98.2,99.5,714.2,89.3,238.6
5,49,49,C1A1,3,6,34,C1 5%,,False,False,False,-0.9,4.4,98.2,99.5,714.2,89.3,238.6
5,49,49,C1A1,4,2,22,A1 30%,,False,False,False,-1.2,3.9,98.2,99.5,714.2,89.3,238.6
5,49,49,C1A1,5,11,39,C1 50%,,False,False,False,-0.5,5.6,98.2,99.5,714.2,89.3,238.6
5,49,49,C1A1,6,2,22,A1 30%,,False,False,False,-2.3,0.0,98.2,99.5,714.2,89.3,238.6
5,49,49,C1A1,7,0,20,A1 10%,,False,False,False,-1.1,0.8,98.2,99.5,714.2,89.3,238.6
5,49,49,HIGH,0,11,11,A3 20%,-1.800882313537598,False,False,False,-1.1,0.8,98.2,99.5,631.4,89.3,238.6
5,49,49,HIGH,1,4,4,A2 100%,-1.800882313537598,False,False,False,-22.2,16.6,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,0,6,34,C1 5%,,False,False,False,-22.1,16.4,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,1,3,23,A1 50%,,False,False,False,-14.4,0.7,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,2,10,38,C1 30%,,False,False,False,-8.4,3.4,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,3,0,20,A1 10%,,False,False,False,-8.4,4.2,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,4,10,38,C1 30%,,False,False,False,-7.0,6.1,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,5,2,22,A1 30%,,False,False,False,-3.4,6.9,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,6,3,23,A1 50%,,False,False,False,4.0,8.3,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,7,3,23,A1 50%,,False,False,False,4.0,8.3,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,8,6,34,C1 5%,,False,False,False,3.3,9.0,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,9,2,22,A1 30%,,False,False,False,3.0,2.2,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,10,0,20,A1 10%,,False,False,False,3.2,2.6,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,11,8,36,C1 15%,,False,False,False,3.9,0.9,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,12,8,36,C1 15%,,False,False,False,3.1,1.5,244.9,100.6,631.4,89.3,238.6
5,49,50,C1A1,13,1,21,A1 20%,,False,False,False,1.2,1.5,244.9,100.6,631.4,89.3,238.6
5,49,50,HIGH,0,2,2,A2 30%,-1.4662975166320802,False,False,False,-13.6,21.6,87.4,54.6,631.4,89.3,238.6
5,49,50,HIGH,1,2,2,A2 30%,-1.4662975166320802,False,False,False,-18.8,12.6,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,0,9,37,C1 20%,,False,False,False,-16.3,10.9,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,1,11,39,C1 50%,,False,False,False,-10.9,14.6,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,2,11,39,C1 50%,,False,False,False,-10.9,13.4,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,3,11,39,C1 50%,,False,False,False,-6.4,11.2,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,4,8,36,C1 15%,,False,False,False,-9.4,11.3,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,5,1,21,A1 20%,,False,False,False,-9.4,11.3,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,6,3,23,A1 50%,,False,False,False,-1.5,4.7,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,7,9,37,C1 20%,,False,False,False,-1.2,5.0,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,8,0,20,A1 10%,,False,False,False,-0.6,4.3,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,9,9,37,C1 20%,,False,False,False,2.0,3.2,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,10,6,34,C1 5%,,False,False,False,2.0,2.5,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,11,6,34,C1 5%,,False,False,False,1.7,2.5,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,12,2,22,A1 30%,,False,False,False,-1.8,1.8,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,13,2,22,A1 30%,,False,False,False,1.6,4.4,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,14,7,35,C1 10%,,False,False,False,2.6,5.0,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,15,0,20,A1 10%,,False,False,False,3.3,6.9,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,16,6,34,C1 5%,,False,False,False,2.7,7.0,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,17,2,22,A1 30%,,False,False,False,2.7,7.0,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,18,1,21,A1 20%,,False,False,False,-0.1,6.8,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,19,3,23,A1 50%,,False,False,False,1.0,3.1,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,20,8,36,C1 15%,,False,False,False,1.5,2.6,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,21,2,22,A1 30%,,False,False,False,-2.8,5.2,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,22,7,35,C1 10%,,False,False,False,-1.7,5.0,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,23,3,23,A1 50%,,False,False,False,6.8,4.9,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,24,7,35,C1 10%,,False,False,False,6.8,7.4,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,25,1,21,A1 20%,,False,False,False,3.7,5.8,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,26,2,22,A1 30%,,False,False,False,-3.1,8.6,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,27,2,22,A1 30%,,False,False,False,-3.1,8.6,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,28,2,22,A1 30%,,False,False,False,-4.2,2.4,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,29,7,35,C1 10%,,False,False,False,-3.2,3.0,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,30,7,35,C1 10%,,False,False,False,-3.2,3.0,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,31,9,37,C1 20%,,False,False,False,-4.3,0.7,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,32,5,33,C1 1%,,False,False,False,-4.4,0.5,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,33,2,22,A1 30%,,False,False,False,-9.9,5.0,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,34,9,37,C1 20%,,False,False,False,-9.1,5.3,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,35,10,38,C1 30%,,False,False,False,-7.2,4.2,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,36,10,38,C1 30%,,False,False,False,-8.4,6.8,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,37,8,36,C1 15%,,False,False,False,-6.8,9.9,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,38,0,20,A1 10%,,False,False,False,-5.5,9.6,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,39,2,22,A1 30%,,False,False,False,-4.3,2.9,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,40,10,38,C1 30%,,False,False,False,3.8,8.4,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,41,2,22,A1 30%,,False,False,False,3.8,8.4,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,42,3,23,A1 50%,,False,False,False,3.8,8.4,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,43,7,35,C1 10%,,False,False,False,4.7,7.8,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,44,3,23,A1 50%,,False,False,False,2.9,5.8,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,45,2,22,A1 30%,,False,False,False,2.5,7.7,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,46,2,22,A1 30%,,False,False,False,2.5,7.7,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,47,3,23,A1 50%,,False,False,False,7.4,10.7,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,48,2,22,A1 30%,,False,False,False,11.4,0.6,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,49,0,20,A1 10%,,False,False,False,9.7,0.2,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,50,0,20,A1 10%,,False,False,False,11.1,0.3,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,51,8,36,C1 15%,,False,False,False,8.8,2.1,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,52,2,22,A1 30%,,False,False,False,6.6,2.1,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,53,2,22,A1 30%,,False,False,False,8.9,3.3,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,54,3,23,A1 50%,,False,False,False,10.0,0.9,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,55,8,36,C1 15%,,False,False,False,9.0,0.0,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,56,1,21,A1 20%,,False,False,False,11.4,1.4,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,57,1,21,A1 20%,,False,False,False,10.9,0.2,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,58,9,37,C1 20%,,False,False,False,7.3,0.2,32.5,34.1,631.4,89.3,238.6
5,49,51,C1A1,59,1,21,A1 20%,,False,False,False,5.5,2.0,32.5,34.1,631.4,89.3,238.6
5,49,51,HIGH,0,14,14,A3 100%,-0.9578142196655273,False,False,False,5.5,2.0,32.5,34.1,315.2,89.3,238.6
5,49,51,HIGH,1,7,7,B2 30%,-0.9578142196655273,False,False,False,5.5,4.8,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,0,2,22,A1 30%,,False,True,False,4.7,8.4,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,1,2,22,A1 30%,,False,True,False,4.7,8.4,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,2,1,21,A1 20%,,False,True,False,6.3,6.3,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,3,2,22,A1 30%,,False,True,False,7.8,3.8,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,4,0,20,A1 10%,,False,True,False,7.6,2.5,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,5,8,36,C1 15%,,False,True,False,6.7,4.1,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,6,0,20,A1 10%,,False,True,False,7.6,3.8,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,7,11,39,C1 50%,,False,True,False,2.5,0.7,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,8,2,22,A1 30%,,False,True,False,-4.5,1.5,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,9,9,37,C1 20%,,False,True,False,-4.2,1.4,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,10,3,23,A1 50%,,False,True,False,-6.0,2.5,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,11,2,22,A1 30%,,False,True,False,-8.9,3.0,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,12,12,40,C1 100%,,False,True,False,8.3,20.5,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,13,2,22,A1 30%,,False,True,False,12.6,16.6,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,14,6,34,C1 5%,,False,True,False,12.5,17.0,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,15,2,22,A1 30%,,False,True,False,15.8,11.1,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,16,7,35,C1 10%,,False,True,False,14.5,9.8,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,17,7,35,C1 10%,,False,True,False,14.3,10.0,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,18,2,22,A1 30%,,False,True,False,13.6,8.3,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,19,12,40,C1 100%,,False,True,False,23.4,5.2,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,20,11,39,C1 50%,,False,True,False,4.3,4.1,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,21,8,36,C1 15%,,False,True,False,0.8,3.6,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,22,7,35,C1 10%,,False,True,False,2.1,2.7,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,23,11,39,C1 50%,,False,True,False,4.9,3.3,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,24,9,37,C1 20%,,False,True,False,7.3,0.1,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,25,9,37,C1 20%,,False,True,False,4.7,0.4,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,26,8,36,C1 15%,,False,True,False,4.3,0.1,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,27,7,35,C1 10%,,False,True,False,3.5,0.1,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,28,2,22,A1 30%,,False,True,False,8.0,1.8,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,29,11,39,C1 50%,,False,True,False,3.8,6.4,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,30,5,33,C1 1%,,False,True,False,3.8,6.4,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,31,2,22,A1 30%,,False,True,False,5.6,5.0,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,32,9,37,C1 20%,,False,True,False,5.6,5.0,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,33,9,37,C1 20%,,False,True,False,4.5,1.1,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,34,9,37,C1 20%,,False,True,False,6.3,2.3,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,35,2,22,A1 30%,,False,True,False,4.3,1.5,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,36,2,22,A1 30%,,False,True,False,9.3,2.0,32.5,43.7,315.2,89.3,238.6
5,49,52,C1A1,37,2,22,A1 30%,,False,True,False,9.5,1.6,32.5,43.7,315.2,89.3,238.6
