env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,479,84,C1A1,50,2,22,A1 30%,,False,True,False,-5.0,1.6,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,51,1,21,A1 20%,,False,True,False,-9.1,2.7,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,52,3,23,A1 50%,,False,True,False,-6.5,4.9,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,53,7,35,C1 10%,,False,True,False,-5.8,5.1,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,54,2,22,A1 30%,,False,True,False,-1.4,2.1,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,55,10,38,C1 30%,,False,True,False,0.3,3.4,49.6,26.2,10.0,38.5,-954.5
6,479,84,C1A1,56,3,23,A1 50%,,False,True,False,-1.0,1.0,49.6,26.2,10.0,38.5,-954.5
6,479,84,HIGH,0,22,27,C3 10%,-1.125101210975647,False,True,False,-1.2,0.2,54.0,25.3,10.0,43.6,-903.0
6,479,84,HIGH,1,0,0,A2 10%,-1.125101210975647,False,True,False,-0.9,2.2,38.4,19.5,10.0,43.6,-903.0
6,479,85,HIGH,0,16,16,S3 20%,-1.0262040675163269,False,False,False,2.1,2.3,28.6,6.0,6.2,29.0,-880.1
6,479,85,HIGH,1,26,31,C3 50%,-1.0262040675163269,False,False,False,-3.0,2.0,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,0,7,35,C1 10%,,False,False,False,-1.9,1.2,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,1,11,39,C1 50%,,False,False,False,7.8,12.3,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,2,2,22,A1 30%,,False,False,False,8.5,7.4,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,3,8,36,C1 15%,,False,False,False,4.9,8.0,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,4,2,22,A1 30%,,False,False,False,7.6,5.5,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,5,7,35,C1 10%,,False,False,False,7.5,6.9,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,6,2,22,A1 30%,,False,False,False,8.7,4.7,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,7,10,38,C1 30%,,False,False,False,5.9,2.2,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,8,0,20,A1 10%,,False,False,False,6.0,3.6,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,9,5,33,C1 1%,,False,False,False,6.0,3.5,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,10,10,38,C1 30%,,False,False,False,4.7,5.3,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,11,2,22,A1 30%,,False,False,False,3.6,4.3,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,12,5,33,C1 1%,,False,False,False,3.6,4.3,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,13,2,22,A1 30%,,False,False,False,4.5,0.0,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,14,7,35,C1 10%,,False,False,False,3.2,0.1,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,15,6,34,C1 5%,,False,False,False,3.2,0.4,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,16,9,37,C1 20%,,False,False,False,3.5,2.4,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,17,2,22,A1 30%,,False,False,False,3.5,3.8,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,18,6,34,C1 5%,,False,False,False,3.6,3.4,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,19,7,35,C1 10%,,False,False,False,4.5,4.5,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,20,2,22,A1 30%,,False,False,False,5.2,0.7,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,21,1,21,A1 20%,,False,False,False,1.5,1.0,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,22,4,24,A1 100%,,False,False,False,11.9,12.4,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,23,2,22,A1 30%,,False,False,False,12.1,6.6,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,24,2,22,A1 30%,,False,False,False,9.3,0.7,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,25,9,37,C1 20%,,False,False,False,7.0,3.6,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,26,0,20,A1 10%,,False,False,False,8.6,4.3,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,27,9,37,C1 20%,,False,False,False,9.5,2.6,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,28,1,21,A1 20%,,False,False,False,7.0,1.3,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,29,11,39,C1 50%,,False,False,False,2.4,3.8,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,30,2,22,A1 30%,,False,False,False,2.2,1.3,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,31,2,22,A1 30%,,False,False,False,2.2,1.3,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,32,2,22,A1 30%,,False,False,False,0.4,3.0,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,33,2,22,A1 30%,,False,False,False,-0.4,5.7,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,34,9,37,C1 20%,,False,False,False,-3.0,5.0,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,35,2,22,A1 30%,,False,False,False,-3.3,0.6,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,36,11,39,C1 50%,,False,False,False,-11.8,10.2,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,37,9,37,C1 20%,,False,False,False,-10.5,7.5,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,38,10,38,C1 30%,,False,False,False,-4.0,6.6,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,39,3,23,A1 50%,,False,False,False,-4.7,2.7,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,40,1,21,A1 20%,,False,False,False,-4.7,2.7,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,41,9,37,C1 20%,,False,False,False,-4.7,2.7,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,42,11,39,C1 50%,,False,False,False,-1.5,5.8,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,43,5,33,C1 1%,,False,False,False,-1.5,5.7,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,44,9,37,C1 20%,,False,False,False,-0.2,4.2,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,45,6,34,C1 5%,,False,False,False,-0.5,4.2,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,46,7,35,C1 10%,,False,False,False,-0.9,5.3,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,47,9,37,C1 20%,,False,False,False,0.2,3.3,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,48,3,23,A1 50%,,False,False,False,-7.2,0.3,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,49,2,22,A1 30%,,False,False,False,-8.4,0.7,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,50,10,38,C1 30%,,False,False,False,-4.2,2.7,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,51,3,23,A1 50%,,False,False,False,-2.4,0.7,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,52,3,23,A1 50%,,False,False,False,-6.9,1.5,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,53,11,39,C1 50%,,False,False,False,-6.9,1.5,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,54,8,36,C1 15%,,False,False,False,-6.1,2.5,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,55,8,36,C1 15%,,False,False,False,-3.8,3.2,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,56,0,20,A1 10%,,False,False,False,-4.5,2.5,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,57,7,35,C1 10%,,False,False,False,-3.6,2.4,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,58,3,23,A1 50%,,False,False,False,-6.9,6.1,21.4,29.6,6.2,25.3,-887.9
6,479,86,C1A1,59,2,22,A1 30%,,False,False,False,-1.9,2.6,21.4,29.6,6.2,25.3,-887.9
6,479,86,HIGH,0,12,12,A3 30%,-1.0707604015350343,False,False,False,-1.9,2.6,21.4,29.6,27.9,25.3,-887.9
6,479,86,HIGH,1,13,13,A3 50%,-1.0707604015350343,False,False,False,-1.9,2.6,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,0,2,22,A1 30%,,False,False,False,-5.0,4.0,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,1,2,22,A1 30%,,False,False,False,-2.2,0.6,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,2,1,21,A1 20%,,False,False,False,2.2,0.8,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,3,2,22,A1 30%,,False,False,False,-4.2,1.3,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,4,8,36,C1 15%,,False,False,False,-5.1,0.1,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,5,6,34,C1 5%,,False,False,False,-4.0,0.7,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,6,9,37,C1 20%,,False,False,False,-5.1,3.0,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,7,10,38,C1 30%,,False,False,False,-2.8,2.3,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,8,2,22,A1 30%,,False,False,False,-3.5,0.4,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,9,0,20,A1 10%,,False,False,False,-2.3,0.2,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,10,1,21,A1 20%,,False,False,False,-2.1,0.2,21.4,29.6,22.7,25.3,-887.9
6,479,87,C1A1,11,10,38,C1 30%,,False,False,False,0.8,0.6,21.4,29.6,22.7,25.3,-887.9
6,479,87,HIGH,0,24,29,C3 20%,-1.0461211032867432,False,False,False,4.6,1.7,44.2,17.0,22.7,6.8,-845.3
6,479,87,HIGH,1,9,9,B2 100%,-1.0461211032867432,False,False,False,14.6,1.4,44.2,44.2,22.7,6.8,-845.3
6,479,88,C1A1,0,0,20,A1 10%,,False,True,False,13.2,2.7,44.2,44.2,22.7,6.8,-845.3
6,479,88,C1A1,1,11,39,C1 50%,,False,True,False,0.0,4.0,44.2,44.2,22.7,6.8,-845.3
6,479,88,C1A1,2,7,35,C1 10%,,False,True,False,-0.1,2.9,44.2,44.2,22.7,6.8,-845.3
6,479,88,C1A1,3,2,22,A1 30%,,False,True,False,2.5,1.5,44.2,44.2,22.7,6.8,-845.3
6,479,88,C1A1,4,1,21,A1 20%,,False,True,False,2.5,1.5,44.2,44.2,22.7,6.8,-845.3
6,479,88,C1A1,5,0,20,A1 10%,,False,True,False,1.5,1.3,44.2,44.2,22.7,6.8,-845.3
6,479,88,C1A1,6,2,22,A1 30%,,False,True,False,2.3,0.4,44.2,44.2,22.7,6.8,-845.3
6,479,88,C1A1,7,8,36,C1 15%,,False,True,False,1.7,1.1,44.2,44.2,22.7,6.8,-845.3
6,479,88,C1A1,8,9,37,C1 20%,,False,True,False,2.1,0.2,44.2,44.2,22.7,6.8,-845.3
6,479,88,C1A1,9,9,37,C1 20%,,False,True,False,0.7,1.2,44.2,44.2,22.7,6.8,-845.3
6,479,88,HIGH,0,3,3,A2 50%,-1.061556791496277,False,True,False,0.7,1.2,44.2,44.2,22.7,6.8,-845.3
6,479,88,HIGH,1,13,13,A3 50%,-1.061556791496277,False,True,False,0.7,1.2,44.2,44.2,5.8,6.8,-845.3
6,479,89,HIGH,0,18,18,S3 50%,-1.3726763526916503,False,False,False,4.5,2.0,146.5,46.1,11.1,108.2,-840.4
6,479,89,HIGH,1,9,9,B2 100%,-1.3726763526916503,False,False,False,7.6,2.3,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,0,5,33,C1 1%,,False,False,False,7.5,2.2,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,1,12,40,C1 100%,,False,False,False,-8.3,7.7,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,2,7,35,C1 10%,,False,False,False,-7.3,8.8,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,3,10,38,C1 30%,,False,False,False,-6.1,7.4,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,4,9,37,C1 20%,,False,False,False,-3.5,7.0,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,5,3,23,A1 50%,,False,False,False,0.1,7.3,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,6,2,22,A1 30%,,False,False,False,-0.5,11.2,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,7,7,35,C1 10%,,False,False,False,0.1,12.4,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,8,10,38,C1 30%,,False,False,False,-0.0,16.0,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,9,3,23,A1 50%,,False,False,False,12.2,1.8,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,10,9,37,C1 20%,,False,False,False,9.3,2.0,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,11,2,22,A1 30%,,False,False,False,12.3,1.4,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,12,9,37,C1 20%,,False,False,False,6.2,2.2,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,13,2,22,A1 30%,,False,False,False,6.2,2.2,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,14,11,39,C1 50%,,False,False,False,1.6,4.4,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,15,2,22,A1 30%,,False,False,False,7.0,7.5,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,16,11,39,C1 50%,,False,False,False,-0.7,6.9,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,17,3,23,A1 50%,,False,False,False,3.2,3.7,146.5,16.1,11.1,108.2,-840.4
6,479,90,C1A1,18,3,23,A1 50%,,False,False,False,1.1,0.1,146.5,16.1,11.1,108.2,-840.4
6,479,90,HIGH,0,9,9,B2 100%,-1.3662758209228514,False,False,False,8.7,18.3,146.5,75.5,11.1,108.2,-840.4
6,479,90,HIGH,1,26,31,C3 50%,-1.3662758209228514,False,False,False,9.4,19.2,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,0,2,22,A1 30%,,False,True,False,9.4,19.2,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,1,2,22,A1 30%,,False,True,False,12.3,13.2,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,2,9,37,C1 20%,,False,True,False,6.6,13.2,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,3,3,23,A1 50%,,False,True,False,10.1,6.6,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,4,6,34,C1 5%,,False,True,False,9.2,6.0,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,5,8,36,C1 15%,,False,True,False,7.9,4.4,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,6,6,34,C1 5%,,False,True,False,7.1,5.1,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,7,3,23,A1 50%,,False,True,False,13.5,3.1,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,8,5,33,C1 1%,,False,True,False,13.4,3.0,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,9,4,24,A1 100%,,False,True,False,15.1,15.6,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,10,12,40,C1 100%,,False,True,False,15.1,15.6,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,11,1,21,A1 20%,,False,True,False,18.7,10.3,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,12,8,36,C1 15%,,False,True,False,15.6,12.0,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,13,5,33,C1 1%,,False,True,False,15.5,12.2,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,14,3,23,A1 50%,,False,True,False,13.2,1.0,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,15,5,33,C1 1%,,False,True,False,12.8,1.0,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,16,11,39,C1 50%,,False,True,False,5.9,1.3,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,17,8,36,C1 15%,,False,True,False,4.9,0.9,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,18,9,37,C1 20%,,False,True,False,3.4,0.7,171.5,72.5,11.1,17.1,-733.6
6,479,91,C1A1,19,11,39,C1 50%,,False,True,False,0.9,2.4,171.5,72.5,11.1,17.1,-733.6
6,479,91,HIGH,0,0,0,A2 10%,-1.1951839580535888,False,True,False,-0.7,1.9,140.2,65.7,11.1,17.1,-733.6
6,479,91,HIGH,1,21,26,C3 5%,-1.1951839580535888,False,True,False,-1.2,2.2,146.4,65.0,11.1,18.9,-720.6
6,479,92,HIGH,0,18,18,S3 50%,-1.22008173828125,False,False,False,-5.1,5.7,90.1,52.0,82.7,70.9,-712.5
6,479,92,HIGH,1,25,30,C3 30%,-1.22008173828125,False,False,False,-3.2,5.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,0,7,35,C1 10%,,False,False,False,-2.8,9.3,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,1,3,23,A1 50%,,False,False,False,3.8,5.5,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,2,9,37,C1 20%,,False,False,False,1.1,9.5,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,3,2,22,A1 30%,,False,False,False,2.6,3.1,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,4,3,23,A1 50%,,False,False,False,5.4,4.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,5,3,23,A1 50%,,False,False,False,5.4,4.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,6,5,33,C1 1%,,False,False,False,5.4,4.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,7,2,22,A1 30%,,False,False,False,5.0,3.3,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,8,9,37,C1 20%,,False,False,False,4.0,6.5,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,9,0,20,A1 10%,,False,False,False,6.1,5.2,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,10,2,22,A1 30%,,False,False,False,7.2,0.8,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,11,5,33,C1 1%,,False,False,False,7.1,0.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,12,2,22,A1 30%,,False,False,False,11.9,6.5,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,13,7,35,C1 10%,,False,False,False,10.0,6.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,14,7,35,C1 10%,,False,False,False,9.3,7.6,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,15,9,37,C1 20%,,False,False,False,9.3,7.0,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,16,0,20,A1 10%,,False,False,False,8.1,5.4,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,17,5,33,C1 1%,,False,False,False,8.1,5.5,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,18,11,39,C1 50%,,False,False,False,-0.5,12.6,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,19,3,23,A1 50%,,False,False,False,-3.9,7.4,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,20,1,21,A1 20%,,False,False,False,-3.8,4.8,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,21,3,23,A1 50%,,False,False,False,0.5,7.5,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,22,7,35,C1 10%,,False,False,False,-0.2,9.1,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,23,7,35,C1 10%,,False,False,False,0.1,8.2,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,24,9,37,C1 20%,,False,False,False,-1.0,8.0,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,25,3,23,A1 50%,,False,False,False,6.4,5.6,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,26,3,23,A1 50%,,False,False,False,7.8,0.3,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,27,11,39,C1 50%,,False,False,False,6.8,0.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,28,2,22,A1 30%,,False,False,False,9.0,1.1,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,29,6,34,C1 5%,,False,False,False,8.2,1.8,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,30,0,20,A1 10%,,False,False,False,8.2,1.1,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,31,2,22,A1 30%,,False,False,False,8.2,1.1,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,32,2,22,A1 30%,,False,False,False,11.8,3.0,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,33,11,39,C1 50%,,False,False,False,9.1,5.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,34,5,33,C1 1%,,False,False,False,8.9,5.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,35,12,40,C1 100%,,False,False,False,-7.3,11.4,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,36,2,22,A1 30%,,False,False,False,-4.5,3.2,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,37,6,34,C1 5%,,False,False,False,-5.0,3.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,38,9,37,C1 20%,,False,False,False,-6.2,2.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,39,1,21,A1 20%,,False,False,False,-9.0,0.7,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,40,10,38,C1 30%,,False,False,False,-4.8,0.2,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,41,5,33,C1 1%,,False,False,False,-4.7,0.1,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,42,6,34,C1 5%,,False,False,False,-4.0,0.0,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,43,2,22,A1 30%,,False,False,False,-2.5,1.5,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,44,6,34,C1 5%,,False,False,False,-2.0,1.3,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,45,10,38,C1 30%,,False,False,False,-5.2,1.0,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,46,3,23,A1 50%,,False,False,False,-18.4,4.1,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,47,8,36,C1 15%,,False,False,False,-14.2,3.0,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,48,9,37,C1 20%,,False,False,False,-7.6,4.6,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,49,0,20,A1 10%,,False,False,False,-7.9,3.9,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,50,2,22,A1 30%,,False,False,False,-9.8,2.1,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,51,0,20,A1 10%,,False,False,False,-7.1,2.2,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,52,12,40,C1 100%,,False,False,False,6.6,4.8,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,53,2,22,A1 30%,,False,False,False,4.7,0.2,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,54,2,22,A1 30%,,False,False,False,4.3,0.0,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,55,0,20,A1 10%,,False,False,False,2.8,0.2,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,56,6,34,C1 5%,,False,False,False,2.9,0.3,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,57,9,37,C1 20%,,False,False,False,2.9,0.3,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,58,3,23,A1 50%,,False,False,False,2.9,0.3,112.7,71.2,82.7,49.0,-656.2
6,479,93,C1A1,59,2,22,A1 30%,,False,False,False,1.2,2.7,112.7,71.2,82.7,49.0,-656.2
6,479,93,HIGH,0,6,6,B2 20%,-1.1668230049133304,False,False,False,0.6,5.5,112.7,63.2,82.7,49.0,-656.2
6,479,93,HIGH,1,8,8,B2 50%,-1.1668230049133304,False,False,False,7.1,2.3,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,0,7,35,C1 10%,,False,True,False,8.2,2.9,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,1,4,24,A1 100%,,False,True,False,14.5,2.4,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,2,6,34,C1 5%,,False,True,False,13.2,1.8,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,3,1,21,A1 20%,,False,True,False,15.6,3.4,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,4,11,39,C1 50%,,False,True,False,2.7,2.3,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,5,11,39,C1 50%,,False,True,False,6.2,5.5,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,6,7,35,C1 10%,,False,True,False,6.2,5.5,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,7,2,22,A1 30%,,False,True,False,8.5,8.1,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,8,8,36,C1 15%,,False,True,False,5.4,8.7,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,9,3,23,A1 50%,,False,True,False,7.3,8.6,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,10,7,35,C1 10%,,False,True,False,8.5,7.3,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,11,7,35,C1 10%,,False,True,False,8.5,7.3,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,12,1,21,A1 20%,,False,True,False,9.8,3.7,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,13,9,37,C1 20%,,False,True,False,8.9,7.6,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,14,2,22,A1 30%,,False,True,False,10.4,2.8,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,15,2,22,A1 30%,,False,True,False,10.4,2.8,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,16,2,22,A1 30%,,False,True,False,8.2,0.1,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,17,1,21,A1 20%,,False,True,False,7.3,2.3,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,18,9,37,C1 20%,,False,True,False,3.7,5.9,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,19,2,22,A1 30%,,False,True,False,5.8,7.0,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,20,2,22,A1 30%,,False,True,False,3.3,1.8,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,21,2,22,A1 30%,,False,True,False,4.1,0.5,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,22,8,36,C1 15%,,False,True,False,3.7,0.3,112.7,27.5,82.7,49.0,-656.2
