env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,239,81,C1A1,33,1,21,A1 20%,,False,True,False,3.3,10.3,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,34,4,24,A1 100%,,False,True,False,3.3,10.3,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,35,2,22,A1 30%,,False,True,False,1.7,10.3,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,36,0,20,A1 10%,,False,True,False,2.7,8.1,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,37,3,23,A1 50%,,False,True,False,-4.5,15.5,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,38,3,23,A1 50%,,False,True,False,-7.2,5.2,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,39,3,23,A1 50%,,False,True,False,-6.2,10.0,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,40,9,37,C1 20%,,False,True,False,-1.2,8.6,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,41,2,22,A1 30%,,False,True,False,-1.9,3.5,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,42,3,23,A1 50%,,False,True,False,5.0,0.9,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,43,9,37,C1 20%,,False,True,False,3.5,3.9,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,44,10,38,C1 30%,,False,True,False,6.1,0.8,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,45,7,35,C1 10%,,False,True,False,6.3,3.2,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,46,0,20,A1 10%,,False,True,False,4.1,3.9,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,47,3,23,A1 50%,,False,True,False,0.2,2.8,134.4,120.0,80.0,80.9,8.5
3,239,81,C1A1,48,1,21,A1 20%,,False,True,False,0.3,0.3,134.4,120.0,80.0,80.9,8.5
3,239,81,HIGH,0,14,14,A3 100%,-0.6838058082580567,False,True,False,0.3,0.3,134.4,120.0,39.0,80.9,8.5
3,239,81,HIGH,1,14,14,A3 100%,-0.6838058082580567,False,True,False,0.3,0.3,134.4,120.0,22.8,80.9,8.5
3,239,82,HIGH,0,25,30,C3 30%,-0.7824701786041259,False,False,False,3.9,2.6,115.3,116.8,22.8,103.8,-49.3
3,239,82,HIGH,1,14,14,A3 100%,-0.7824701786041259,False,False,False,3.9,2.6,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,0,3,23,A1 50%,,False,False,False,7.5,1.2,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,1,2,22,A1 30%,,False,False,False,7.8,0.1,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,2,8,36,C1 15%,,False,False,False,3.5,0.2,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,3,11,39,C1 50%,,False,False,False,-0.9,7.2,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,4,3,23,A1 50%,,False,False,False,0.7,11.2,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,5,6,34,C1 5%,,False,False,False,0.8,10.5,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,6,3,23,A1 50%,,False,False,False,0.8,10.5,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,7,2,22,A1 30%,,False,False,False,3.5,7.8,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,8,9,37,C1 20%,,False,False,False,3.5,7.8,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,9,2,22,A1 30%,,False,False,False,7.8,7.8,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,10,2,22,A1 30%,,False,False,False,7.8,7.8,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,11,11,39,C1 50%,,False,False,False,-2.0,2.8,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,12,6,34,C1 5%,,False,False,False,-2.0,2.8,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,13,3,23,A1 50%,,False,False,False,-3.5,2.9,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,14,9,37,C1 20%,,False,False,False,-3.5,2.9,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,15,6,34,C1 5%,,False,False,False,-2.4,2.6,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,16,7,35,C1 10%,,False,False,False,-3.2,2.5,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,17,6,34,C1 5%,,False,False,False,-3.6,1.9,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,18,9,37,C1 20%,,False,False,False,-4.3,6.4,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,19,9,37,C1 20%,,False,False,False,-4.2,6.2,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,20,0,20,A1 10%,,False,False,False,-3.6,5.2,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,21,9,37,C1 20%,,False,False,False,-0.1,6.8,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,22,1,21,A1 20%,,False,False,False,1.4,6.0,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,23,5,33,C1 1%,,False,False,False,1.3,6.0,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,24,3,23,A1 50%,,False,False,False,-6.5,2.9,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,25,5,33,C1 1%,,False,False,False,-6.3,3.0,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,26,7,35,C1 10%,,False,False,False,-4.0,4.4,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,27,9,37,C1 20%,,False,False,False,-1.9,4.4,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,28,2,22,A1 30%,,False,False,False,0.9,4.6,115.3,116.8,139.5,103.8,-49.3
3,239,83,C1A1,29,1,21,A1 20%,,False,False,False,-0.9,1.9,115.3,116.8,139.5,103.8,-49.3
3,239,83,HIGH,0,18,18,S3 50%,-0.6617066787719726,False,False,False,5.4,3.8,129.7,119.0,154.0,36.3,-37.7
3,239,83,HIGH,1,18,18,S3 50%,-0.6617066787719726,False,False,False,6.4,5.8,57.8,130.5,24.6,6.9,81.2
3,239,84,C1A1,0,9,37,C1 20%,,False,False,False,8.6,6.5,57.8,130.5,24.6,6.9,81.2
3,239,84,C1A1,1,7,35,C1 10%,,False,False,False,6.3,5.8,57.8,130.5,24.6,6.9,81.2
3,239,84,C1A1,2,2,22,A1 30%,,False,False,False,6.7,6.3,57.8,130.5,24.6,6.9,81.2
3,239,84,C1A1,3,10,38,C1 30%,,False,False,False,4.8,7.5,57.8,130.5,24.6,6.9,81.2
3,239,84,C1A1,4,11,39,C1 50%,,False,False,False,4.0,5.6,57.8,130.5,24.6,6.9,81.2
3,239,84,C1A1,5,2,22,A1 30%,,False,False,False,5.8,2.2,57.8,130.5,24.6,6.9,81.2
3,239,84,C1A1,6,9,37,C1 20%,,False,False,False,4.5,7.3,57.8,130.5,24.6,6.9,81.2
3,239,84,C1A1,7,2,22,A1 30%,,False,False,False,1.0,1.0,57.8,130.5,24.6,6.9,81.2
3,239,84,HIGH,0,13,13,A3 50%,-0.5630306635856629,False,False,False,1.0,1.0,57.8,130.5,24.6,6.9,81.2
3,239,84,HIGH,1,17,17,S3 30%,-0.5630306635856629,False,False,False,-4.7,5.1,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,0,10,38,C1 30%,,False,False,False,-4.0,2.2,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,1,3,23,A1 50%,,False,False,False,-5.9,6.8,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,2,9,37,C1 20%,,False,False,False,-5.6,6.0,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,3,11,39,C1 50%,,False,False,False,-5.6,6.0,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,4,10,38,C1 30%,,False,False,False,-4.9,4.2,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,5,2,22,A1 30%,,False,False,False,-5.1,5.2,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,6,10,38,C1 30%,,False,False,False,-5.1,5.2,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,7,2,22,A1 30%,,False,False,False,-6.9,8.4,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,8,6,34,C1 5%,,False,False,False,-6.9,7.9,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,9,2,22,A1 30%,,False,False,False,-9.1,4.2,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,10,11,39,C1 50%,,False,False,False,6.2,6.7,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,11,2,22,A1 30%,,False,False,False,6.9,12.3,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,12,1,21,A1 20%,,False,False,False,7.8,10.9,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,13,2,22,A1 30%,,False,False,False,10.0,7.5,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,14,1,21,A1 20%,,False,False,False,11.7,9.0,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,15,2,22,A1 30%,,False,False,False,7.8,4.3,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,16,0,20,A1 10%,,False,False,False,7.6,2.0,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,17,9,37,C1 20%,,False,False,False,5.6,0.0,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,18,7,35,C1 10%,,False,False,False,5.6,0.9,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,19,3,23,A1 50%,,False,False,False,0.3,5.1,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,20,2,22,A1 30%,,False,False,False,0.3,5.1,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,21,2,22,A1 30%,,False,False,False,2.3,2.4,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,22,3,23,A1 50%,,False,False,False,-2.0,3.3,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,23,9,37,C1 20%,,False,False,False,-2.5,3.5,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,24,8,36,C1 15%,,False,False,False,-2.4,5.7,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,25,4,24,A1 100%,,False,False,False,-2.4,5.7,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,26,6,34,C1 5%,,False,False,False,-2.1,6.0,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,27,10,38,C1 30%,,False,False,False,-2.1,6.0,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,28,3,23,A1 50%,,False,False,False,5.8,6.5,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,29,5,33,C1 1%,,False,False,False,5.8,6.5,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,30,2,22,A1 30%,,False,False,False,-0.3,4.5,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,31,2,22,A1 30%,,False,False,False,-1.4,6.4,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,32,3,23,A1 50%,,False,False,False,-3.2,7.1,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,33,10,38,C1 30%,,False,False,False,-3.2,7.1,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,34,7,35,C1 10%,,False,False,False,-3.4,6.2,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,35,5,33,C1 1%,,False,False,False,-3.5,6.2,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,36,2,22,A1 30%,,False,False,False,-2.9,6.9,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,37,7,35,C1 10%,,False,False,False,-2.9,6.9,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,38,2,22,A1 30%,,False,False,False,-6.6,3.9,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,39,7,35,C1 10%,,False,False,False,-5.6,3.8,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,40,11,39,C1 50%,,False,False,False,-5.6,11.2,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,41,6,34,C1 5%,,False,False,False,-5.6,11.0,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,42,3,23,A1 50%,,False,False,False,-3.7,5.1,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,43,2,22,A1 30%,,False,False,False,-2.0,1.7,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,44,7,35,C1 10%,,False,False,False,-2.0,1.7,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,45,2,22,A1 30%,,False,False,False,-4.6,1.2,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,46,3,23,A1 50%,,False,False,False,1.0,11.0,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,47,2,22,A1 30%,,False,False,False,4.8,8.0,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,48,2,22,A1 30%,,False,False,False,7.9,3.8,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,49,1,21,A1 20%,,False,False,False,8.0,3.2,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,50,11,39,C1 50%,,False,False,False,2.3,2.9,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,51,2,22,A1 30%,,False,False,False,2.1,2.0,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,52,1,21,A1 20%,,False,False,False,0.1,2.7,61.4,159.4,40.7,9.0,93.0
3,239,85,C1A1,53,2,22,A1 30%,,False,False,False,0.5,0.7,61.4,159.4,40.7,9.0,93.0
3,239,85,HIGH,0,13,13,A3 50%,-0.634667579460144,False,False,False,0.5,0.7,61.4,159.4,65.6,9.0,93.0
3,239,85,HIGH,1,7,7,B2 30%,-0.634667579460144,False,False,False,5.6,6.3,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,0,3,23,A1 50%,,False,False,False,4.7,3.3,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,1,9,37,C1 20%,,False,False,False,4.7,3.3,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,2,7,35,C1 10%,,False,False,False,4.9,1.6,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,3,6,34,C1 5%,,False,False,False,4.9,1.6,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,4,1,21,A1 20%,,False,False,False,5.0,0.6,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,5,2,22,A1 30%,,False,False,False,6.1,1.2,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,6,7,35,C1 10%,,False,False,False,4.6,1.6,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,7,1,21,A1 20%,,False,False,False,3.5,0.1,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,8,12,40,C1 100%,,False,False,False,3.5,0.1,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,9,2,22,A1 30%,,False,False,False,3.5,2.8,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,10,4,24,A1 100%,,False,False,False,3.5,2.8,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,11,7,35,C1 10%,,False,False,False,3.2,4.0,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,12,6,34,C1 5%,,False,False,False,3.0,3.8,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,13,11,39,C1 50%,,False,False,False,-1.6,2.9,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,14,8,36,C1 15%,,False,False,False,-0.9,4.3,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,15,8,36,C1 15%,,False,False,False,-0.5,4.2,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,16,9,37,C1 20%,,False,False,False,-2.2,4.8,61.4,145.1,65.6,9.0,93.0
3,239,86,C1A1,17,2,22,A1 30%,,False,False,False,0.3,1.7,61.4,145.1,65.6,9.0,93.0
3,239,86,HIGH,0,19,19,S3 100%,-1.1181450500488281,False,False,False,-21.5,5.3,140.4,141.3,141.7,125.4,-170.7
3,239,86,HIGH,1,19,19,S3 100%,-1.1181450500488281,False,False,False,-21.5,5.3,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,0,10,38,C1 30%,,False,False,False,-12.2,6.4,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,1,9,37,C1 20%,,False,False,False,-6.7,6.7,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,2,2,22,A1 30%,,False,False,False,-4.9,7.2,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,3,9,37,C1 20%,,False,False,False,-4.9,7.2,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,4,2,22,A1 30%,,False,False,False,-1.3,4.0,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,5,7,35,C1 10%,,False,False,False,-1.0,3.1,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,6,0,20,A1 10%,,False,False,False,-1.4,1.5,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,7,3,23,A1 50%,,False,False,False,1.3,0.0,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,8,0,20,A1 10%,,False,False,False,1.9,0.2,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,9,11,39,C1 50%,,False,False,False,8.8,1.4,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,10,12,40,C1 100%,,False,False,False,-7.8,12.8,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,11,2,22,A1 30%,,False,False,False,-4.5,11.8,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,12,0,20,A1 10%,,False,False,False,-4.5,11.8,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,13,3,23,A1 50%,,False,False,False,-10.8,0.2,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,14,0,20,A1 10%,,False,False,False,-10.8,0.2,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,15,8,36,C1 15%,,False,False,False,-10.3,1.2,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,16,1,21,A1 20%,,False,False,False,-11.0,4.6,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,17,3,23,A1 50%,,False,False,False,-7.0,2.1,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,18,8,36,C1 15%,,False,False,False,-7.0,2.1,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,19,0,20,A1 10%,,False,False,False,-5.2,1.8,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,20,9,37,C1 20%,,False,False,False,-4.7,1.0,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,21,2,22,A1 30%,,False,False,False,0.3,2.5,140.4,141.3,141.7,125.4,-170.7
3,239,87,C1A1,22,8,36,C1 15%,,False,False,False,0.0,2.0,140.4,141.3,141.7,125.4,-170.7
3,239,87,HIGH,0,23,28,C3 15%,-1.139102508544922,False,False,False,-1.8,3.3,146.0,148.3,141.7,140.0,-146.3
3,239,87,HIGH,1,0,0,A2 10%,-1.139102508544922,False,False,False,-1.8,3.3,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,0,6,34,C1 5%,,False,False,False,-2.0,4.3,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,1,3,23,A1 50%,,False,False,False,-12.7,3.2,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,2,11,39,C1 50%,,False,False,False,-8.9,8.1,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,3,7,35,C1 10%,,False,False,False,-7.3,8.5,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,4,2,22,A1 30%,,False,False,False,-4.7,6.2,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,5,10,38,C1 30%,,False,False,False,-4.0,7.9,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,6,0,20,A1 10%,,False,False,False,-4.8,5.3,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,7,1,21,A1 20%,,False,False,False,-1.2,4.8,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,8,7,35,C1 10%,,False,False,False,0.6,5.0,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,9,1,21,A1 20%,,False,False,False,1.7,5.6,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,10,9,37,C1 20%,,False,False,False,-0.7,11.3,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,11,2,22,A1 30%,,False,False,False,1.3,0.1,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,12,3,23,A1 50%,,False,False,False,2.0,6.6,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,13,6,34,C1 5%,,False,False,False,1.4,6.7,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,14,3,23,A1 50%,,False,False,False,2.2,0.2,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,15,11,39,C1 50%,,False,False,False,-4.3,0.7,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,16,7,35,C1 10%,,False,False,False,-2.0,1.1,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,17,7,35,C1 10%,,False,False,False,-1.6,0.7,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,18,1,21,A1 20%,,False,False,False,-2.9,1.4,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,19,2,22,A1 30%,,False,False,False,-6.7,2.0,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,20,0,20,A1 10%,,False,False,False,-7.1,1.2,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,21,10,38,C1 30%,,False,False,False,-7.1,1.2,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,22,9,37,C1 20%,,False,False,False,-4.6,1.1,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,23,2,22,A1 30%,,False,False,False,-5.7,0.9,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,24,2,22,A1 30%,,False,False,False,-6.2,0.6,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,25,7,35,C1 10%,,False,False,False,-5.5,0.1,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,26,10,38,C1 30%,,False,False,False,-5.5,0.1,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,27,1,21,A1 20%,,False,False,False,-4.2,1.0,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,28,9,37,C1 20%,,False,False,False,-5.5,1.0,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,29,8,36,C1 15%,,False,False,False,-3.4,1.8,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,30,2,22,A1 30%,,False,False,False,-10.4,2.6,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,31,10,38,C1 30%,,False,False,False,-6.5,5.1,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,32,4,24,A1 100%,,False,False,False,-3.4,5.8,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,33,3,23,A1 50%,,False,False,False,3.7,0.3,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,34,2,22,A1 30%,,False,False,False,6.4,3.4,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,35,2,22,A1 30%,,False,False,False,7.4,5.7,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,36,9,37,C1 20%,,False,False,False,4.4,3.6,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,37,3,23,A1 50%,,False,False,False,4.4,3.6,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,38,11,39,C1 50%,,False,False,False,-1.8,3.5,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,39,10,38,C1 30%,,False,False,False,-3.4,3.9,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,40,2,22,A1 30%,,False,False,False,-2.6,0.2,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,41,9,37,C1 20%,,False,False,False,-3.0,0.3,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,42,2,22,A1 30%,,False,False,False,-4.3,2.9,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,43,9,37,C1 20%,,False,False,False,-3.2,5.0,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,44,2,22,A1 30%,,False,False,False,-3.3,4.4,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,45,3,23,A1 50%,,False,False,False,-5.2,4.3,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,46,9,37,C1 20%,,False,False,False,-3.1,5.9,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,47,2,22,A1 30%,,False,False,False,-3.0,5.5,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,48,8,36,C1 15%,,False,False,False,-1.8,4.4,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,49,4,24,A1 100%,,False,False,False,18.7,9.7,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,50,0,20,A1 10%,,False,False,False,19.3,11.0,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,51,9,37,C1 20%,,False,False,False,15.9,11.1,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,52,0,20,A1 10%,,False,False,False,15.9,11.1,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,53,11,39,C1 50%,,False,False,False,15.8,2.3,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,54,0,20,A1 10%,,False,False,False,16.5,1.7,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,55,9,37,C1 20%,,False,False,False,13.0,0.2,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,56,11,39,C1 50%,,False,False,False,6.4,1.6,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,57,2,22,A1 30%,,False,False,False,1.4,4.1,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,58,2,22,A1 30%,,False,False,False,5.3,0.3,146.0,148.3,141.7,140.0,-146.3
3,239,88,C1A1,59,12,40,C1 100%,,False,False,False,-2.1,7.6,146.0,148.3,141.7,140.0,-146.3
3,239,88,HIGH,0,3,3,A2 50%,-0.8308854259490968,False,False,False,-8.2,6.9,14.3,116.4,141.7,140.0,-146.3
3,239,88,HIGH,1,25,30,C3 30%,-0.8308854259490968,False,False,False,-10.6,8.8,11.9,146.3,141.7,172.7,-83.2
3,239,89,C1A1,0,2,22,A1 30%,,False,False,False,-10.7,5.5,11.9,146.3,141.7,172.7,-83.2
3,239,89,C1A1,1,11,39,C1 50%,,False,False,False,9.5,6.8,11.9,146.3,141.7,172.7,-83.2
3,239,89,C1A1,2,7,35,C1 10%,,False,False,False,10.9,6.9,11.9,146.3,141.7,172.7,-83.2
3,239,89,C1A1,3,2,22,A1 30%,,False,False,False,13.0,2.3,11.9,146.3,141.7,172.7,-83.2
3,239,89,C1A1,4,7,35,C1 10%,,False,False,False,13.0,2.3,11.9,146.3,141.7,172.7,-83.2
3,239,89,C1A1,5,7,35,C1 10%,,False,False,False,13.0,2.3,11.9,146.3,141.7,172.7,-83.2
3,239,89,C1A1,6,1,21,A1 20%,,False,False,False,14.1,1.5,11.9,146.3,141.7,172.7,-83.2
3,239,89,C1A1,7,10,38,C1 30%,,False,False,False,6.4,2.3,11.9,146.3,141.7,172.7,-83.2
