env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,169,83,C1A1,4,11,39,C1 50%,,False,False,False,-11.1,5.6,62.4,48.4,367.3,206.5,140.1
6,169,83,C1A1,5,9,37,C1 20%,,False,False,False,-5.0,4.4,62.4,48.4,367.3,206.5,140.1
6,169,83,C1A1,6,9,37,C1 20%,,False,False,False,-4.3,4.2,62.4,48.4,367.3,206.5,140.1
6,169,83,C1A1,7,8,36,C1 15%,,False,False,False,-4.3,4.2,62.4,48.4,367.3,206.5,140.1
6,169,83,C1A1,8,1,21,A1 20%,,False,False,False,-0.8,0.8,62.4,48.4,367.3,206.5,140.1
6,169,83,HIGH,0,18,18,S3 50%,-1.1527146858215331,False,False,False,-0.8,0.8,62.4,48.4,367.3,206.5,140.1
6,169,83,HIGH,1,16,16,S3 20%,-1.1527146858215331,False,False,False,-1.8,0.9,51.6,51.5,372.4,212.7,95.1
6,169,84,C1A1,0,11,39,C1 50%,,False,False,False,-3.9,3.0,51.6,51.5,372.4,212.7,95.1
6,169,84,C1A1,1,3,23,A1 50%,,False,False,False,-2.4,2.2,51.6,51.5,372.4,212.7,95.1
6,169,84,C1A1,2,10,38,C1 30%,,False,False,False,0.8,0.2,51.6,51.5,372.4,212.7,95.1
6,169,84,HIGH,0,18,18,S3 50%,-0.9743154983520508,False,False,False,-4.2,4.2,13.3,52.4,337.1,111.6,208.6
6,169,84,HIGH,1,6,6,B2 20%,-0.9743154983520508,False,False,False,-3.7,1.7,13.3,48.7,337.1,111.6,208.6
6,169,85,C1A1,0,6,34,C1 5%,,False,True,False,-3.1,1.5,13.3,48.7,337.1,111.6,208.6
6,169,85,C1A1,1,2,22,A1 30%,,False,True,False,-0.0,4.3,13.3,48.7,337.1,111.6,208.6
6,169,85,C1A1,2,7,35,C1 10%,,False,True,False,0.4,4.5,13.3,48.7,337.1,111.6,208.6
6,169,85,C1A1,3,2,22,A1 30%,,False,True,False,0.4,4.5,13.3,48.7,337.1,111.6,208.6
6,169,85,C1A1,4,2,22,A1 30%,,False,True,False,-0.7,1.5,13.3,48.7,337.1,111.6,208.6
6,169,85,HIGH,0,22,27,C3 10%,-0.9948362205505371,False,True,False,-0.8,0.1,23.3,53.3,337.1,125.8,183.6
6,169,85,HIGH,1,9,9,B2 100%,-0.9948362205505371,False,True,False,-0.8,0.1,23.3,53.3,337.1,125.8,183.6
6,169,86,HIGH,0,8,8,B2 50%,4.027216395807267,False,False,False,-3.6,1.2,23.3,19.5,337.1,125.8,183.6
6,169,86,HIGH,1,3,3,A2 50%,4.027216395807267,False,False,False,-8.8,2.1,1.8,86.5,337.1,125.8,183.6
6,169,87,C1A1,0,8,36,C1 15%,,False,False,False,-5.3,1.2,1.8,86.5,337.1,125.8,183.6
6,169,87,C1A1,1,3,23,A1 50%,,False,False,False,-1.3,0.5,1.8,86.5,337.1,125.8,183.6
6,169,87,C1A1,2,1,21,A1 20%,,False,False,False,-1.9,0.6,1.8,86.5,337.1,125.8,183.6
6,169,87,C1A1,3,8,36,C1 15%,,False,False,False,-3.3,0.6,1.8,86.5,337.1,125.8,183.6
6,169,87,C1A1,4,10,38,C1 30%,,False,False,False,-0.7,1.2,1.8,86.5,337.1,125.8,183.6
6,169,87,HIGH,0,15,15,S3 10%,-0.9970948999404907,False,False,False,-2.1,1.1,0.7,86.8,335.9,117.1,202.3
6,169,87,HIGH,1,11,11,A3 20%,-0.9970948999404907,False,False,False,-2.1,1.1,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,0,1,21,A1 20%,,False,True,False,-5.9,1.0,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,1,8,36,C1 15%,,False,True,False,-4.0,0.7,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,2,9,37,C1 20%,,False,True,False,-3.0,2.3,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,3,3,23,A1 50%,,False,True,False,2.8,4.1,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,4,2,22,A1 30%,,False,True,False,2.8,4.1,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,5,2,22,A1 30%,,False,True,False,7.1,2.0,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,6,7,35,C1 10%,,False,True,False,6.4,4.5,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,7,0,20,A1 10%,,False,True,False,5.1,3.3,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,8,3,23,A1 50%,,False,True,False,4.2,5.0,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,9,2,22,A1 30%,,False,True,False,4.2,5.0,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,10,2,22,A1 30%,,False,True,False,4.2,5.0,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,11,2,22,A1 30%,,False,True,False,11.5,4.7,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,12,5,33,C1 1%,,False,True,False,11.5,4.7,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,13,10,38,C1 30%,,False,True,False,5.7,1.2,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,14,1,21,A1 20%,,False,True,False,4.7,1.9,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,15,1,21,A1 20%,,False,True,False,1.7,1.8,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,16,8,36,C1 15%,,False,True,False,-1.0,3.6,0.7,86.8,301.1,117.1,202.3
6,169,88,C1A1,17,8,36,C1 15%,,False,True,False,-0.1,0.7,0.7,86.8,301.1,117.1,202.3
6,169,88,HIGH,0,13,13,A3 50%,-0.7433673463821411,False,True,False,-0.1,0.7,0.7,86.8,179.1,117.1,202.3
6,169,88,HIGH,1,13,13,A3 50%,-0.7433673463821411,False,True,False,-0.1,0.7,0.7,86.8,95.4,117.1,202.3
6,169,89,HIGH,0,14,14,A3 100%,-0.787909380531311,False,True,False,-0.1,0.7,0.7,86.8,169.1,117.1,202.3
6,169,89,HIGH,1,23,28,C3 15%,-0.787909380531311,False,True,False,-0.1,0.7,0.7,86.8,169.1,117.1,202.3
6,169,90,HIGH,0,22,27,C3 10%,-0.7734070765972136,False,False,False,-1.1,1.0,16.2,91.9,169.1,131.5,181.5
6,169,90,HIGH,1,17,17,S3 30%,-0.7734070765972136,False,False,False,-4.9,1.3,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,0,1,21,A1 20%,,False,True,False,-5.2,0.7,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,1,10,38,C1 30%,,False,True,False,-2.9,4.5,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,2,1,21,A1 20%,,False,True,False,-2.6,1.8,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,3,8,36,C1 15%,,False,True,False,-2.1,2.0,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,4,7,35,C1 10%,,False,True,False,-2.3,1.7,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,5,3,23,A1 50%,,False,True,False,-3.6,5.7,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,6,2,22,A1 30%,,False,True,False,-6.5,0.9,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,7,0,20,A1 10%,,False,True,False,-5.2,0.1,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,8,5,33,C1 1%,,False,True,False,-5.3,0.0,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,9,9,37,C1 20%,,False,True,False,-2.9,0.3,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,10,4,24,A1 100%,,False,True,False,1.9,42.4,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,11,3,23,A1 50%,,False,True,False,12.8,2.9,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,12,2,22,A1 30%,,False,True,False,10.2,4.0,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,13,11,39,C1 50%,,False,True,False,10.2,4.0,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,14,11,39,C1 50%,,False,True,False,-2.0,0.8,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,15,6,34,C1 5%,,False,True,False,-2.2,0.7,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,16,10,38,C1 30%,,False,True,False,-5.5,2.4,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,17,0,20,A1 10%,,False,True,False,-5.9,1.8,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,18,7,35,C1 10%,,False,True,False,-5.4,1.5,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,19,8,36,C1 15%,,False,True,False,-4.6,1.1,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,20,0,20,A1 10%,,False,True,False,-5.4,0.1,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,21,2,22,A1 30%,,False,True,False,-2.4,2.8,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,22,6,34,C1 5%,,False,True,False,-2.4,3.4,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,23,7,35,C1 10%,,False,True,False,-3.1,2.6,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,24,9,37,C1 20%,,False,True,False,-1.8,3.8,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,25,3,23,A1 50%,,False,True,False,-8.4,4.2,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,26,1,21,A1 20%,,False,True,False,-10.6,4.6,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,27,9,37,C1 20%,,False,True,False,-8.4,3.6,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,28,1,21,A1 20%,,False,True,False,-7.9,3.4,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,29,11,39,C1 50%,,False,True,False,-5.8,7.2,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,30,2,22,A1 30%,,False,True,False,-7.9,4.2,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,31,8,36,C1 15%,,False,True,False,-7.9,4.2,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,32,6,34,C1 5%,,False,True,False,-7.9,4.7,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,33,8,36,C1 15%,,False,True,False,-6.9,5.4,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,34,3,23,A1 50%,,False,True,False,-1.9,4.7,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,35,2,22,A1 30%,,False,True,False,-0.0,3.7,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,36,2,22,A1 30%,,False,True,False,2.3,2.2,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,37,5,33,C1 1%,,False,True,False,2.2,2.2,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,38,0,20,A1 10%,,False,True,False,1.7,0.4,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,39,8,36,C1 15%,,False,True,False,-1.7,0.5,2.3,82.5,121.9,143.7,166.9
6,169,91,C1A1,40,7,35,C1 10%,,False,True,False,-0.5,2.2,2.3,82.5,121.9,143.7,166.9
6,169,91,HIGH,0,15,15,S3 10%,-0.747953894996643,False,True,False,1.3,2.2,9.4,82.8,136.5,128.7,183.2
6,169,91,HIGH,1,21,26,C3 5%,-0.747953894996643,False,True,False,1.1,2.2,7.3,83.9,136.5,126.2,186.8
6,169,92,HIGH,0,21,26,C3 5%,-0.7343934383392334,False,False,False,0.8,3.1,12.4,81.4,136.5,128.4,165.4
6,169,92,HIGH,1,7,7,B2 30%,-0.7343934383392334,False,False,False,-5.8,4.3,12.4,82.1,136.5,128.4,165.4
6,169,93,C1A1,0,6,34,C1 5%,,False,False,False,-5.8,4.3,12.4,82.1,136.5,128.4,165.4
6,169,93,C1A1,1,1,21,A1 20%,,False,False,False,-5.5,1.7,12.4,82.1,136.5,128.4,165.4
6,169,93,C1A1,2,0,20,A1 10%,,False,False,False,-4.9,0.7,12.4,82.1,136.5,128.4,165.4
6,169,93,C1A1,3,7,35,C1 10%,,False,False,False,-3.4,1.7,12.4,82.1,136.5,128.4,165.4
6,169,93,C1A1,4,3,23,A1 50%,,False,False,False,-6.8,3.2,12.4,82.1,136.5,128.4,165.4
6,169,93,C1A1,5,0,20,A1 10%,,False,False,False,-6.1,3.8,12.4,82.1,136.5,128.4,165.4
6,169,93,C1A1,6,4,24,A1 100%,,False,False,False,-1.3,0.9,12.4,82.1,136.5,128.4,165.4
6,169,93,C1A1,7,8,36,C1 15%,,False,False,False,-1.3,0.9,12.4,82.1,136.5,128.4,165.4
6,169,93,C1A1,8,1,21,A1 20%,,False,False,False,-0.3,1.0,12.4,82.1,136.5,128.4,165.4
6,169,93,HIGH,0,15,15,S3 10%,-0.7989890737533569,False,False,False,-0.3,1.0,12.4,82.1,136.5,128.4,165.4
6,169,93,HIGH,1,26,31,C3 50%,-0.7989890737533569,False,False,False,-5.4,1.4,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,0,2,22,A1 30%,,False,False,False,-5.4,0.4,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,1,9,37,C1 20%,,False,False,False,-3.9,1.7,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,2,9,37,C1 20%,,False,False,False,-1.2,0.3,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,3,4,24,A1 100%,,False,False,False,22.8,4.0,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,4,5,33,C1 1%,,False,False,False,22.5,4.1,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,5,11,39,C1 50%,,False,False,False,22.5,4.1,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,6,5,33,C1 1%,,False,False,False,22.0,4.1,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,7,12,40,C1 100%,,False,False,False,-9.4,4.6,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,8,9,37,C1 20%,,False,False,False,-8.4,4.9,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,9,9,37,C1 20%,,False,False,False,-8.3,4.6,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,10,3,23,A1 50%,,False,False,False,-2.7,0.7,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,11,11,39,C1 50%,,False,False,False,0.2,6.7,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,12,2,22,A1 30%,,False,False,False,3.0,6.9,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,13,8,36,C1 15%,,False,False,False,1.6,7.1,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,14,7,35,C1 10%,,False,False,False,2.3,6.9,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,15,2,22,A1 30%,,False,False,False,4.8,6.7,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,16,2,22,A1 30%,,False,False,False,0.8,6.5,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,17,5,33,C1 1%,,False,False,False,0.8,6.5,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,18,2,22,A1 30%,,False,False,False,-0.3,8.8,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,19,2,22,A1 30%,,False,False,False,-9.4,3.2,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,20,9,37,C1 20%,,False,False,False,-7.4,2.2,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,21,0,20,A1 10%,,False,False,False,-8.2,1.6,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,22,9,37,C1 20%,,False,False,False,-5.9,5.9,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,23,11,39,C1 50%,,False,False,False,7.0,5.5,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,24,1,21,A1 20%,,False,False,False,7.9,5.0,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,25,5,33,C1 1%,,False,False,False,7.7,5.0,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,26,2,22,A1 30%,,False,False,False,9.7,0.3,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,27,5,33,C1 1%,,False,False,False,9.5,0.2,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,28,9,37,C1 20%,,False,False,False,6.4,0.9,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,29,11,39,C1 50%,,False,False,False,-0.7,3.7,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,30,3,23,A1 50%,,False,False,False,-2.6,4.0,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,31,2,22,A1 30%,,False,False,False,-4.6,6.5,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,32,1,21,A1 20%,,False,False,False,-2.2,4.9,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,33,9,37,C1 20%,,False,False,False,-2.4,2.6,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,34,3,23,A1 50%,,False,False,False,-2.4,2.6,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,35,7,35,C1 10%,,False,False,False,-4.0,2.7,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,36,8,36,C1 15%,,False,False,False,-3.4,2.3,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,37,11,39,C1 50%,,False,False,False,-1.8,1.5,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,38,8,36,C1 15%,,False,False,False,-1.2,1.8,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,39,3,23,A1 50%,,False,False,False,-1.5,2.3,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,40,9,37,C1 20%,,False,False,False,-3.5,1.0,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,41,11,39,C1 50%,,False,False,False,-3.5,1.0,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,42,6,34,C1 5%,,False,False,False,-4.2,1.8,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,43,5,33,C1 1%,,False,False,False,-4.2,1.8,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,44,9,37,C1 20%,,False,False,False,-3.7,2.8,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,45,11,39,C1 50%,,False,False,False,-4.6,10.6,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,46,6,34,C1 5%,,False,False,False,-4.6,10.6,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,47,3,23,A1 50%,,False,False,False,3.1,3.4,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,48,3,23,A1 50%,,False,False,False,0.1,3.9,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,49,2,22,A1 30%,,False,False,False,-0.6,3.5,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,50,2,22,A1 30%,,False,False,False,1.1,6.8,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,51,2,22,A1 30%,,False,False,False,2.1,5.1,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,52,9,37,C1 20%,,False,False,False,0.6,4.8,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,53,1,21,A1 20%,,False,False,False,1.7,4.6,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,54,11,39,C1 50%,,False,False,False,1.0,4.8,32.3,86.7,136.5,144.5,221.5
6,169,94,C1A1,55,1,21,A1 20%,,False,False,False,1.0,1.6,32.3,86.7,136.5,144.5,221.5
6,169,94,HIGH,0,17,17,S3 30%,-0.6516766456604004,False,False,False,0.0,3.5,21.4,79.7,64.3,146.5,158.4
6,169,94,HIGH,1,21,26,C3 5%,-0.6516766456604004,False,False,False,0.5,3.1,19.1,76.0,64.3,138.7,153.4
6,169,95,C1A1,0,8,36,C1 15%,,False,False,False,0.5,2.3,19.1,76.0,64.3,138.7,153.4
6,169,95,HIGH,0,26,31,C3 50%,-0.6175309211730957,False,False,False,0.5,2.3,19.1,76.0,64.3,138.7,153.4
6,169,95,HIGH,1,7,7,B2 30%,-0.6175309211730957,False,False,False,-4.5,2.9,19.1,55.8,64.3,138.7,153.4
6,169,96,C1A1,0,10,38,C1 30%,,False,False,False,0.9,1.3,19.1,55.8,64.3,138.7,153.4
6,169,96,HIGH,0,6,6,B2 20%,-0.5782984630584718,False,False,False,-2.8,2.4,19.1,44.1,64.3,138.7,153.4
6,169,96,HIGH,1,2,2,A2 30%,-0.5782984630584718,False,False,False,-6.8,0.5,62.3,5.2,64.3,138.7,153.4
6,169,97,C1A1,0,6,34,C1 5%,,False,False,False,-6.8,0.5,62.3,5.2,64.3,138.7,153.4
6,169,97,C1A1,1,10,38,C1 30%,,False,False,False,-1.5,1.2,62.3,5.2,64.3,138.7,153.4
6,169,97,C1A1,2,9,37,C1 20%,,False,False,False,-0.1,1.6,62.3,5.2,64.3,138.7,153.4
6,169,97,HIGH,0,22,27,C3 10%,-0.5557605463027954,False,False,False,1.7,3.5,62.7,2.9,64.3,154.5,109.9
6,169,97,HIGH,1,13,13,A3 50%,-0.5557605463027954,False,False,False,1.7,3.5,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,0,1,21,A1 20%,,False,False,False,3.0,4.1,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,1,7,35,C1 10%,,False,False,False,3.2,5.1,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,2,3,23,A1 50%,,False,False,False,3.2,5.1,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,3,7,35,C1 10%,,False,False,False,4.0,5.6,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,4,2,22,A1 30%,,False,False,False,4.9,6.8,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,5,7,35,C1 10%,,False,False,False,4.9,8.3,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,6,2,22,A1 30%,,False,False,False,1.5,5.6,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,7,6,34,C1 5%,,False,False,False,1.9,6.3,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,8,0,20,A1 10%,,False,False,False,1.7,5.3,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,9,0,20,A1 10%,,False,False,False,3.2,2.9,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,10,10,38,C1 30%,,False,False,False,5.5,2.8,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,11,11,39,C1 50%,,False,False,False,7.9,10.3,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,12,7,35,C1 10%,,False,False,False,7.7,10.6,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,13,2,22,A1 30%,,False,False,False,8.0,1.0,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,14,5,33,C1 1%,,False,False,False,8.0,1.0,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,15,6,34,C1 5%,,False,False,False,7.8,1.5,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,16,11,39,C1 50%,,False,False,False,9.1,7.1,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,17,2,22,A1 30%,,False,False,False,9.1,7.1,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,18,9,37,C1 20%,,False,False,False,8.4,6.9,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,19,11,39,C1 50%,,False,False,False,8.4,6.9,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,20,2,22,A1 30%,,False,False,False,11.6,5.5,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,21,11,39,C1 50%,,False,False,False,9.0,3.4,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,22,4,24,A1 100%,,False,False,False,0.7,3.4,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,23,8,36,C1 15%,,False,False,False,1.1,4.8,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,24,2,22,A1 30%,,False,False,False,1.1,4.8,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,25,3,23,A1 50%,,False,False,False,1.1,4.8,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,26,8,36,C1 15%,,False,False,False,1.9,5.4,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,27,8,36,C1 15%,,False,False,False,5.7,5.7,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,28,7,35,C1 10%,,False,False,False,4.6,7.1,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,29,0,20,A1 10%,,False,False,False,4.6,5.7,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,30,3,23,A1 50%,,False,False,False,10.1,6.2,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,31,6,34,C1 5%,,False,False,False,9.1,6.7,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,32,0,20,A1 10%,,False,False,False,11.0,5.4,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,33,12,40,C1 100%,,False,False,False,-7.9,3.1,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,34,3,23,A1 50%,,False,False,False,1.5,9.9,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,35,2,22,A1 30%,,False,False,False,2.2,3.9,62.7,2.9,61.9,154.5,109.9
6,169,98,C1A1,36,2,22,A1 30%,,False,False,False,-0.1,1.4,62.7,2.9,61.9,154.5,109.9
6,169,98,HIGH,0,10,10,A3 10%,-0.5544362923622131,False,False,False,-0.1,1.4,62.7,2.9,56.2,154.5,109.9
6,169,98,HIGH,1,15,15,S3 10%,-0.5544362923622131,False,False,False,1.4,2.3,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,0,3,23,A1 50%,,False,False,False,2.0,1.6,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,1,11,39,C1 50%,,False,False,False,2.0,1.6,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,2,2,22,A1 30%,,False,False,False,1.2,4.9,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,3,3,23,A1 50%,,False,False,False,2.9,3.2,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,4,3,23,A1 50%,,False,False,False,8.9,5.9,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,5,3,23,A1 50%,,False,False,False,16.1,2.5,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,6,7,35,C1 10%,,False,False,False,11.4,1.3,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,7,0,20,A1 10%,,False,False,False,10.3,2.1,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,8,12,40,C1 100%,,False,False,False,10.3,2.1,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,9,9,37,C1 20%,,False,False,False,4.5,5.6,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,10,3,23,A1 50%,,False,False,False,8.4,2.9,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,11,1,21,A1 20%,,False,False,False,10.2,3.3,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,12,0,20,A1 10%,,False,False,False,11.0,2.4,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,13,9,37,C1 20%,,False,False,False,9.8,0.6,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,14,5,33,C1 1%,,False,False,False,9.7,0.6,72.5,5.1,68.6,117.4,137.2
6,169,99,C1A1,15,2,22,A1 30%,,False,False,False,3.7,4.1,72.5,5.1,68.6,117.4,137.2
