env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,189,56,C1A1,10,8,36,C1 15%,,False,True,False,0.7,12.3,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,11,3,23,A1 50%,,False,True,False,-8.2,5.1,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,12,9,37,C1 20%,,False,True,False,-4.8,4.2,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,13,1,21,A1 20%,,False,True,False,-3.3,5.8,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,14,7,35,C1 10%,,False,True,False,-3.8,7.3,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,15,6,34,C1 5%,,False,True,False,-3.3,7.2,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,16,2,22,A1 30%,,False,True,False,-4.4,2.1,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,17,0,20,A1 10%,,False,True,False,-6.0,3.3,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,18,9,37,C1 20%,,False,True,False,0.8,5.2,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,19,1,21,A1 20%,,False,True,False,0.8,4.6,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,20,1,21,A1 20%,,False,True,False,0.4,3.0,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,21,11,39,C1 50%,,False,True,False,-0.8,7.3,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,22,2,22,A1 30%,,False,True,False,-1.9,5.8,36.2,73.5,199.6,261.4,67.0
6,189,56,C1A1,23,3,23,A1 50%,,False,True,False,0.9,0.9,36.2,73.5,199.6,261.4,67.0
6,189,56,HIGH,0,2,2,A2 30%,-1.0214234878540038,False,True,False,-0.2,0.0,73.9,75.6,199.6,261.4,67.0
6,189,56,HIGH,1,16,16,S3 20%,-1.0214234878540038,False,True,False,-0.2,0.0,73.9,75.6,199.6,261.4,67.0
6,189,57,HIGH,0,15,15,S3 10%,-0.9625882789611816,False,False,False,-3.3,0.1,69.8,67.8,200.3,234.4,63.8
6,189,57,HIGH,1,5,5,B2 10%,-0.9625882789611816,False,False,False,-5.2,1.2,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,0,3,23,A1 50%,,False,False,False,-4.9,3.9,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,1,7,35,C1 10%,,False,False,False,-4.4,4.9,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,2,9,37,C1 20%,,False,False,False,0.3,9.1,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,3,2,22,A1 30%,,False,False,False,0.3,9.1,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,4,3,23,A1 50%,,False,False,False,8.8,4.6,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,5,7,35,C1 10%,,False,False,False,8.6,5.2,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,6,0,20,A1 10%,,False,False,False,9.4,4.3,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,7,9,37,C1 20%,,False,False,False,7.3,3.3,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,8,2,22,A1 30%,,False,False,False,7.5,0.5,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,9,11,39,C1 50%,,False,False,False,3.0,3.2,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,10,9,37,C1 20%,,False,False,False,5.8,3.5,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,11,11,39,C1 50%,,False,False,False,0.5,2.5,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,12,1,21,A1 20%,,False,False,False,0.8,4.2,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,13,1,21,A1 20%,,False,False,False,3.2,1.7,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,14,9,37,C1 20%,,False,False,False,1.7,3.1,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,15,1,21,A1 20%,,False,False,False,0.9,5.1,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,16,8,36,C1 15%,,False,False,False,3.2,4.6,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,17,3,23,A1 50%,,False,False,False,1.9,5.3,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,18,2,22,A1 30%,,False,False,False,1.5,6.6,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,19,2,22,A1 30%,,False,False,False,6.9,4.2,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,20,2,22,A1 30%,,False,False,False,9.2,5.9,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,21,0,20,A1 10%,,False,False,False,10.0,5.4,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,22,7,35,C1 10%,,False,False,False,8.7,4.5,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,23,0,20,A1 10%,,False,False,False,6.6,3.9,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,24,6,34,C1 5%,,False,False,False,6.6,3.9,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,25,11,39,C1 50%,,False,False,False,5.4,7.6,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,26,2,22,A1 30%,,False,False,False,10.1,1.2,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,27,12,40,C1 100%,,False,False,False,10.1,1.2,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,28,7,35,C1 10%,,False,False,False,8.4,1.7,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,29,5,33,C1 1%,,False,False,False,8.3,1.7,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,30,7,35,C1 10%,,False,False,False,9.4,0.6,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,31,11,39,C1 50%,,False,False,False,11.6,0.0,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,32,10,38,C1 30%,,False,False,False,7.1,0.6,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,33,7,35,C1 10%,,False,False,False,4.4,0.5,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,34,2,22,A1 30%,,False,False,False,5.5,1.0,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,35,1,21,A1 20%,,False,False,False,6.8,2.2,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,36,11,39,C1 50%,,False,False,False,10.9,0.8,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,37,11,39,C1 50%,,False,False,False,19.5,0.7,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,38,10,38,C1 30%,,False,False,False,17.1,1.5,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,39,11,39,C1 50%,,False,False,False,13.4,3.0,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,40,11,39,C1 50%,,False,False,False,-1.6,4.3,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,41,2,22,A1 30%,,False,False,False,-9.5,3.1,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,42,3,23,A1 50%,,False,False,False,-1.3,7.1,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,43,3,23,A1 50%,,False,False,False,7.6,1.5,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,44,7,35,C1 10%,,False,False,False,6.0,3.5,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,45,6,34,C1 5%,,False,False,False,5.9,4.1,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,46,7,35,C1 10%,,False,False,False,5.9,4.1,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,47,2,22,A1 30%,,False,False,False,4.8,4.3,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,48,6,34,C1 5%,,False,False,False,4.4,4.7,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,49,11,39,C1 50%,,False,False,False,-9.1,1.1,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,50,3,23,A1 50%,,False,False,False,-5.7,0.7,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,51,7,35,C1 10%,,False,False,False,-5.7,0.7,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,52,9,37,C1 20%,,False,False,False,-7.0,1.8,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,53,7,35,C1 10%,,False,False,False,-7.0,1.8,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,54,12,40,C1 100%,,False,False,False,-7.0,1.8,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,55,9,37,C1 20%,,False,False,False,-6.9,1.0,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,56,5,33,C1 1%,,False,False,False,-6.9,1.0,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,57,7,35,C1 10%,,False,False,False,-6.3,2.1,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,58,4,24,A1 100%,,False,False,False,-6.3,2.1,69.8,72.8,200.3,234.4,63.8
6,189,58,C1A1,59,10,38,C1 30%,,False,False,False,-5.7,3.1,69.8,72.8,200.3,234.4,63.8
6,189,58,HIGH,0,8,8,B2 50%,-0.9122388114929199,False,False,False,-10.2,4.5,69.8,34.5,200.3,234.4,63.8
6,189,58,HIGH,1,22,27,C3 10%,-0.9122388114929199,False,False,False,-11.4,3.9,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,0,7,35,C1 10%,,False,False,False,-10.0,3.4,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,1,2,22,A1 30%,,False,False,False,-11.7,0.5,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,2,9,37,C1 20%,,False,False,False,-9.9,2.4,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,3,11,39,C1 50%,,False,False,False,-7.6,9.9,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,4,2,22,A1 30%,,False,False,False,-10.8,2.6,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,5,9,37,C1 20%,,False,False,False,-11.5,1.0,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,6,10,38,C1 30%,,False,False,False,-8.8,2.1,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,7,10,38,C1 30%,,False,False,False,-4.3,1.7,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,8,2,22,A1 30%,,False,False,False,-8.6,0.3,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,9,9,37,C1 20%,,False,False,False,-6.1,1.1,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,10,10,38,C1 30%,,False,False,False,-7.0,4.7,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,11,7,35,C1 10%,,False,False,False,-6.9,6.1,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,12,11,39,C1 50%,,False,False,False,-6.9,6.1,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,13,6,34,C1 5%,,False,False,False,-6.7,6.1,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,14,2,22,A1 30%,,False,False,False,-14.5,7.4,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,15,9,37,C1 20%,,False,False,False,-12.7,8.6,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,16,9,37,C1 20%,,False,False,False,-9.1,8.9,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,17,6,34,C1 5%,,False,False,False,-8.8,8.8,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,18,7,35,C1 10%,,False,False,False,-7.2,9.5,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,19,9,37,C1 20%,,False,False,False,-7.3,8.9,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,20,9,37,C1 20%,,False,False,False,-3.3,12.1,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,21,2,22,A1 30%,,False,False,False,-10.0,14.7,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,22,3,23,A1 50%,,False,False,False,-11.1,9.5,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,23,12,40,C1 100%,,False,False,False,-6.5,0.4,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,24,6,34,C1 5%,,False,False,False,-6.4,1.2,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,25,7,35,C1 10%,,False,False,False,-6.6,1.6,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,26,12,40,C1 100%,,False,False,False,5.1,17.4,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,27,6,34,C1 5%,,False,False,False,3.7,18.2,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,28,7,35,C1 10%,,False,False,False,3.7,18.2,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,29,3,23,A1 50%,,False,False,False,11.4,3.8,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,30,3,23,A1 50%,,False,False,False,13.8,1.3,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,31,10,38,C1 30%,,False,False,False,13.9,2.7,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,32,2,22,A1 30%,,False,False,False,16.4,1.1,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,33,11,39,C1 50%,,False,False,False,5.8,0.8,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,34,1,21,A1 20%,,False,False,False,4.5,0.5,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,35,1,21,A1 20%,,False,False,False,5.9,0.7,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,36,3,23,A1 50%,,False,False,False,5.9,0.7,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,37,12,40,C1 100%,,False,False,False,5.9,0.7,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,38,11,39,C1 50%,,False,False,False,3.1,0.8,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,39,2,22,A1 30%,,False,False,False,0.0,3.4,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,40,9,37,C1 20%,,False,False,False,1.1,5.2,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,41,9,37,C1 20%,,False,False,False,1.3,3.3,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,42,7,35,C1 10%,,False,False,False,2.3,2.5,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,43,11,39,C1 50%,,False,False,False,-5.5,1.6,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,44,12,40,C1 100%,,False,False,False,3.2,6.0,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,45,7,35,C1 10%,,False,False,False,4.3,5.5,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,46,8,36,C1 15%,,False,False,False,2.7,4.2,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,47,5,33,C1 1%,,False,False,False,2.7,4.1,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,48,2,22,A1 30%,,False,False,False,6.5,6.7,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,49,2,22,A1 30%,,False,False,False,6.7,4.6,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,50,8,36,C1 15%,,False,False,False,8.0,6.2,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,51,0,20,A1 10%,,False,False,False,8.2,4.3,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,52,2,22,A1 30%,,False,False,False,9.4,6.7,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,53,7,35,C1 10%,,False,False,False,10.2,7.3,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,54,2,22,A1 30%,,False,False,False,6.8,1.3,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,55,9,37,C1 20%,,False,False,False,5.6,4.4,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,56,2,22,A1 30%,,False,False,False,14.7,3.1,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,57,0,20,A1 10%,,False,False,False,15.4,1.0,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,58,11,39,C1 50%,,False,False,False,6.7,6.7,83.3,42.0,200.3,244.3,50.3
6,189,59,C1A1,59,0,20,A1 10%,,False,False,False,8.0,5.9,83.3,42.0,200.3,244.3,50.3
6,189,59,HIGH,0,2,2,A2 30%,-0.9519564388275146,False,False,False,-0.2,7.8,92.3,54.6,200.3,244.3,50.3
6,189,59,HIGH,1,2,2,A2 30%,-0.9519564388275146,False,False,False,-2.3,5.8,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,0,2,22,A1 30%,,False,True,False,-2.7,3.8,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,1,10,38,C1 30%,,False,True,False,-3.5,7.4,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,2,2,22,A1 30%,,False,True,False,-2.6,1.9,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,3,0,20,A1 10%,,False,True,False,-4.2,0.2,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,4,2,22,A1 30%,,False,True,False,-1.9,0.4,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,5,3,23,A1 50%,,False,True,False,-4.3,2.6,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,6,1,21,A1 20%,,False,True,False,-5.1,2.6,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,7,7,35,C1 10%,,False,True,False,-5.1,2.4,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,8,6,34,C1 5%,,False,True,False,-4.2,1.9,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,9,9,37,C1 20%,,False,True,False,-0.5,7.3,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,10,3,23,A1 50%,,False,True,False,-6.5,0.9,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,11,3,23,A1 50%,,False,True,False,1.4,6.1,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,12,0,20,A1 10%,,False,True,False,2.7,5.7,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,13,3,23,A1 50%,,False,True,False,0.5,7.0,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,14,2,22,A1 30%,,False,True,False,-2.1,4.9,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,15,2,22,A1 30%,,False,True,False,-3.3,9.0,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,16,2,22,A1 30%,,False,True,False,3.8,6.2,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,17,3,23,A1 50%,,False,True,False,8.5,0.7,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,18,2,22,A1 30%,,False,True,False,6.1,3.0,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,19,3,23,A1 50%,,False,True,False,9.7,1.7,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,20,1,21,A1 20%,,False,True,False,9.7,1.7,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,21,0,20,A1 10%,,False,True,False,9.3,1.6,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,22,2,22,A1 30%,,False,True,False,12.0,0.7,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,23,11,39,C1 50%,,False,True,False,1.9,1.0,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,24,8,36,C1 15%,,False,True,False,1.7,3.8,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,25,9,37,C1 20%,,False,True,False,-0.8,3.5,95.7,26.6,200.3,244.3,50.3
6,189,60,C1A1,26,2,22,A1 30%,,False,True,False,-0.5,1.1,95.7,26.6,200.3,244.3,50.3
6,189,60,HIGH,0,12,12,A3 30%,-0.830664986038208,False,True,False,-0.5,1.1,95.7,26.6,131.9,244.3,50.3
6,189,60,HIGH,1,20,25,C3 1%,-0.830664986038208,False,True,False,-0.4,0.9,94.3,26.2,131.9,245.6,50.3
6,189,61,HIGH,0,17,17,S3 30%,-0.7163412935256959,False,False,False,-4.1,12.0,95.0,43.7,107.9,115.9,115.7
6,189,61,HIGH,1,25,30,C3 30%,-0.7163412935256959,False,False,False,-4.0,13.7,128.3,45.3,107.9,139.4,12.8
6,189,62,C1A1,0,3,23,A1 50%,,False,False,False,-4.0,13.7,128.3,45.3,107.9,139.4,12.8
6,189,62,C1A1,1,2,22,A1 30%,,False,False,False,-3.5,7.0,128.3,45.3,107.9,139.4,12.8
6,189,62,C1A1,2,6,34,C1 5%,,False,False,False,-3.4,6.7,128.3,45.3,107.9,139.4,12.8
6,189,62,C1A1,3,6,34,C1 5%,,False,False,False,-2.8,7.7,128.3,45.3,107.9,139.4,12.8
6,189,62,C1A1,4,3,23,A1 50%,,False,False,False,1.4,1.0,128.3,45.3,107.9,139.4,12.8
6,189,62,C1A1,5,7,35,C1 10%,,False,False,False,1.1,2.2,128.3,45.3,107.9,139.4,12.8
6,189,62,HIGH,0,3,3,A2 50%,-0.6380143829345704,False,False,False,-5.3,2.0,110.7,31.2,107.9,139.4,12.8
6,189,62,HIGH,1,23,28,C3 15%,-0.6380143829345704,False,False,False,-4.5,1.5,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,0,8,36,C1 15%,,False,False,False,-4.4,1.5,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,1,11,39,C1 50%,,False,False,False,-9.2,9.7,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,2,2,22,A1 30%,,False,False,False,-11.8,8.7,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,3,0,20,A1 10%,,False,False,False,-10.0,6.2,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,4,9,37,C1 20%,,False,False,False,-8.2,9.3,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,5,9,37,C1 20%,,False,False,False,-3.1,8.2,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,6,10,38,C1 30%,,False,False,False,-0.8,9.2,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,7,3,23,A1 50%,,False,False,False,-0.8,9.2,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,8,7,35,C1 10%,,False,False,False,-0.1,9.7,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,9,3,23,A1 50%,,False,False,False,-9.4,9.1,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,10,8,36,C1 15%,,False,False,False,-6.6,9.7,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,11,6,34,C1 5%,,False,False,False,-6.1,9.6,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,12,1,21,A1 20%,,False,False,False,-4.8,4.1,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,13,2,22,A1 30%,,False,False,False,-2.5,11.3,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,14,7,35,C1 10%,,False,False,False,-0.8,11.4,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,15,3,23,A1 50%,,False,False,False,3.3,15.9,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,16,3,23,A1 50%,,False,False,False,-1.5,15.2,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,17,3,23,A1 50%,,False,False,False,2.9,5.2,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,18,3,23,A1 50%,,False,False,False,8.2,1.9,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,19,1,21,A1 20%,,False,False,False,8.2,1.9,95.4,36.9,107.9,127.3,-19.5
6,189,63,C1A1,20,11,39,C1 50%,,False,False,False,-1.0,2.4,95.4,36.9,107.9,127.3,-19.5
6,189,63,HIGH,0,3,3,A2 50%,-0.7870148495197296,False,False,False,-7.1,4.4,62.0,1.1,107.9,127.3,-19.5
6,189,63,HIGH,1,19,19,S3 100%,-0.7870148495197296,False,False,False,-8.9,2.6,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,0,2,22,A1 30%,,False,False,False,-8.2,3.5,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,1,9,37,C1 20%,,False,False,False,-5.4,4.9,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,2,7,35,C1 10%,,False,False,False,-5.1,7.1,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,3,7,35,C1 10%,,False,False,False,-4.7,9.3,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,4,6,34,C1 5%,,False,False,False,-5.1,9.8,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,5,5,33,C1 1%,,False,False,False,-5.0,9.8,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,6,2,22,A1 30%,,False,False,False,-5.2,8.3,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,7,7,35,C1 10%,,False,False,False,-6.2,7.6,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,8,10,38,C1 30%,,False,False,False,-4.3,8.6,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,9,9,37,C1 20%,,False,False,False,-1.1,6.0,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,10,7,35,C1 10%,,False,False,False,0.3,4.4,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,11,3,23,A1 50%,,False,False,False,9.8,2.3,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,12,2,22,A1 30%,,False,False,False,11.7,6.4,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,13,2,22,A1 30%,,False,False,False,11.5,2.7,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,14,0,20,A1 10%,,False,False,False,11.7,3.2,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,15,11,39,C1 50%,,False,False,False,10.3,8.4,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,16,11,39,C1 50%,,False,False,False,-2.2,12.8,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,17,2,22,A1 30%,,False,False,False,-3.1,4.4,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,18,10,38,C1 30%,,False,False,False,-3.5,2.8,122.6,49.9,241.5,209.3,102.9
6,189,64,C1A1,19,8,36,C1 15%,,False,False,False,-0.2,1.7,122.6,49.9,241.5,209.3,102.9
6,189,64,HIGH,0,16,16,S3 20%,-1.161895121383667,False,False,False,-0.2,1.7,122.6,49.9,241.5,209.3,102.9
6,189,64,HIGH,1,18,18,S3 50%,-1.161895121383667,False,False,False,-6.5,7.4,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,0,3,23,A1 50%,,False,False,False,-7.3,5.6,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,1,8,36,C1 15%,,False,False,False,-6.6,4.8,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,2,9,37,C1 20%,,False,False,False,-4.5,5.4,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,3,12,40,C1 100%,,False,False,False,11.2,8.4,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,4,2,22,A1 30%,,False,False,False,14.0,4.3,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,5,2,22,A1 30%,,False,False,False,16.4,2.3,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,6,9,37,C1 20%,,False,False,False,17.5,5.3,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,7,9,37,C1 20%,,False,False,False,13.8,5.6,176.2,28.7,333.0,128.5,168.9
