env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,479,61,C1A1,59,8,36,C1 15%,,False,False,False,-5.7,2.5,40.0,34.2,1.7,145.1,-1045.0
4,479,61,HIGH,0,7,7,B2 30%,-1.3716610297441483,False,False,False,-5.5,1.5,40.0,22.0,1.7,145.1,-1045.0
4,479,61,HIGH,1,6,6,B2 20%,-1.3716610297441483,False,False,False,-6.0,0.9,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,0,7,35,C1 10%,,False,False,False,-4.9,1.5,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,1,1,21,A1 20%,,False,False,False,-3.0,2.6,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,2,11,39,C1 50%,,False,False,False,2.1,4.8,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,3,9,37,C1 20%,,False,False,False,-0.6,6.7,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,4,2,22,A1 30%,,False,False,False,5.2,7.4,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,5,2,22,A1 30%,,False,False,False,3.5,5.7,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,6,2,22,A1 30%,,False,False,False,9.4,0.4,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,7,6,34,C1 5%,,False,False,False,9.2,1.4,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,8,9,37,C1 20%,,False,False,False,9.2,1.4,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,9,2,22,A1 30%,,False,False,False,9.2,1.4,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,10,7,35,C1 10%,,False,False,False,7.4,2.5,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,11,3,23,A1 50%,,False,False,False,-1.9,3.3,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,12,2,22,A1 30%,,False,False,False,-4.3,3.3,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,13,3,23,A1 50%,,False,False,False,-0.2,3.9,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,14,2,22,A1 30%,,False,False,False,2.8,0.7,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,15,0,20,A1 10%,,False,False,False,2.6,0.6,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,16,7,35,C1 10%,,False,False,False,2.2,1.4,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,17,8,36,C1 15%,,False,False,False,-0.5,2.6,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,18,2,22,A1 30%,,False,False,False,-3.6,2.3,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,19,6,34,C1 5%,,False,False,False,-3.0,2.4,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,20,2,22,A1 30%,,False,False,False,-2.3,4.2,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,21,7,35,C1 10%,,False,False,False,-2.3,4.2,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,22,2,22,A1 30%,,False,False,False,2.9,2.4,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,23,9,37,C1 20%,,False,False,False,1.4,1.9,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,24,5,33,C1 1%,,False,False,False,1.3,1.8,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,25,7,35,C1 10%,,False,False,False,0.8,2.7,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,26,7,35,C1 10%,,False,False,False,-0.9,3.0,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,27,5,33,C1 1%,,False,False,False,-0.7,2.9,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,28,2,22,A1 30%,,False,False,False,4.4,7.3,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,29,2,22,A1 30%,,False,False,False,7.3,5.1,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,30,8,36,C1 15%,,False,False,False,7.6,5.8,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,31,2,22,A1 30%,,False,False,False,17.0,5.7,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,32,8,36,C1 15%,,False,False,False,14.3,6.6,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,33,12,40,C1 100%,,False,False,False,-12.0,13.1,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,34,3,23,A1 50%,,False,False,False,-11.6,1.6,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,35,9,37,C1 20%,,False,False,False,-7.0,3.7,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,36,10,38,C1 30%,,False,False,False,-4.0,7.3,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,37,3,23,A1 50%,,False,False,False,-8.0,4.7,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,38,5,33,C1 1%,,False,False,False,-7.9,4.6,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,39,10,38,C1 30%,,False,False,False,-6.6,3.6,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,40,2,22,A1 30%,,False,False,False,-4.7,4.3,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,41,3,23,A1 50%,,False,False,False,-15.3,6.2,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,42,10,38,C1 30%,,False,False,False,-13.7,3.9,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,43,12,40,C1 100%,,False,False,False,-6.6,12.2,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,44,5,33,C1 1%,,False,False,False,-6.5,12.3,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,45,3,23,A1 50%,,False,False,False,4.7,4.5,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,46,3,23,A1 50%,,False,False,False,2.8,5.1,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,47,7,35,C1 10%,,False,False,False,3.0,5.9,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,48,7,35,C1 10%,,False,False,False,3.5,6.3,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,49,2,22,A1 30%,,False,False,False,1.4,7.8,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,50,9,37,C1 20%,,False,False,False,-1.9,7.7,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,51,3,23,A1 50%,,False,False,False,-1.6,7.5,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,52,2,22,A1 30%,,False,False,False,-4.6,3.5,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,53,9,37,C1 20%,,False,False,False,-5.6,2.2,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,54,2,22,A1 30%,,False,False,False,-10.4,3.0,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,55,10,38,C1 30%,,False,False,False,-7.1,0.1,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,56,9,37,C1 20%,,False,False,False,-5.3,0.3,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,57,5,33,C1 1%,,False,False,False,-5.3,0.3,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,58,0,20,A1 10%,,False,False,False,-6.5,1.8,40.0,9.1,1.7,145.1,-1045.0
4,479,62,C1A1,59,10,38,C1 30%,,False,False,False,-7.8,0.2,40.0,9.1,1.7,145.1,-1045.0
4,479,62,HIGH,0,27,32,C3 100%,-1.22409065926075,False,False,False,-14.0,3.7,19.2,75.9,1.7,194.3,-764.2
4,479,62,HIGH,1,21,26,C3 5%,-1.22409065926075,False,False,False,-13.5,2.3,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,0,10,38,C1 30%,,False,True,False,-9.6,7.1,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,1,2,22,A1 30%,,False,True,False,-14.9,3.4,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,2,9,37,C1 20%,,False,True,False,-9.9,4.7,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,3,1,21,A1 20%,,False,True,False,-6.0,2.4,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,4,1,21,A1 20%,,False,True,False,-6.5,4.0,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,5,11,39,C1 50%,,False,True,False,-4.6,2.0,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,6,3,23,A1 50%,,False,True,False,-2.3,7.0,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,7,7,35,C1 10%,,False,True,False,-1.8,8.1,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,8,7,35,C1 10%,,False,True,False,-1.9,8.9,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,9,3,23,A1 50%,,False,True,False,-9.5,2.7,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,10,7,35,C1 10%,,False,True,False,-8.3,1.0,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,11,11,39,C1 50%,,False,True,False,5.2,0.4,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,12,8,36,C1 15%,,False,True,False,5.6,3.3,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,13,2,22,A1 30%,,False,True,False,5.6,3.3,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,14,0,20,A1 10%,,False,True,False,5.2,4.5,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,15,2,22,A1 30%,,False,True,False,5.2,4.5,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,16,0,20,A1 10%,,False,True,False,4.5,4.4,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,17,3,23,A1 50%,,False,True,False,7.0,3.7,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,18,0,20,A1 10%,,False,True,False,8.0,2.2,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,19,10,38,C1 30%,,False,True,False,0.6,2.7,21.6,78.7,1.7,193.0,-726.1
4,479,63,C1A1,20,8,36,C1 15%,,False,True,False,1.1,1.4,21.6,78.7,1.7,193.0,-726.1
4,479,63,HIGH,0,0,0,A2 10%,-1.2238695994615556,False,True,False,0.4,1.3,25.1,82.4,1.7,193.0,-726.1
4,479,63,HIGH,1,18,18,S3 50%,-1.2238695994615556,False,True,False,0.4,1.3,25.1,82.4,1.7,193.0,-726.1
4,479,64,HIGH,0,24,29,C3 20%,-1.1936968249559403,False,False,False,-0.5,3.2,20.3,91.3,1.7,218.6,-681.7
4,479,64,HIGH,1,8,8,B2 50%,-1.1936968249559403,False,False,False,-5.8,3.1,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,0,7,35,C1 10%,,False,False,False,-4.8,1.6,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,1,11,39,C1 50%,,False,False,False,5.3,1.8,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,2,7,35,C1 10%,,False,False,False,5.3,1.8,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,3,10,38,C1 30%,,False,False,False,4.7,3.2,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,4,5,33,C1 1%,,False,False,False,4.5,3.2,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,5,0,20,A1 10%,,False,False,False,3.6,2.8,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,6,9,37,C1 20%,,False,False,False,2.4,7.1,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,7,11,39,C1 50%,,False,False,False,5.5,12.5,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,8,1,21,A1 20%,,False,False,False,6.8,6.4,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,9,9,37,C1 20%,,False,False,False,3.6,7.2,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,10,5,33,C1 1%,,False,False,False,3.6,7.2,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,11,3,23,A1 50%,,False,False,False,3.6,7.2,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,12,1,21,A1 20%,,False,False,False,4.3,5.6,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,13,8,36,C1 15%,,False,False,False,5.1,4.6,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,14,10,38,C1 30%,,False,False,False,1.1,3.1,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,15,9,37,C1 20%,,False,False,False,0.4,6.4,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,16,7,35,C1 10%,,False,False,False,-0.3,6.2,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,17,8,36,C1 15%,,False,False,False,0.8,4.6,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,18,3,23,A1 50%,,False,False,False,-2.7,1.2,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,19,3,23,A1 50%,,False,False,False,-5.2,0.9,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,20,3,23,A1 50%,,False,False,False,-5.0,0.5,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,21,0,20,A1 10%,,False,False,False,-3.8,0.2,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,22,10,38,C1 30%,,False,False,False,-2.3,2.3,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,23,6,34,C1 5%,,False,False,False,-2.2,1.4,20.3,61.6,1.7,218.6,-681.7
4,479,65,C1A1,24,7,35,C1 10%,,False,False,False,-0.8,1.3,20.3,61.6,1.7,218.6,-681.7
4,479,65,HIGH,0,24,29,C3 20%,-1.2155153193712234,False,False,False,-4.0,1.1,41.8,70.2,1.7,222.4,-676.4
4,479,65,HIGH,1,0,0,A2 10%,-1.2155153193712234,False,False,False,-5.1,1.3,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,0,2,22,A1 30%,,False,False,False,-8.7,0.5,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,1,10,38,C1 30%,,False,False,False,-2.3,0.7,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,2,4,24,A1 100%,,False,False,False,-2.3,0.7,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,3,11,39,C1 50%,,False,False,False,3.3,7.6,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,4,2,22,A1 30%,,False,False,False,6.3,3.5,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,5,6,34,C1 5%,,False,False,False,6.1,3.1,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,6,6,34,C1 5%,,False,False,False,5.6,3.2,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,7,6,34,C1 5%,,False,False,False,5.2,2.8,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,8,3,23,A1 50%,,False,False,False,7.4,3.0,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,9,5,33,C1 1%,,False,False,False,7.4,3.0,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,10,7,35,C1 10%,,False,False,False,7.2,3.9,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,11,6,34,C1 5%,,False,False,False,6.5,4.8,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,12,0,20,A1 10%,,False,False,False,6.6,3.8,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,13,7,35,C1 10%,,False,False,False,5.7,3.0,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,14,1,21,A1 20%,,False,False,False,7.8,1.0,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,15,11,39,C1 50%,,False,False,False,3.1,6.4,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,16,7,35,C1 10%,,False,False,False,3.5,5.8,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,17,2,22,A1 30%,,False,False,False,0.9,2.7,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,18,3,23,A1 50%,,False,False,False,7.9,0.5,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,19,2,22,A1 30%,,False,False,False,5.1,1.9,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,20,8,36,C1 15%,,False,False,False,4.6,2.9,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,21,7,35,C1 10%,,False,False,False,4.4,3.5,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,22,11,39,C1 50%,,False,False,False,5.3,0.5,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,23,9,37,C1 20%,,False,False,False,6.9,4.2,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,24,9,37,C1 20%,,False,False,False,6.9,4.2,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,25,5,33,C1 1%,,False,False,False,6.8,4.4,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,26,11,39,C1 50%,,False,False,False,10.1,9.1,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,27,2,22,A1 30%,,False,False,False,14.2,6.2,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,28,11,39,C1 50%,,False,False,False,-1.1,6.7,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,29,2,22,A1 30%,,False,False,False,-3.0,3.8,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,30,3,23,A1 50%,,False,False,False,-8.5,4.8,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,31,11,39,C1 50%,,False,False,False,-1.6,5.1,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,32,10,38,C1 30%,,False,False,False,3.6,4.4,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,33,7,35,C1 10%,,False,False,False,2.4,3.8,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,34,8,36,C1 15%,,False,False,False,0.7,4.1,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,35,2,22,A1 30%,,False,False,False,-2.2,4.9,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,36,3,23,A1 50%,,False,False,False,-1.8,0.8,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,37,9,37,C1 20%,,False,False,False,0.5,4.1,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,38,8,36,C1 15%,,False,False,False,-1.5,5.3,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,39,2,22,A1 30%,,False,False,False,-0.2,4.1,37.7,65.7,1.7,222.4,-676.4
4,479,66,C1A1,40,10,38,C1 30%,,False,False,False,-0.9,2.1,37.7,65.7,1.7,222.4,-676.4
4,479,66,HIGH,0,2,2,A2 30%,-1.198488159108162,False,False,False,-5.7,2.6,25.5,75.1,1.7,222.4,-676.4
4,479,66,HIGH,1,22,27,C3 10%,-1.198488159108162,False,False,False,-6.7,2.9,25.1,76.5,1.7,241.3,-642.2
4,479,67,C1A1,0,1,21,A1 20%,,False,False,False,-5.7,0.6,25.1,76.5,1.7,241.3,-642.2
4,479,67,C1A1,1,8,36,C1 15%,,False,False,False,-5.7,0.6,25.1,76.5,1.7,241.3,-642.2
4,479,67,C1A1,2,7,35,C1 10%,,False,False,False,-3.9,1.1,25.1,76.5,1.7,241.3,-642.2
4,479,67,C1A1,3,1,21,A1 20%,,False,False,False,-3.9,1.1,25.1,76.5,1.7,241.3,-642.2
4,479,67,C1A1,4,9,37,C1 20%,,False,False,False,-2.5,0.6,25.1,76.5,1.7,241.3,-642.2
4,479,67,C1A1,5,10,38,C1 30%,,False,False,False,-2.4,3.3,25.1,76.5,1.7,241.3,-642.2
4,479,67,C1A1,6,10,38,C1 30%,,False,False,False,2.3,3.0,25.1,76.5,1.7,241.3,-642.2
4,479,67,C1A1,7,2,22,A1 30%,,False,False,False,1.2,1.1,25.1,76.5,1.7,241.3,-642.2
4,479,67,C1A1,8,5,33,C1 1%,,False,False,False,1.1,0.9,25.1,76.5,1.7,241.3,-642.2
4,479,67,HIGH,0,21,26,C3 5%,-1.2868424949288368,False,False,False,0.8,0.9,26.6,80.4,1.7,247.8,-627.3
4,479,67,HIGH,1,19,19,S3 100%,-1.2868424949288368,False,False,False,1.7,3.2,218.8,88.3,25.9,207.3,-422.3
4,479,68,C1A1,0,3,23,A1 50%,,False,False,False,-1.8,9.1,218.8,88.3,25.9,207.3,-422.3
4,479,68,C1A1,1,3,23,A1 50%,,False,False,False,1.9,3.7,218.8,88.3,25.9,207.3,-422.3
4,479,68,C1A1,2,2,22,A1 30%,,False,False,False,-1.8,6.4,218.8,88.3,25.9,207.3,-422.3
4,479,68,C1A1,3,3,23,A1 50%,,False,False,False,-7.6,6.2,218.8,88.3,25.9,207.3,-422.3
4,479,68,C1A1,4,7,35,C1 10%,,False,False,False,-6.0,6.0,218.8,88.3,25.9,207.3,-422.3
4,479,68,C1A1,5,9,37,C1 20%,,False,False,False,-1.4,5.3,218.8,88.3,25.9,207.3,-422.3
4,479,68,C1A1,6,11,39,C1 50%,,False,False,False,-1.4,5.3,218.8,88.3,25.9,207.3,-422.3
4,479,68,C1A1,7,2,22,A1 30%,,False,False,False,1.9,7.3,218.8,88.3,25.9,207.3,-422.3
4,479,68,C1A1,8,1,21,A1 20%,,False,False,False,3.7,5.9,218.8,88.3,25.9,207.3,-422.3
4,479,68,C1A1,9,2,22,A1 30%,,False,False,False,3.6,3.2,218.8,88.3,25.9,207.3,-422.3
4,479,68,C1A1,10,3,23,A1 50%,,False,False,False,0.8,2.1,218.8,88.3,25.9,207.3,-422.3
4,479,68,HIGH,0,24,29,C3 20%,-1.2581582490921022,False,False,False,-0.8,2.2,182.4,98.1,25.9,242.2,-380.7
4,479,68,HIGH,1,18,18,S3 50%,-1.2581582490921022,False,False,False,2.2,1.1,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,0,6,34,C1 5%,,False,False,False,2.2,1.5,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,1,3,23,A1 50%,,False,False,False,4.6,4.0,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,2,8,36,C1 15%,,False,False,False,4.6,4.0,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,3,1,21,A1 20%,,False,False,False,3.1,4.2,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,4,8,36,C1 15%,,False,False,False,2.7,3.4,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,5,7,35,C1 10%,,False,False,False,3.1,1.5,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,6,2,22,A1 30%,,False,False,False,6.1,0.9,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,7,9,37,C1 20%,,False,False,False,3.7,0.1,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,8,3,23,A1 50%,,False,False,False,-0.8,6.2,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,9,11,39,C1 50%,,False,False,False,-6.5,5.8,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,10,0,20,A1 10%,,False,False,False,-7.2,4.2,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,11,9,37,C1 20%,,False,False,False,-0.9,3.3,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,12,6,34,C1 5%,,False,False,False,-1.2,3.1,120.1,125.0,48.1,208.1,-330.6
4,479,69,C1A1,13,7,35,C1 10%,,False,False,False,-0.4,1.8,120.1,125.0,48.1,208.1,-330.6
4,479,69,HIGH,0,3,3,A2 50%,-1.0268792392730712,False,False,False,3.4,13.0,49.7,116.2,48.1,208.1,-330.6
4,479,69,HIGH,1,18,18,S3 50%,-1.0268792392730712,False,False,False,4.0,16.0,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,0,5,33,C1 1%,,False,False,False,3.9,15.9,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,1,3,23,A1 50%,,False,False,False,4.3,4.3,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,2,2,22,A1 30%,,False,False,False,4.0,2.5,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,3,3,23,A1 50%,,False,False,False,4.0,2.5,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,4,11,39,C1 50%,,False,False,False,6.2,3.3,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,5,2,22,A1 30%,,False,False,False,12.8,2.3,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,6,0,20,A1 10%,,False,False,False,12.8,3.1,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,7,2,22,A1 30%,,False,False,False,11.0,1.2,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,8,12,40,C1 100%,,False,False,False,-24.2,22.5,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,9,7,35,C1 10%,,False,False,False,-20.1,23.5,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,10,2,22,A1 30%,,False,False,False,-23.4,12.5,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,11,9,37,C1 20%,,False,False,False,-15.8,13.8,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,12,10,38,C1 30%,,False,False,False,-14.8,8.2,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,13,9,37,C1 20%,,False,False,False,-14.6,6.7,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,14,0,20,A1 10%,,False,False,False,-15.0,4.6,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,15,12,40,C1 100%,,False,False,False,-15.0,0.5,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,16,2,22,A1 30%,,False,False,False,-9.3,1.1,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,17,2,22,A1 30%,,False,False,False,-9.3,1.1,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,18,9,37,C1 20%,,False,False,False,-6.0,0.2,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,19,11,39,C1 50%,,False,False,False,-4.6,1.8,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,20,1,21,A1 20%,,False,False,False,-5.1,2.0,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,21,10,38,C1 30%,,False,False,False,-3.2,3.7,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,22,2,22,A1 30%,,False,False,False,-3.3,0.0,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,23,9,37,C1 20%,,False,False,False,-5.1,1.6,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,24,7,35,C1 10%,,False,False,False,-5.1,1.9,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,25,5,33,C1 1%,,False,False,False,-4.9,1.8,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,26,1,21,A1 20%,,False,False,False,-4.4,1.4,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,27,7,35,C1 10%,,False,False,False,-3.0,1.3,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,28,11,39,C1 50%,,False,False,False,-7.5,2.5,28.7,140.1,37.4,248.1,-275.3
4,479,70,C1A1,29,9,37,C1 20%,,False,False,False,-4.0,1.6,28.7,140.1,37.4,248.1,-275.3
