env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,169,29,C1A1,3,0,20,A1 10%,,False,True,False,6.7,1.9,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,4,7,35,C1 10%,,False,True,False,5.9,1.8,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,5,1,21,A1 20%,,False,True,False,4.0,3.1,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,6,10,38,C1 30%,,False,True,False,0.4,3.8,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,7,3,23,A1 50%,,False,True,False,1.4,4.5,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,8,11,39,C1 50%,,False,True,False,10.2,0.7,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,9,1,21,A1 20%,,False,True,False,12.4,3.6,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,10,2,22,A1 30%,,False,True,False,8.6,1.1,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,11,12,40,C1 100%,,False,True,False,-2.8,7.8,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,12,2,22,A1 30%,,False,True,False,-2.8,7.8,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,13,8,36,C1 15%,,False,True,False,-3.2,9.6,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,14,3,23,A1 50%,,False,True,False,-1.3,14.1,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,15,1,21,A1 20%,,False,True,False,0.1,11.1,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,16,1,21,A1 20%,,False,True,False,-1.4,8.7,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,17,11,39,C1 50%,,False,True,False,-1.1,8.6,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,18,3,23,A1 50%,,False,True,False,3.6,0.0,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,19,2,22,A1 30%,,False,True,False,7.2,4.8,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,20,1,21,A1 20%,,False,True,False,10.5,2.8,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,21,11,39,C1 50%,,False,True,False,7.5,8.9,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,22,3,23,A1 50%,,False,True,False,12.8,5.2,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,23,9,37,C1 20%,,False,True,False,9.0,9.1,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,24,5,33,C1 1%,,False,True,False,8.6,9.0,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,25,2,22,A1 30%,,False,True,False,11.1,9.9,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,26,11,39,C1 50%,,False,True,False,4.4,9.7,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,27,5,33,C1 1%,,False,True,False,4.3,9.6,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,28,7,35,C1 10%,,False,True,False,1.9,10.2,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,29,2,22,A1 30%,,False,True,False,4.9,8.8,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,30,11,39,C1 50%,,False,True,False,2.5,7.5,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,31,9,37,C1 20%,,False,True,False,3.1,11.9,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,32,3,23,A1 50%,,False,True,False,-4.7,1.6,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,33,8,36,C1 15%,,False,True,False,-6.7,4.8,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,34,3,23,A1 50%,,False,True,False,-10.3,3.7,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,35,6,34,C1 5%,,False,True,False,-9.8,4.4,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,36,11,39,C1 50%,,False,True,False,-2.3,1.1,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,37,11,39,C1 50%,,False,True,False,-3.0,2.9,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,38,0,20,A1 10%,,False,True,False,-4.0,2.8,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,39,10,38,C1 30%,,False,True,False,-1.8,2.8,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,40,5,33,C1 1%,,False,True,False,-1.8,2.7,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,41,3,23,A1 50%,,False,True,False,0.5,7.9,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,42,2,22,A1 30%,,False,True,False,0.5,7.9,263.0,29.0,1031.1,26.0,313.9
5,169,29,C1A1,43,3,23,A1 50%,,False,True,False,0.6,2.1,263.0,29.0,1031.1,26.0,313.9
5,169,29,HIGH,0,12,12,A3 30%,-2.1025494583129882,False,True,False,0.6,2.1,263.0,29.0,886.7,26.0,313.9
5,169,29,HIGH,1,12,12,A3 30%,-2.1025494583129882,False,True,False,0.6,2.1,263.0,29.0,767.7,26.0,313.9
5,169,30,HIGH,0,26,31,C3 50%,-2.0655547075748437,False,False,False,-1.0,11.5,283.7,3.0,767.7,108.8,255.1
5,169,30,HIGH,1,20,25,C3 1%,-2.0655547075748437,False,False,False,-1.0,11.5,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,0,3,23,A1 50%,,False,True,False,-4.4,4.2,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,1,7,35,C1 10%,,False,True,False,-4.3,4.5,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,2,2,22,A1 30%,,False,True,False,-4.3,4.5,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,3,11,39,C1 50%,,False,True,False,-4.3,4.5,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,4,10,38,C1 30%,,False,True,False,-2.8,2.4,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,5,7,35,C1 10%,,False,True,False,-1.3,3.4,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,6,11,39,C1 50%,,False,True,False,3.8,3.7,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,7,5,33,C1 1%,,False,True,False,3.8,3.9,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,8,2,22,A1 30%,,False,True,False,7.9,7.1,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,9,7,35,C1 10%,,False,True,False,7.3,6.2,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,10,3,23,A1 50%,,False,True,False,3.8,9.1,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,11,2,22,A1 30%,,False,True,False,6.4,7.4,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,12,3,23,A1 50%,,False,True,False,-3.3,4.4,285.8,3.2,767.7,108.6,250.8
5,169,31,C1A1,13,3,23,A1 50%,,False,True,False,1.1,0.1,285.8,3.2,767.7,108.6,250.8
5,169,31,HIGH,0,10,10,A3 10%,-1.9396595422744751,False,True,False,1.1,0.1,285.8,3.2,742.2,108.6,250.8
5,169,31,HIGH,1,14,14,A3 100%,-1.9396595422744751,False,True,False,1.1,0.1,285.8,3.2,613.1,108.6,250.8
5,169,32,HIGH,0,19,19,S3 100%,-1.7899311645507814,False,False,False,-7.0,4.6,383.1,9.7,634.4,22.5,-125.4
5,169,32,HIGH,1,11,11,A3 20%,-1.7899311645507814,False,False,False,-7.0,4.6,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,0,10,38,C1 30%,,False,True,False,-3.2,3.5,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,1,7,35,C1 10%,,False,True,False,-2.7,4.3,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,2,2,22,A1 30%,,False,True,False,-2.7,4.3,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,3,3,23,A1 50%,,False,True,False,1.0,4.1,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,4,2,22,A1 30%,,False,True,False,-1.5,2.9,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,5,0,20,A1 10%,,False,True,False,-2.2,4.3,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,6,1,21,A1 20%,,False,True,False,-2.0,0.7,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,7,10,38,C1 30%,,False,True,False,-4.6,0.9,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,8,2,22,A1 30%,,False,True,False,-3.0,0.9,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,9,6,34,C1 5%,,False,True,False,-2.8,0.6,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,10,8,36,C1 15%,,False,True,False,-3.9,0.3,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,11,8,36,C1 15%,,False,True,False,-4.1,2.9,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,12,7,35,C1 10%,,False,True,False,-3.3,1.9,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,13,2,22,A1 30%,,False,True,False,-1.4,3.8,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,14,2,22,A1 30%,,False,True,False,-0.5,4.3,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,15,7,35,C1 10%,,False,True,False,0.3,5.1,383.1,9.7,562.0,22.5,-125.4
5,169,33,C1A1,16,2,22,A1 30%,,False,True,False,-0.3,0.2,383.1,9.7,562.0,22.5,-125.4
5,169,33,HIGH,0,17,17,S3 30%,-1.781322878456116,False,True,False,1.1,1.8,441.7,11.4,540.8,23.5,-71.4
5,169,33,HIGH,1,15,15,S3 10%,-1.781322878456116,False,True,False,-0.3,2.2,435.5,8.4,547.9,19.2,-93.2
5,169,34,HIGH,0,18,18,S3 50%,-2.0196590418487785,False,False,False,0.7,3.1,417.8,33.1,546.8,0.2,-346.2
5,169,34,HIGH,1,5,5,B2 10%,-2.0196590418487785,False,False,False,0.9,3.5,417.8,29.1,546.8,0.2,-346.2
5,169,35,C1A1,0,10,38,C1 30%,,False,False,False,3.6,0.9,417.8,29.1,546.8,0.2,-346.2
5,169,35,C1A1,1,1,21,A1 20%,,False,False,False,5.5,1.3,417.8,29.1,546.8,0.2,-346.2
5,169,35,C1A1,2,1,21,A1 20%,,False,False,False,4.4,0.3,417.8,29.1,546.8,0.2,-346.2
5,169,35,C1A1,3,12,40,C1 100%,,False,False,False,4.1,11.2,417.8,29.1,546.8,0.2,-346.2
5,169,35,C1A1,4,3,23,A1 50%,,False,False,False,-0.6,2.6,417.8,29.1,546.8,0.2,-346.2
5,169,35,C1A1,5,2,22,A1 30%,,False,False,False,0.4,0.0,417.8,29.1,546.8,0.2,-346.2
5,169,35,HIGH,0,17,17,S3 30%,-1.8903125854492187,False,False,False,0.3,2.0,392.4,26.7,511.7,21.0,-369.5
5,169,35,HIGH,1,26,31,C3 50%,-1.8903125854492187,False,False,False,-2.0,5.2,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,0,8,36,C1 15%,,False,False,False,-2.1,6.1,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,1,3,23,A1 50%,,False,False,False,1.8,2.2,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,2,8,36,C1 15%,,False,False,False,1.8,2.2,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,3,11,39,C1 50%,,False,False,False,1.8,2.2,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,4,2,22,A1 30%,,False,False,False,2.6,1.5,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,5,3,23,A1 50%,,False,False,False,14.5,6.1,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,6,9,37,C1 20%,,False,False,False,8.5,5.4,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,7,7,35,C1 10%,,False,False,False,7.5,7.2,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,8,9,37,C1 20%,,False,False,False,4.4,9.5,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,9,3,23,A1 50%,,False,False,False,8.0,7.3,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,10,9,37,C1 20%,,False,False,False,2.7,10.1,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,11,10,38,C1 30%,,False,False,False,-0.4,16.0,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,12,4,24,A1 100%,,False,False,False,-0.4,16.0,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,13,3,23,A1 50%,,False,False,False,6.9,2.9,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,14,3,23,A1 50%,,False,False,False,7.0,0.0,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,15,8,36,C1 15%,,False,False,False,6.7,1.0,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,16,10,38,C1 30%,,False,False,False,6.7,1.0,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,17,5,33,C1 1%,,False,False,False,6.7,0.8,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,18,11,39,C1 50%,,False,False,False,6.7,0.8,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,19,0,20,A1 10%,,False,False,False,6.3,0.2,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,20,0,20,A1 10%,,False,False,False,7.9,0.7,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,21,11,39,C1 50%,,False,False,False,7.9,0.7,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,22,9,37,C1 20%,,False,False,False,4.2,3.0,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,23,3,23,A1 50%,,False,False,False,0.0,6.3,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,24,3,23,A1 50%,,False,False,False,-2.7,0.5,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,25,2,22,A1 30%,,False,False,False,-4.9,0.5,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,26,1,21,A1 20%,,False,False,False,-6.8,0.0,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,27,9,37,C1 20%,,False,False,False,-5.5,1.7,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,28,9,37,C1 20%,,False,False,False,-4.8,1.8,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,29,7,35,C1 10%,,False,False,False,-5.0,3.5,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,30,9,37,C1 20%,,False,False,False,-3.1,3.7,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,31,8,36,C1 15%,,False,False,False,-0.9,4.0,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,32,7,35,C1 10%,,False,False,False,-1.5,3.7,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,33,12,40,C1 100%,,False,False,False,-5.6,16.5,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,34,2,22,A1 30%,,False,False,False,-2.0,9.3,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,35,2,22,A1 30%,,False,False,False,5.5,6.7,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,36,0,20,A1 10%,,False,False,False,7.6,5.6,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,37,3,23,A1 50%,,False,False,False,7.6,5.6,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,38,9,37,C1 20%,,False,False,False,7.0,7.3,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,39,0,20,A1 10%,,False,False,False,5.0,5.4,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,40,6,34,C1 5%,,False,False,False,4.4,5.6,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,41,5,33,C1 1%,,False,False,False,4.4,5.7,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,42,2,22,A1 30%,,False,False,False,5.9,7.3,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,43,6,34,C1 5%,,False,False,False,5.2,7.5,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,44,3,23,A1 50%,,False,False,False,12.6,5.2,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,45,0,20,A1 10%,,False,False,False,14.7,5.3,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,46,7,35,C1 10%,,False,False,False,13.3,3.8,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,47,9,37,C1 20%,,False,False,False,4.8,4.2,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,48,5,33,C1 1%,,False,False,False,4.7,4.2,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,49,2,22,A1 30%,,False,False,False,3.7,0.6,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,50,5,33,C1 1%,,False,False,False,3.6,0.6,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,51,1,21,A1 20%,,False,False,False,4.1,0.4,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,52,1,21,A1 20%,,False,False,False,5.4,3.3,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,53,9,37,C1 20%,,False,False,False,-0.1,3.6,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,54,3,23,A1 50%,,False,False,False,1.5,8.3,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,55,6,34,C1 5%,,False,False,False,1.6,8.1,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,56,2,22,A1 30%,,False,False,False,0.7,2.7,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,57,0,20,A1 10%,,False,False,False,-1.1,3.3,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,58,1,21,A1 20%,,False,False,False,-2.4,3.0,356.2,27.0,511.7,152.8,-110.4
5,169,36,C1A1,59,8,36,C1 15%,,False,False,False,-4.2,1.3,356.2,27.0,511.7,152.8,-110.4
5,169,36,HIGH,0,2,2,A2 30%,-1.6003434410095214,False,False,False,-3.7,8.5,299.4,8.1,511.7,152.8,-110.4
5,169,36,HIGH,1,14,14,A3 100%,-1.6003434410095214,False,False,False,-3.7,8.5,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,0,7,35,C1 10%,,False,False,False,-3.2,8.8,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,1,3,23,A1 50%,,False,False,False,-1.1,2.9,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,2,2,22,A1 30%,,False,False,False,-4.7,3.3,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,3,3,23,A1 50%,,False,False,False,-0.2,4.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,4,11,39,C1 50%,,False,False,False,1.3,10.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,5,2,22,A1 30%,,False,False,False,7.1,10.5,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,6,5,33,C1 1%,,False,False,False,7.0,10.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,7,1,21,A1 20%,,False,False,False,7.6,8.3,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,8,1,21,A1 20%,,False,False,False,7.0,4.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,9,5,33,C1 1%,,False,False,False,7.0,4.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,10,2,22,A1 30%,,False,False,False,9.2,2.1,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,11,3,23,A1 50%,,False,False,False,9.4,1.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,12,9,37,C1 20%,,False,False,False,4.6,0.8,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,13,12,40,C1 100%,,False,False,False,-4.0,12.8,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,14,8,36,C1 15%,,False,False,False,-5.5,13.6,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,15,3,23,A1 50%,,False,False,False,0.0,7.8,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,16,8,36,C1 15%,,False,False,False,0.7,6.0,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,17,7,35,C1 10%,,False,False,False,-0.4,7.0,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,18,2,22,A1 30%,,False,False,False,-1.7,3.2,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,19,0,20,A1 10%,,False,False,False,-1.9,2.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,20,6,34,C1 5%,,False,False,False,-1.9,2.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,21,10,38,C1 30%,,False,False,False,-1.9,2.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,22,5,33,C1 1%,,False,False,False,-1.7,2.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,23,5,33,C1 1%,,False,False,False,-1.7,2.3,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,24,3,23,A1 50%,,False,False,False,-6.6,1.6,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,25,11,39,C1 50%,,False,False,False,5.9,0.7,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,26,7,35,C1 10%,,False,False,False,5.7,0.3,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,27,0,20,A1 10%,,False,False,False,3.4,0.9,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,28,2,22,A1 30%,,False,False,False,5.2,1.6,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,29,9,37,C1 20%,,False,False,False,5.2,1.6,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,30,9,37,C1 20%,,False,False,False,3.5,3.9,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,31,3,23,A1 50%,,False,False,False,0.5,10.9,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,32,6,34,C1 5%,,False,False,False,0.7,11.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,33,3,23,A1 50%,,False,False,False,6.7,3.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,34,9,37,C1 20%,,False,False,False,2.8,6.2,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,35,3,23,A1 50%,,False,False,False,7.0,0.5,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,36,7,35,C1 10%,,False,False,False,7.5,2.7,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,37,11,39,C1 50%,,False,False,False,7.5,2.7,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,38,1,21,A1 20%,,False,False,False,6.0,0.5,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,39,3,23,A1 50%,,False,False,False,12.1,4.2,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,40,1,21,A1 20%,,False,False,False,10.2,1.7,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,41,0,20,A1 10%,,False,False,False,9.8,1.2,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,42,7,35,C1 10%,,False,False,False,7.3,0.3,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,43,5,33,C1 1%,,False,False,False,7.3,0.2,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,44,9,37,C1 20%,,False,False,False,2.8,2.0,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,45,6,34,C1 5%,,False,False,False,3.4,2.5,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,46,5,33,C1 1%,,False,False,False,3.4,2.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,47,7,35,C1 10%,,False,False,False,3.3,0.1,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,48,1,21,A1 20%,,False,False,False,5.0,0.7,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,49,11,39,C1 50%,,False,False,False,-2.7,5.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,50,3,23,A1 50%,,False,False,False,1.8,3.5,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,51,7,35,C1 10%,,False,False,False,2.1,3.4,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,52,3,23,A1 50%,,False,False,False,6.8,2.6,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,53,3,23,A1 50%,,False,False,False,-1.9,0.1,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,54,0,20,A1 10%,,False,False,False,-3.4,0.5,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,55,10,38,C1 30%,,False,False,False,2.7,2.8,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,56,11,39,C1 50%,,False,False,False,8.4,5.5,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,57,7,35,C1 10%,,False,False,False,6.2,7.5,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,58,1,21,A1 20%,,False,False,False,8.1,6.9,299.4,8.1,418.3,152.8,-110.4
5,169,37,C1A1,59,2,22,A1 30%,,False,False,False,7.1,5.0,299.4,8.1,418.3,152.8,-110.4
5,169,37,HIGH,0,2,2,A2 30%,-1.5605856044769286,False,False,False,7.1,5.0,299.4,8.1,418.3,152.8,-110.4
5,169,37,HIGH,1,8,8,B2 50%,-1.5605856044769286,False,False,False,8.0,1.5,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,0,11,39,C1 50%,,False,False,False,3.5,7.4,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,1,9,37,C1 20%,,False,False,False,3.5,7.4,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,2,2,22,A1 30%,,False,False,False,2.7,2.9,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,3,3,23,A1 50%,,False,False,False,2.7,2.9,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,4,2,22,A1 30%,,False,False,False,4.9,3.6,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,5,10,38,C1 30%,,False,False,False,4.9,3.6,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,6,2,22,A1 30%,,False,False,False,8.8,1.3,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,7,4,24,A1 100%,,False,False,False,6.4,10.9,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,8,9,37,C1 20%,,False,False,False,6.1,15.4,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,9,2,22,A1 30%,,False,False,False,6.1,15.4,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,10,11,39,C1 50%,,False,False,False,-1.3,7.4,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,11,5,33,C1 1%,,False,False,False,-1.4,7.4,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,12,7,35,C1 10%,,False,False,False,1.9,6.3,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,13,7,35,C1 10%,,False,False,False,0.1,7.7,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,14,2,22,A1 30%,,False,False,False,0.7,9.9,299.4,33.8,418.3,152.8,-110.4
5,169,38,C1A1,15,8,36,C1 15%,,False,False,False,-1.1,11.3,299.4,33.8,418.3,152.8,-110.4
