env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,129,48,C1A1,53,7,35,C1 10%,,False,False,False,-19.9,4.6,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,54,10,38,C1 30%,,False,False,False,-12.2,7.3,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,55,9,37,C1 20%,,False,False,False,-13.2,8.4,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,56,11,39,C1 50%,,False,False,False,-9.7,7.8,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,57,11,39,C1 50%,,False,False,False,-9.7,7.8,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,58,9,37,C1 20%,,False,False,False,-9.2,9.0,25.0,112.3,48.1,331.6,397.3
1,129,48,C1A1,59,8,36,C1 15%,,False,False,False,-9.6,10.5,25.0,112.3,48.1,331.6,397.3
1,129,48,HIGH,0,13,13,A3 50%,-1.248900951385498,False,False,False,-9.6,10.5,25.0,112.3,73.6,331.6,397.3
1,129,48,HIGH,1,22,27,C3 10%,-1.248900951385498,False,False,False,-9.6,10.5,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,0,10,38,C1 30%,,False,False,False,-7.2,12.5,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,1,3,23,A1 50%,,False,False,False,-11.0,6.7,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,2,7,35,C1 10%,,False,False,False,-8.5,6.5,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,3,7,35,C1 10%,,False,False,False,-8.5,6.5,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,4,9,37,C1 20%,,False,False,False,-8.4,7.6,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,5,9,37,C1 20%,,False,False,False,-7.2,10.0,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,6,8,36,C1 15%,,False,False,False,-8.2,13.0,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,7,10,38,C1 30%,,False,False,False,-3.7,12.4,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,8,7,35,C1 10%,,False,False,False,-3.4,12.4,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,9,2,22,A1 30%,,False,False,False,0.2,16.1,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,10,3,23,A1 50%,,False,False,False,-0.4,11.4,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,11,3,23,A1 50%,,False,False,False,11.5,8.6,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,12,2,22,A1 30%,,False,False,False,9.2,5.0,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,13,10,38,C1 30%,,False,False,False,8.6,5.8,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,14,7,35,C1 10%,,False,False,False,6.9,6.7,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,15,6,34,C1 5%,,False,False,False,6.3,7.0,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,16,2,22,A1 30%,,False,False,False,9.3,3.5,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,17,12,40,C1 100%,,False,False,False,9.3,3.5,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,18,5,33,C1 1%,,False,False,False,9.1,3.7,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,19,5,33,C1 1%,,False,False,False,9.1,3.6,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,20,2,22,A1 30%,,False,False,False,7.2,3.7,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,21,2,22,A1 30%,,False,False,False,4.9,0.5,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,22,2,22,A1 30%,,False,False,False,2.4,3.1,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,23,12,40,C1 100%,,False,False,False,-9.9,11.6,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,24,11,39,C1 50%,,False,False,False,-8.1,8.3,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,25,8,36,C1 15%,,False,False,False,-7.0,10.0,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,26,3,23,A1 50%,,False,False,False,-7.8,6.5,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,27,8,36,C1 15%,,False,False,False,-9.5,5.9,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,28,9,37,C1 20%,,False,False,False,-9.5,5.9,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,29,11,39,C1 50%,,False,False,False,-2.7,10.0,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,30,7,35,C1 10%,,False,False,False,-2.3,10.5,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,31,7,35,C1 10%,,False,False,False,-2.6,10.4,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,32,2,22,A1 30%,,False,False,False,-1.9,9.2,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,33,1,21,A1 20%,,False,False,False,-1.8,6.4,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,34,0,20,A1 10%,,False,False,False,-0.9,7.0,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,35,8,36,C1 15%,,False,False,False,-1.3,5.7,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,36,2,22,A1 30%,,False,False,False,-3.9,3.1,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,37,2,22,A1 30%,,False,False,False,3.5,2.3,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,38,7,35,C1 10%,,False,False,False,3.1,1.4,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,39,10,38,C1 30%,,False,False,False,-0.1,2.7,25.0,112.3,73.6,331.6,397.3
1,129,49,C1A1,40,7,35,C1 10%,,False,False,False,0.2,1.8,25.0,112.3,73.6,331.6,397.3
1,129,49,HIGH,0,21,26,C3 5%,-1.3392095924377443,False,False,False,-0.2,1.5,28.8,112.4,73.6,335.7,384.1
1,129,49,HIGH,1,3,3,A2 50%,-1.3392095924377443,False,False,False,-8.0,4.2,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,0,3,23,A1 50%,,False,False,False,-9.1,4.3,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,1,9,37,C1 20%,,False,False,False,-8.6,4.3,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,2,1,21,A1 20%,,False,False,False,-6.3,6.1,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,3,8,36,C1 15%,,False,False,False,-4.9,6.1,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,4,1,21,A1 20%,,False,False,False,-2.4,5.5,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,5,3,23,A1 50%,,False,False,False,-5.2,7.1,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,6,7,35,C1 10%,,False,False,False,-5.5,7.5,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,7,7,35,C1 10%,,False,False,False,-5.9,6.7,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,8,9,37,C1 20%,,False,False,False,-1.1,5.7,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,9,2,22,A1 30%,,False,False,False,3.7,6.8,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,10,3,23,A1 50%,,False,False,False,8.5,0.5,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,11,8,36,C1 15%,,False,False,False,6.3,0.1,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,12,9,37,C1 20%,,False,False,False,7.2,0.0,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,13,10,38,C1 30%,,False,False,False,10.7,0.4,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,14,8,36,C1 15%,,False,False,False,10.5,0.3,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,15,0,20,A1 10%,,False,False,False,11.3,0.4,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,16,2,22,A1 30%,,False,False,False,13.9,2.6,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,17,7,35,C1 10%,,False,False,False,13.8,4.1,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,18,12,40,C1 100%,,False,False,False,3.7,11.2,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,19,11,39,C1 50%,,False,False,False,3.5,9.7,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,20,2,22,A1 30%,,False,False,False,12.3,10.1,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,21,1,21,A1 20%,,False,False,False,12.2,9.5,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,22,2,22,A1 30%,,False,False,False,11.1,3.6,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,23,12,40,C1 100%,,False,False,False,6.6,17.8,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,24,2,22,A1 30%,,False,False,False,12.7,15.5,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,25,7,35,C1 10%,,False,False,False,12.0,16.4,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,26,2,22,A1 30%,,False,False,False,12.0,13.7,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,27,2,22,A1 30%,,False,False,False,9.0,12.0,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,28,2,22,A1 30%,,False,False,False,9.5,11.2,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,29,9,37,C1 20%,,False,False,False,7.6,13.8,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,30,7,35,C1 10%,,False,False,False,7.4,14.0,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,31,8,36,C1 15%,,False,False,False,6.2,13.0,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,32,2,22,A1 30%,,False,False,False,9.4,13.2,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,33,2,22,A1 30%,,False,False,False,10.3,9.2,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,34,2,22,A1 30%,,False,False,False,13.4,5.2,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,35,10,38,C1 30%,,False,False,False,13.8,7.8,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,36,12,40,C1 100%,,False,False,False,8.4,16.2,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,37,11,39,C1 50%,,False,False,False,3.2,6.5,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,38,2,22,A1 30%,,False,False,False,8.1,7.0,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,39,2,22,A1 30%,,False,False,False,4.7,4.1,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,40,8,36,C1 15%,,False,False,False,3.4,3.7,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,41,5,33,C1 1%,,False,False,False,3.5,3.5,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,42,7,35,C1 10%,,False,False,False,2.2,4.4,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,43,7,35,C1 10%,,False,False,False,2.7,5.6,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,44,2,22,A1 30%,,False,False,False,3.5,5.9,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,45,12,40,C1 100%,,False,False,False,-17.9,5.6,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,46,2,22,A1 30%,,False,False,False,-16.5,2.8,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,47,11,39,C1 50%,,False,False,False,1.4,8.6,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,48,3,23,A1 50%,,False,False,False,3.6,6.0,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,49,7,35,C1 10%,,False,False,False,2.4,7.5,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,50,3,23,A1 50%,,False,False,False,1.3,7.8,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,51,2,22,A1 30%,,False,False,False,2.4,7.0,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,52,2,22,A1 30%,,False,False,False,7.4,6.4,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,53,3,23,A1 50%,,False,False,False,5.7,10.2,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,54,2,22,A1 30%,,False,False,False,2.7,7.6,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,55,3,23,A1 50%,,False,False,False,5.4,2.1,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,56,11,39,C1 50%,,False,False,False,-9.8,0.8,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,57,11,39,C1 50%,,False,False,False,-4.9,4.0,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,58,10,38,C1 30%,,False,False,False,0.4,5.1,81.5,149.5,73.6,335.7,384.1
1,129,50,C1A1,59,3,23,A1 50%,,False,False,False,-3.3,0.7,81.5,149.5,73.6,335.7,384.1
1,129,50,HIGH,0,16,16,S3 20%,-1.343793730163574,False,False,False,-3.5,1.1,76.0,138.7,79.4,298.4,391.6
1,129,50,HIGH,1,8,8,B2 50%,-1.343793730163574,False,False,False,-8.4,8.2,76.0,122.5,79.4,298.4,391.6
1,129,51,C1A1,0,6,34,C1 5%,,False,False,False,-7.7,7.7,76.0,122.5,79.4,298.4,391.6
1,129,51,C1A1,1,9,37,C1 20%,,False,False,False,-2.2,4.7,76.0,122.5,79.4,298.4,391.6
1,129,51,C1A1,2,9,37,C1 20%,,False,False,False,-2.2,3.4,76.0,122.5,79.4,298.4,391.6
1,129,51,C1A1,3,11,39,C1 50%,,False,False,False,4.0,2.7,76.0,122.5,79.4,298.4,391.6
1,129,51,C1A1,4,8,36,C1 15%,,False,False,False,1.8,2.0,76.0,122.5,79.4,298.4,391.6
1,129,51,C1A1,5,9,37,C1 20%,,False,False,False,-1.9,0.7,76.0,122.5,79.4,298.4,391.6
1,129,51,C1A1,6,1,21,A1 20%,,False,False,False,-0.2,2.5,76.0,122.5,79.4,298.4,391.6
1,129,51,C1A1,7,0,20,A1 10%,,False,False,False,-0.1,1.8,76.0,122.5,79.4,298.4,391.6
1,129,51,HIGH,0,5,5,B2 10%,-1.3468349563598634,False,False,False,-1.8,0.0,76.0,115.5,79.4,298.4,391.6
1,129,51,HIGH,1,24,29,C3 20%,-1.3468349563598634,False,False,False,-2.5,0.7,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,0,2,22,A1 30%,,False,False,False,-4.4,0.1,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,1,11,39,C1 50%,,False,False,False,7.3,2.4,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,2,1,21,A1 20%,,False,False,False,6.8,2.6,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,3,1,21,A1 20%,,False,False,False,7.8,2.1,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,4,8,36,C1 15%,,False,False,False,7.8,2.1,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,5,5,33,C1 1%,,False,False,False,7.9,2.2,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,6,0,20,A1 10%,,False,False,False,7.1,3.5,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,7,1,21,A1 20%,,False,False,False,8.3,5.5,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,8,10,38,C1 30%,,False,False,False,6.3,3.4,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,9,5,33,C1 1%,,False,False,False,6.3,3.4,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,10,2,22,A1 30%,,False,False,False,10.4,6.7,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,11,2,22,A1 30%,,False,False,False,10.9,7.5,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,12,2,22,A1 30%,,False,False,False,11.8,6.3,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,13,11,39,C1 50%,,False,False,False,10.5,18.6,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,14,2,22,A1 30%,,False,False,False,12.6,17.0,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,15,7,35,C1 10%,,False,False,False,11.7,15.5,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,16,2,22,A1 30%,,False,False,False,16.5,8.0,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,17,9,37,C1 20%,,False,False,False,18.3,5.7,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,18,12,40,C1 100%,,False,False,False,-11.1,6.2,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,19,9,37,C1 20%,,False,False,False,-10.1,6.8,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,20,7,35,C1 10%,,False,False,False,-8.4,6.5,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,21,11,39,C1 50%,,False,False,False,-11.2,6.8,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,22,7,35,C1 10%,,False,False,False,-10.3,7.4,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,23,12,40,C1 100%,,False,False,False,0.2,10.3,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,24,2,22,A1 30%,,False,False,False,-4.5,7.5,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,25,6,34,C1 5%,,False,False,False,-4.2,7.0,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,26,2,22,A1 30%,,False,False,False,3.5,6.8,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,27,2,22,A1 30%,,False,False,False,5.1,3.6,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,28,10,38,C1 30%,,False,False,False,1.5,6.3,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,29,3,23,A1 50%,,False,False,False,5.7,1.8,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,30,2,22,A1 30%,,False,False,False,6.1,3.3,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,31,5,33,C1 1%,,False,False,False,6.0,3.4,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,32,0,20,A1 10%,,False,False,False,4.7,3.3,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,33,3,23,A1 50%,,False,False,False,-5.1,4.4,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,34,3,23,A1 50%,,False,False,False,-5.1,4.4,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,35,3,23,A1 50%,,False,False,False,-5.1,4.4,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,36,0,20,A1 10%,,False,False,False,-5.5,5.8,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,37,0,20,A1 10%,,False,False,False,-6.1,5.3,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,38,9,37,C1 20%,,False,False,False,-6.1,5.3,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,39,9,37,C1 20%,,False,False,False,-9.7,3.5,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,40,6,34,C1 5%,,False,False,False,-8.7,2.7,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,41,2,22,A1 30%,,False,False,False,-5.2,2.5,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,42,10,38,C1 30%,,False,False,False,-2.5,11.9,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,43,2,22,A1 30%,,False,False,False,-4.1,9.0,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,44,2,22,A1 30%,,False,False,False,-4.4,9.5,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,45,2,22,A1 30%,,False,False,False,-8.8,9.7,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,46,2,22,A1 30%,,False,False,False,-5.2,11.1,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,47,7,35,C1 10%,,False,False,False,-6.0,10.5,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,48,3,23,A1 50%,,False,False,False,1.5,9.0,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,49,3,23,A1 50%,,False,False,False,1.5,9.0,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,50,3,23,A1 50%,,False,False,False,-2.2,10.5,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,51,3,23,A1 50%,,False,False,False,6.1,0.4,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,52,2,22,A1 30%,,False,False,False,4.7,1.9,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,53,11,39,C1 50%,,False,False,False,-2.6,3.4,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,54,3,23,A1 50%,,False,False,False,-6.4,5.6,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,55,9,37,C1 20%,,False,False,False,-5.9,2.0,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,56,9,37,C1 20%,,False,False,False,-6.0,2.8,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,57,7,35,C1 10%,,False,False,False,-4.8,3.1,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,58,10,38,C1 30%,,False,False,False,-7.2,2.4,80.6,116.7,79.4,366.9,350.6
1,129,52,C1A1,59,8,36,C1 15%,,False,False,False,-8.0,2.5,80.6,116.7,79.4,366.9,350.6
1,129,52,HIGH,0,16,16,S3 20%,-1.2999910579681397,False,False,False,-11.3,1.3,75.6,116.8,104.5,324.8,394.2
1,129,52,HIGH,1,17,17,S3 30%,-1.2999910579681397,False,False,False,-15.7,3.2,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,0,9,37,C1 20%,,False,False,False,-13.1,1.1,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,1,10,38,C1 30%,,False,False,False,-10.3,3.2,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,2,7,35,C1 10%,,False,False,False,-8.8,3.0,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,3,9,37,C1 20%,,False,False,False,-6.7,2.3,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,4,2,22,A1 30%,,False,False,False,-5.3,0.6,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,5,7,35,C1 10%,,False,False,False,-5.8,1.1,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,6,9,37,C1 20%,,False,False,False,-5.5,1.9,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,7,6,34,C1 5%,,False,False,False,-5.2,1.8,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,8,9,37,C1 20%,,False,False,False,-7.6,2.7,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,9,12,40,C1 100%,,False,False,False,-7.6,2.7,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,10,9,37,C1 20%,,False,False,False,-7.6,0.8,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,11,11,39,C1 50%,,False,False,False,-7.8,8.5,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,12,9,37,C1 20%,,False,False,False,-9.3,10.8,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,13,3,23,A1 50%,,False,False,False,-9.8,9.3,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,14,7,35,C1 10%,,False,False,False,-9.0,8.8,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,15,3,23,A1 50%,,False,False,False,-14.3,13.4,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,16,11,39,C1 50%,,False,False,False,-10.4,14.0,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,17,7,35,C1 10%,,False,False,False,-10.5,15.2,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,18,9,37,C1 20%,,False,False,False,-7.6,14.0,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,19,9,37,C1 20%,,False,False,False,-4.8,13.9,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,20,3,23,A1 50%,,False,False,False,2.2,14.9,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,21,2,22,A1 30%,,False,False,False,5.8,7.0,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,22,11,39,C1 50%,,False,False,False,1.9,2.1,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,23,2,22,A1 30%,,False,False,False,1.8,2.3,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,24,12,40,C1 100%,,False,False,False,20.2,3.2,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,25,11,39,C1 50%,,False,False,False,19.4,10.5,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,26,12,40,C1 100%,,False,False,False,-0.5,5.0,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,27,7,35,C1 10%,,False,False,False,0.4,5.0,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,28,3,23,A1 50%,,False,False,False,10.7,9.7,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,29,11,39,C1 50%,,False,False,False,8.5,12.6,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,30,3,23,A1 50%,,False,False,False,8.5,12.6,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,31,3,23,A1 50%,,False,False,False,13.0,16.1,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,32,1,21,A1 20%,,False,False,False,10.7,17.0,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,33,2,22,A1 30%,,False,False,False,10.2,15.7,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,34,8,36,C1 15%,,False,False,False,10.2,15.7,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,35,2,22,A1 30%,,False,False,False,12.7,11.0,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,36,5,33,C1 1%,,False,False,False,12.6,11.0,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,37,5,33,C1 1%,,False,False,False,12.6,10.9,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,38,2,22,A1 30%,,False,False,False,12.5,13.0,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,39,0,20,A1 10%,,False,False,False,10.6,11.4,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,40,2,22,A1 30%,,False,False,False,8.3,10.4,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,41,6,34,C1 5%,,False,False,False,8.1,10.8,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,42,2,22,A1 30%,,False,False,False,9.1,5.7,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,43,7,35,C1 10%,,False,False,False,7.8,6.5,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,44,7,35,C1 10%,,False,False,False,8.8,5.3,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,45,7,35,C1 10%,,False,False,False,8.2,6.6,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,46,9,37,C1 20%,,False,False,False,9.6,9.2,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,47,2,22,A1 30%,,False,False,False,11.1,6.0,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,48,11,39,C1 50%,,False,False,False,12.2,2.7,29.3,100.0,100.1,286.9,399.8
1,129,53,C1A1,49,6,34,C1 5%,,False,False,False,12.2,2.7,29.3,100.0,100.1,286.9,399.8
