env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,479,66,C1A1,2,0,20,A1 10%,,False,False,False,-3.6,3.1,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,3,9,37,C1 20%,,False,False,False,-2.4,1.7,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,4,2,22,A1 30%,,False,False,False,-5.9,2.3,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,5,5,33,C1 1%,,False,False,False,-5.8,2.4,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,6,12,40,C1 100%,,False,False,False,23.4,3.1,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,7,1,21,A1 20%,,False,False,False,23.4,3.1,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,8,7,35,C1 10%,,False,False,False,21.0,4.8,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,9,12,40,C1 100%,,False,False,False,-11.7,9.4,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,10,1,21,A1 20%,,False,False,False,-10.1,5.9,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,11,3,23,A1 50%,,False,False,False,-6.8,5.3,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,12,10,38,C1 30%,,False,False,False,-2.0,7.0,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,13,3,23,A1 50%,,False,False,False,-0.7,8.6,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,14,3,23,A1 50%,,False,False,False,1.8,2.0,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,15,1,21,A1 20%,,False,False,False,1.0,7.3,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,16,2,22,A1 30%,,False,False,False,0.3,5.5,50.6,75.1,211.0,203.5,-79.7
2,479,66,C1A1,17,2,22,A1 30%,,False,False,False,0.7,2.2,50.6,75.1,211.0,203.5,-79.7
2,479,66,HIGH,0,24,29,C3 20%,-0.8502158767700194,False,False,False,2.0,4.3,36.5,86.0,211.0,203.7,-45.3
2,479,66,HIGH,1,8,8,B2 50%,-0.8502158767700194,False,False,False,-2.4,8.4,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,0,9,37,C1 20%,,False,False,False,-3.9,9.5,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,1,11,39,C1 50%,,False,False,False,-4.8,17.3,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,2,3,23,A1 50%,,False,False,False,-4.8,17.3,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,3,3,23,A1 50%,,False,False,False,2.5,5.2,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,4,1,21,A1 20%,,False,False,False,1.8,6.5,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,5,3,23,A1 50%,,False,False,False,3.1,5.6,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,6,2,22,A1 30%,,False,False,False,-1.1,8.4,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,7,2,22,A1 30%,,False,False,False,2.3,8.1,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,8,3,23,A1 50%,,False,False,False,4.9,2.4,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,9,7,35,C1 10%,,False,False,False,4.0,1.6,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,10,7,35,C1 10%,,False,False,False,4.0,1.6,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,11,0,20,A1 10%,,False,False,False,3.6,2.5,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,12,3,23,A1 50%,,False,False,False,3.9,4.8,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,13,7,35,C1 10%,,False,False,False,3.9,4.6,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,14,7,35,C1 10%,,False,False,False,3.4,5.1,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,15,11,39,C1 50%,,False,False,False,-1.0,13.1,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,16,2,22,A1 30%,,False,False,False,-0.6,5.1,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,17,3,23,A1 50%,,False,False,False,-5.5,5.3,36.5,55.3,211.0,203.7,-45.3
2,479,67,C1A1,18,3,23,A1 50%,,False,False,False,-1.0,1.6,36.5,55.3,211.0,203.7,-45.3
2,479,67,HIGH,0,2,2,A2 30%,-0.7534807330608367,False,False,False,-2.4,2.7,3.8,45.5,211.0,203.7,-45.3
2,479,67,HIGH,1,25,30,C3 30%,-0.7534807330608367,False,False,False,-4.9,1.9,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,0,7,35,C1 10%,,False,False,False,-4.1,3.0,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,1,6,34,C1 5%,,False,False,False,-4.3,3.4,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,2,2,22,A1 30%,,False,False,False,-4.7,1.9,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,3,1,21,A1 20%,,False,False,False,-6.4,2.5,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,4,7,35,C1 10%,,False,False,False,-6.4,2.5,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,5,2,22,A1 30%,,False,False,False,-6.7,3.8,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,6,11,39,C1 50%,,False,False,False,-3.6,3.8,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,7,9,37,C1 20%,,False,False,False,-5.4,4.5,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,8,7,35,C1 10%,,False,False,False,-4.8,3.1,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,9,9,37,C1 20%,,False,False,False,-3.6,0.6,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,10,5,33,C1 1%,,False,False,False,-3.6,0.7,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,11,6,34,C1 5%,,False,False,False,-3.6,0.7,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,12,10,38,C1 30%,,False,False,False,-7.9,2.8,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,13,12,40,C1 100%,,False,False,False,-4.9,1.4,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,14,2,22,A1 30%,,False,False,False,-5.6,2.1,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,15,10,38,C1 30%,,False,False,False,-6.1,1.7,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,16,10,38,C1 30%,,False,False,False,-8.2,1.5,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,17,11,39,C1 50%,,False,False,False,-8.2,1.5,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,18,9,37,C1 20%,,False,False,False,-3.5,2.4,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,19,10,38,C1 30%,,False,False,False,-2.1,5.2,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,20,1,21,A1 20%,,False,False,False,-3.1,1.4,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,21,2,22,A1 30%,,False,False,False,-1.9,3.9,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,22,8,36,C1 15%,,False,False,False,-2.4,2.9,26.3,37.1,211.0,163.9,-110.9
2,479,68,C1A1,23,9,37,C1 20%,,False,False,False,-0.8,0.7,26.3,37.1,211.0,163.9,-110.9
2,479,68,HIGH,0,11,11,A3 20%,-0.7290634827613831,False,False,False,-0.8,0.7,26.3,37.1,187.0,163.9,-110.9
2,479,68,HIGH,1,2,2,A2 30%,-0.7290634827613831,False,False,False,0.3,3.0,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,0,11,39,C1 50%,,False,False,True,10.1,4.7,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,1,1,21,A1 20%,,False,False,True,10.2,2.1,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,2,0,20,A1 10%,,False,False,True,10.4,0.9,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,3,5,33,C1 1%,,False,False,True,10.3,1.0,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,4,8,36,C1 15%,,False,False,True,11.4,0.9,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,5,12,40,C1 100%,,False,False,True,-14.5,1.7,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,6,3,23,A1 50%,,False,False,True,-16.5,0.2,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,7,7,35,C1 10%,,False,False,True,-14.7,2.3,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,8,3,23,A1 50%,,False,False,True,-7.5,1.7,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,9,9,37,C1 20%,,False,False,True,-8.0,0.2,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,10,2,22,A1 30%,,False,False,True,-8.2,3.2,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,11,9,37,C1 20%,,False,False,True,-8.2,2.3,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,12,12,40,C1 100%,,False,False,True,7.8,6.9,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,13,2,22,A1 30%,,False,False,True,11.4,2.8,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,14,2,22,A1 30%,,False,False,True,16.1,5.8,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,15,11,39,C1 50%,,False,False,True,0.5,10.0,4.2,49.4,187.0,163.9,-110.9
2,479,69,C1A1,16,3,23,A1 50%,,False,False,True,1.1,0.6,4.2,49.4,187.0,163.9,-110.9
2,479,69,HIGH,0,20,25,C3 1%,4.313277445411682,False,False,True,0.9,0.6,5.4,48.4,187.0,164.2,-111.7
2,479,69,HIGH,1,8,8,B2 50%,4.313277445411682,False,False,True,-1.2,8.1,5.4,14.2,187.0,164.2,-111.7
