env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,219,101,C1A1,8,2,22,A1 30%,,False,False,False,8.2,8.6,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,9,7,35,C1 10%,,False,False,False,8.8,8.5,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,10,6,34,C1 5%,,False,False,False,8.1,9.4,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,11,2,22,A1 30%,,False,False,False,9.4,3.3,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,12,10,38,C1 30%,,False,False,False,6.2,0.8,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,13,11,39,C1 50%,,False,False,False,7.0,3.6,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,14,10,38,C1 30%,,False,False,False,6.2,4.2,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,15,9,37,C1 20%,,False,False,False,10.5,3.6,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,16,7,35,C1 10%,,False,False,False,10.5,3.6,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,17,1,21,A1 20%,,False,False,False,8.2,0.6,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,18,11,39,C1 50%,,False,False,False,3.0,8.9,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,19,2,22,A1 30%,,False,False,False,4.4,0.7,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,20,9,37,C1 20%,,False,False,False,8.3,2.4,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,21,0,20,A1 10%,,False,False,False,7.6,0.5,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,22,7,35,C1 10%,,False,False,False,7.2,2.1,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,23,9,37,C1 20%,,False,False,False,3.5,1.6,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,24,2,22,A1 30%,,False,False,False,5.9,4.6,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,25,2,22,A1 30%,,False,False,False,5.5,1.6,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,26,2,22,A1 30%,,False,False,False,8.6,0.3,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,27,2,22,A1 30%,,False,False,False,5.0,2.6,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,28,10,38,C1 30%,,False,False,False,8.2,4.7,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,29,5,33,C1 1%,,False,False,False,8.0,4.7,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,30,11,39,C1 50%,,False,False,False,8.0,4.7,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,31,2,22,A1 30%,,False,False,False,5.6,0.6,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,32,0,20,A1 10%,,False,False,False,6.2,1.3,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,33,8,36,C1 15%,,False,False,False,3.2,0.2,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,34,10,38,C1 30%,,False,False,False,1.5,0.3,10.6,91.7,66.9,2.9,298.2
2,219,101,C1A1,35,7,35,C1 10%,,False,False,False,0.7,1.1,10.6,91.7,66.9,2.9,298.2
2,219,101,HIGH,0,18,18,S3 50%,-0.9198005157470703,False,False,False,6.1,1.8,76.8,87.7,92.4,111.2,373.3
2,219,101,HIGH,1,27,32,C3 100%,-0.9198005157470703,False,False,False,6.3,4.2,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,0,2,22,A1 30%,,False,False,False,7.8,0.0,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,1,0,20,A1 10%,,False,False,False,8.8,0.4,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,2,8,36,C1 15%,,False,False,False,6.3,0.2,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,3,1,21,A1 20%,,False,False,False,8.5,0.5,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,4,7,35,C1 10%,,False,False,False,7.7,0.2,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,5,3,23,A1 50%,,False,False,False,10.9,5.2,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,6,2,22,A1 30%,,False,False,False,10.9,5.2,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,7,2,22,A1 30%,,False,False,False,14.7,7.7,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,8,11,39,C1 50%,,False,False,False,1.5,6.2,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,9,1,21,A1 20%,,False,False,False,5.6,3.6,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,10,2,22,A1 30%,,False,False,False,5.2,5.2,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,11,2,22,A1 30%,,False,False,False,2.2,6.4,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,12,7,35,C1 10%,,False,False,False,1.1,6.6,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,13,9,37,C1 20%,,False,False,False,2.9,4.7,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,14,3,23,A1 50%,,False,False,False,5.5,7.4,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,15,3,23,A1 50%,,False,False,False,5.5,7.4,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,16,2,22,A1 30%,,False,False,False,5.5,7.4,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,17,3,23,A1 50%,,False,False,False,10.5,8.9,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,18,9,37,C1 20%,,False,False,False,7.3,7.3,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,19,5,33,C1 1%,,False,False,False,7.2,7.4,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,20,10,38,C1 30%,,False,False,False,7.2,7.4,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,21,2,22,A1 30%,,False,False,False,8.5,3.1,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,22,1,21,A1 20%,,False,False,False,4.1,3.7,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,23,12,40,C1 100%,,False,False,False,-0.9,6.0,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,24,9,37,C1 20%,,False,False,False,-2.3,5.7,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,25,2,22,A1 30%,,False,False,False,-2.3,5.7,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,26,9,37,C1 20%,,False,False,False,-2.0,7.5,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,27,5,33,C1 1%,,False,False,False,-2.0,7.5,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,28,12,40,C1 100%,,False,False,False,-2.0,7.5,36.2,114.7,92.4,114.9,240.2
2,219,102,C1A1,29,2,22,A1 30%,,False,False,False,0.7,0.6,36.2,114.7,92.4,114.9,240.2
2,219,102,HIGH,0,6,6,B2 20%,-0.7678179956436157,False,False,False,1.6,0.8,36.2,99.2,92.4,114.9,240.2
2,219,102,HIGH,1,14,14,A3 100%,-0.7678179956436157,False,False,False,1.6,0.8,36.2,99.2,30.4,114.9,240.2
2,219,103,C1A1,0,3,23,A1 50%,,False,False,False,7.6,9.4,36.2,99.2,30.4,114.9,240.2
2,219,103,C1A1,1,7,35,C1 10%,,False,False,False,7.6,9.4,36.2,99.2,30.4,114.9,240.2
2,219,103,C1A1,2,7,35,C1 10%,,False,False,False,8.5,10.3,36.2,99.2,30.4,114.9,240.2
2,219,103,C1A1,3,5,33,C1 1%,,False,False,False,8.5,10.2,36.2,99.2,30.4,114.9,240.2
2,219,103,C1A1,4,1,21,A1 20%,,False,False,False,6.0,9.7,36.2,99.2,30.4,114.9,240.2
2,219,103,C1A1,5,2,22,A1 30%,,False,False,False,3.7,10.1,36.2,99.2,30.4,114.9,240.2
2,219,103,C1A1,6,2,22,A1 30%,,False,False,False,8.2,3.6,36.2,99.2,30.4,114.9,240.2
2,219,103,C1A1,7,3,23,A1 50%,,False,False,False,19.9,3.9,36.2,99.2,30.4,114.9,240.2
2,219,103,C1A1,8,12,40,C1 100%,,False,False,False,-5.0,9.5,36.2,99.2,30.4,114.9,240.2
2,219,103,C1A1,9,2,22,A1 30%,,False,False,False,-1.1,3.5,36.2,99.2,30.4,114.9,240.2
2,219,103,C1A1,10,2,22,A1 30%,,False,False,False,-0.4,1.8,36.2,99.2,30.4,114.9,240.2
2,219,103,HIGH,0,13,13,A3 50%,-0.6754968090057374,False,False,False,-0.4,1.8,36.2,99.2,29.1,114.9,240.2
2,219,103,HIGH,1,23,28,C3 15%,-0.6754968090057374,False,False,False,1.1,4.4,34.0,93.4,29.1,96.9,187.3
2,219,104,C1A1,0,0,20,A1 10%,,False,False,False,0.3,3.8,34.0,93.4,29.1,96.9,187.3
2,219,104,C1A1,1,7,35,C1 10%,,False,False,False,0.1,1.9,34.0,93.4,29.1,96.9,187.3
2,219,104,HIGH,0,23,28,C3 15%,-0.5959638523101807,False,False,False,1.7,1.7,27.1,98.6,29.1,96.4,177.0
2,219,104,HIGH,1,7,7,B2 30%,-0.5959638523101807,False,False,False,-0.3,4.5,27.1,80.6,29.1,96.4,177.0
2,219,105,C1A1,0,7,35,C1 10%,,False,False,False,-1.0,3.4,27.1,80.6,29.1,96.4,177.0
2,219,105,C1A1,1,2,22,A1 30%,,False,False,False,-1.6,5.9,27.1,80.6,29.1,96.4,177.0
2,219,105,C1A1,2,7,35,C1 10%,,False,False,False,-2.5,5.5,27.1,80.6,29.1,96.4,177.0
2,219,105,C1A1,3,9,37,C1 20%,,False,False,False,-4.3,4.3,27.1,80.6,29.1,96.4,177.0
2,219,105,C1A1,4,9,37,C1 20%,,False,False,False,0.4,3.7,27.1,80.6,29.1,96.4,177.0
2,219,105,C1A1,5,3,23,A1 50%,,False,False,False,2.4,0.8,27.1,80.6,29.1,96.4,177.0
2,219,105,C1A1,6,9,37,C1 20%,,False,False,False,0.6,2.2,27.1,80.6,29.1,96.4,177.0
2,219,105,HIGH,0,3,3,A2 50%,-0.47794637632369996,False,False,False,0.6,2.2,27.1,80.6,29.1,96.4,177.0
2,219,105,HIGH,1,26,31,C3 50%,-0.47794637632369996,False,False,False,0.6,5.3,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,0,8,36,C1 15%,,False,False,False,0.8,7.0,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,1,3,23,A1 50%,,False,False,False,-1.5,4.9,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,2,1,21,A1 20%,,False,False,False,-2.2,5.6,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,3,3,23,A1 50%,,False,False,False,-2.6,4.3,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,4,2,22,A1 30%,,False,False,False,-0.9,3.8,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,5,2,22,A1 30%,,False,False,False,0.8,4.9,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,6,3,23,A1 50%,,False,False,False,-1.8,10.9,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,7,3,23,A1 50%,,False,False,False,-9.1,7.5,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,8,12,40,C1 100%,,False,False,False,-9.1,7.5,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,9,11,39,C1 50%,,False,False,False,-9.1,0.2,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,10,9,37,C1 20%,,False,False,False,-9.1,0.2,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,11,2,22,A1 30%,,False,False,False,-9.1,0.2,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,12,8,36,C1 15%,,False,False,False,-8.3,0.5,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,13,11,39,C1 50%,,False,False,False,-1.8,5.8,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,14,5,33,C1 1%,,False,False,False,-2.0,5.8,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,15,2,22,A1 30%,,False,False,False,-2.0,5.8,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,16,3,23,A1 50%,,False,False,False,-4.6,1.5,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,17,0,20,A1 10%,,False,False,False,-4.6,2.5,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,18,8,36,C1 15%,,False,False,False,-1.9,1.9,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,19,7,35,C1 10%,,False,False,False,-0.3,2.6,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,20,0,20,A1 10%,,False,False,False,-1.3,3.3,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,21,6,34,C1 5%,,False,False,False,-1.6,3.0,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,22,9,37,C1 20%,,False,False,False,-1.9,5.3,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,23,2,22,A1 30%,,False,False,False,-2.7,3.9,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,24,3,23,A1 50%,,False,False,False,-10.6,0.2,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,25,5,33,C1 1%,,False,False,False,-10.5,0.3,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,26,11,39,C1 50%,,False,False,False,-2.1,1.7,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,27,3,23,A1 50%,,False,False,False,-6.1,4.8,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,28,8,36,C1 15%,,False,False,False,-5.2,6.7,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,29,2,22,A1 30%,,False,False,False,-5.2,6.7,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,30,3,23,A1 50%,,False,False,False,-5.2,6.7,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,31,9,37,C1 20%,,False,False,False,-4.1,5.0,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,32,9,37,C1 20%,,False,False,False,-2.2,6.2,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,33,1,21,A1 20%,,False,False,False,1.3,8.2,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,34,9,37,C1 20%,,False,False,False,5.2,8.2,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,35,3,23,A1 50%,,False,False,False,8.0,3.9,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,36,10,38,C1 30%,,False,False,False,5.4,0.6,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,37,0,20,A1 10%,,False,False,False,5.5,0.8,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,38,2,22,A1 30%,,False,False,False,5.4,2.6,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,39,2,22,A1 30%,,False,False,False,3.7,1.6,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,40,2,22,A1 30%,,False,False,False,6.6,4.4,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,41,2,22,A1 30%,,False,False,False,4.2,3.8,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,42,6,34,C1 5%,,False,False,False,4.0,3.8,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,43,2,22,A1 30%,,False,False,False,6.6,9.9,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,44,2,22,A1 30%,,False,False,False,4.7,4.2,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,45,3,23,A1 50%,,False,False,False,1.3,1.4,9.6,65.4,29.1,119.6,10.0
2,219,106,C1A1,46,1,21,A1 20%,,False,False,False,0.7,1.2,9.6,65.4,29.1,119.6,10.0
2,219,106,HIGH,0,5,5,B2 10%,-0.552106759929657,False,False,False,0.1,0.2,9.6,62.5,29.1,119.6,10.0
2,219,106,HIGH,1,26,31,C3 50%,-0.552106759929657,False,False,False,-1.8,1.6,28.5,97.1,29.1,141.0,232.8
2,219,107,C1A1,0,9,37,C1 20%,,False,False,False,-0.1,1.8,28.5,97.1,29.1,141.0,232.8
2,219,107,HIGH,0,20,25,C3 1%,-0.5603578671216966,False,False,False,-0.2,1.8,27.7,96.8,29.1,141.7,230.2
2,219,107,HIGH,1,27,32,C3 100%,-0.5603578671216966,False,False,False,2.6,7.5,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,0,2,22,A1 30%,,False,False,False,2.6,7.5,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,1,2,22,A1 30%,,False,False,False,2.6,7.5,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,2,0,20,A1 10%,,False,False,False,3.6,7.4,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,3,3,23,A1 50%,,False,False,False,1.6,12.5,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,4,7,35,C1 10%,,False,False,False,0.2,12.9,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,5,3,23,A1 50%,,False,False,False,1.1,9.0,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,6,11,39,C1 50%,,False,False,False,2.5,10.9,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,7,3,23,A1 50%,,False,False,False,-4.8,6.0,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,8,2,22,A1 30%,,False,False,False,-4.8,6.0,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,9,11,39,C1 50%,,False,False,False,-7.7,2.1,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,10,1,21,A1 20%,,False,False,False,-7.8,3.7,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,11,12,40,C1 100%,,False,False,False,-2.6,20.7,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,12,3,23,A1 50%,,False,False,False,-2.6,20.7,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,13,2,22,A1 30%,,False,False,False,-4.3,15.6,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,14,2,22,A1 30%,,False,False,False,-2.0,11.0,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,15,0,20,A1 10%,,False,False,False,-0.3,9.8,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,16,3,23,A1 50%,,False,False,False,-2.0,3.6,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,17,7,35,C1 10%,,False,False,False,-2.0,3.6,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,18,12,40,C1 100%,,False,False,False,5.6,3.6,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,19,3,23,A1 50%,,False,False,False,1.2,3.6,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,20,10,38,C1 30%,,False,False,False,0.6,4.8,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,21,6,34,C1 5%,,False,False,False,0.5,4.5,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,22,2,22,A1 30%,,False,False,False,2.6,0.8,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,23,3,23,A1 50%,,False,False,False,7.8,4.0,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,24,2,22,A1 30%,,False,False,False,8.9,0.0,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,25,5,33,C1 1%,,False,False,False,8.9,0.0,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,26,7,35,C1 10%,,False,False,False,7.2,0.2,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,27,2,22,A1 30%,,False,False,False,5.6,2.9,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,28,1,21,A1 20%,,False,False,False,4.5,1.2,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,29,11,39,C1 50%,,False,False,False,6.2,7.0,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,30,2,22,A1 30%,,False,False,False,4.2,7.3,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,31,1,21,A1 20%,,False,False,False,5.1,6.2,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,32,2,22,A1 30%,,False,False,False,5.1,6.2,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,33,0,20,A1 10%,,False,False,False,5.6,5.1,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,34,6,34,C1 5%,,False,False,False,5.1,5.1,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,35,2,22,A1 30%,,False,False,False,3.0,3.5,98.2,11.4,29.1,85.8,2.3
2,219,108,C1A1,36,9,37,C1 20%,,False,False,False,1.0,2.5,98.2,11.4,29.1,85.8,2.3
2,219,108,HIGH,0,0,0,A2 10%,-0.41747691826820377,False,False,False,1.6,0.0,92.9,5.5,29.1,85.8,2.3
2,219,108,HIGH,1,9,9,B2 100%,-0.41747691826820377,False,False,False,1.1,6.8,92.9,53.0,29.1,85.8,2.3
2,219,109,C1A1,0,8,36,C1 15%,,False,False,False,1.4,8.0,92.9,53.0,29.1,85.8,2.3
2,219,109,C1A1,1,2,22,A1 30%,,False,False,False,3.7,11.9,92.9,53.0,29.1,85.8,2.3
2,219,109,C1A1,2,2,22,A1 30%,,False,False,False,5.1,6.8,92.9,53.0,29.1,85.8,2.3
2,219,109,C1A1,3,3,23,A1 50%,,False,False,False,8.2,3.0,92.9,53.0,29.1,85.8,2.3
2,219,109,C1A1,4,11,39,C1 50%,,False,False,False,-1.8,1.9,92.9,53.0,29.1,85.8,2.3
2,219,109,C1A1,5,9,37,C1 20%,,False,False,False,-0.4,1.1,92.9,53.0,29.1,85.8,2.3
2,219,109,HIGH,0,19,19,S3 100%,-0.8008404580235482,False,False,False,-8.4,3.3,57.4,110.4,64.9,102.4,-160.8
2,219,109,HIGH,1,26,31,C3 50%,-0.8008404580235482,False,False,False,-17.1,2.5,113.1,159.3,64.9,153.1,0.9
2,219,110,C1A1,0,11,39,C1 50%,,False,False,False,-4.9,8.5,113.1,159.3,64.9,153.1,0.9
2,219,110,C1A1,1,1,21,A1 20%,,False,False,False,-4.0,4.8,113.1,159.3,64.9,153.1,0.9
2,219,110,C1A1,2,9,37,C1 20%,,False,False,False,-5.5,5.5,113.1,159.3,64.9,153.1,0.9
2,219,110,C1A1,3,9,37,C1 20%,,False,False,False,-3.1,5.2,113.1,159.3,64.9,153.1,0.9
2,219,110,C1A1,4,2,22,A1 30%,,False,False,False,2.4,3.3,113.1,159.3,64.9,153.1,0.9
2,219,110,C1A1,5,2,22,A1 30%,,False,False,False,1.9,1.3,113.1,159.3,64.9,153.1,0.9
2,219,110,C1A1,6,9,37,C1 20%,,False,False,False,1.2,2.1,113.1,159.3,64.9,153.1,0.9
2,219,110,HIGH,0,18,18,S3 50%,-0.948094189453125,False,False,False,-1.1,6.2,139.4,119.2,145.1,73.2,-115.3
2,219,110,HIGH,1,3,3,A2 50%,-0.948094189453125,False,False,False,-1.1,6.2,139.4,119.2,145.1,73.2,-115.3
2,219,111,C1A1,0,3,23,A1 50%,,False,False,False,-4.9,8.9,139.4,119.2,145.1,73.2,-115.3
2,219,111,C1A1,1,2,22,A1 30%,,False,False,False,-3.3,0.3,139.4,119.2,145.1,73.2,-115.3
2,219,111,C1A1,2,2,22,A1 30%,,False,False,False,-2.4,0.7,139.4,119.2,145.1,73.2,-115.3
2,219,111,C1A1,3,6,34,C1 5%,,False,False,False,-1.4,0.1,139.4,119.2,145.1,73.2,-115.3
2,219,111,C1A1,4,2,22,A1 30%,,False,False,False,2.0,0.8,139.4,119.2,145.1,73.2,-115.3
2,219,111,C1A1,5,8,36,C1 15%,,False,False,False,0.7,0.4,139.4,119.2,145.1,73.2,-115.3
2,219,111,HIGH,0,25,30,C3 30%,-0.8319931427001954,False,False,False,2.1,1.4,119.7,118.2,145.1,51.5,-75.9
2,219,111,HIGH,1,1,1,A2 20%,-0.8319931427001954,False,False,False,1.9,1.1,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,0,8,36,C1 15%,,False,False,False,3.5,0.6,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,1,0,20,A1 10%,,False,False,False,3.5,0.6,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,2,7,35,C1 10%,,False,False,False,3.9,1.3,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,3,0,20,A1 10%,,False,False,False,2.9,1.3,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,4,1,21,A1 20%,,False,False,False,5.0,2.0,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,5,7,35,C1 10%,,False,False,False,5.7,2.0,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,6,8,36,C1 15%,,False,False,False,4.6,3.4,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,7,7,35,C1 10%,,False,False,False,4.1,2.8,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,8,2,22,A1 30%,,False,False,False,-3.2,3.6,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,9,7,35,C1 10%,,False,False,False,-1.5,3.3,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,10,2,22,A1 30%,,False,False,False,2.2,1.2,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,11,2,22,A1 30%,,False,False,False,2.2,1.2,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,12,6,34,C1 5%,,False,False,False,1.8,2.1,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,13,6,34,C1 5%,,False,False,False,1.5,2.1,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,14,5,33,C1 1%,,False,False,False,1.4,2.0,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,15,1,21,A1 20%,,False,False,False,2.9,2.1,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,16,0,20,A1 10%,,False,False,False,3.0,1.9,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,17,6,34,C1 5%,,False,False,False,2.1,2.4,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,18,0,20,A1 10%,,False,False,False,2.9,3.2,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,19,1,21,A1 20%,,False,False,False,3.7,2.3,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,20,1,21,A1 20%,,False,False,False,5.0,3.2,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,21,1,21,A1 20%,,False,False,False,5.1,2.3,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,22,0,20,A1 10%,,False,False,False,6.6,1.3,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,23,10,38,C1 30%,,False,False,False,0.6,2.9,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,24,2,22,A1 30%,,False,False,False,3.5,2.4,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,25,8,36,C1 15%,,False,False,False,4.0,1.2,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,26,1,21,A1 20%,,False,False,False,4.0,1.2,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,27,2,22,A1 30%,,False,False,False,11.1,1.0,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,28,0,20,A1 10%,,False,False,False,12.4,2.2,95.0,138.0,145.1,51.5,-75.9
2,219,112,C1A1,29,5,33,C1 1%,,False,False,False,12.4,2.3,95.0,138.0,145.1,51.5,-75.9
