env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,179,59,C1A1,14,3,23,A1 50%,,False,False,False,11.3,10.2,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,15,2,22,A1 30%,,False,False,False,12.2,8.1,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,16,12,40,C1 100%,,False,False,False,4.7,12.5,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,17,1,21,A1 20%,,False,False,False,3.9,9.4,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,18,2,22,A1 30%,,False,False,False,5.5,8.1,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,19,3,23,A1 50%,,False,False,False,9.2,3.5,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,20,6,34,C1 5%,,False,False,False,8.6,4.2,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,21,3,23,A1 50%,,False,False,False,16.8,0.8,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,22,5,33,C1 1%,,False,False,False,16.4,0.8,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,23,0,20,A1 10%,,False,False,False,15.5,0.9,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,24,5,33,C1 1%,,False,False,False,15.3,0.8,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,25,2,22,A1 30%,,False,False,False,15.6,3.6,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,26,10,38,C1 30%,,False,False,False,5.7,0.8,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,27,10,38,C1 30%,,False,False,False,1.0,5.2,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,28,3,23,A1 50%,,False,False,False,-3.2,8.3,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,29,3,23,A1 50%,,False,False,False,-1.6,2.1,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,30,2,22,A1 30%,,False,False,False,0.9,5.3,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,31,2,22,A1 30%,,False,False,False,0.9,5.3,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,32,3,23,A1 50%,,False,False,False,16.3,0.7,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,33,11,39,C1 50%,,False,False,False,6.8,1.7,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,34,11,39,C1 50%,,False,False,False,10.0,5.8,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,35,2,22,A1 30%,,False,False,False,9.9,8.6,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,36,7,35,C1 10%,,False,False,False,9.9,8.6,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,37,6,34,C1 5%,,False,False,False,9.0,8.8,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,38,0,20,A1 10%,,False,False,False,8.6,8.1,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,39,2,22,A1 30%,,False,False,False,11.2,12.8,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,40,2,22,A1 30%,,False,False,False,13.8,14.2,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,41,9,37,C1 20%,,False,False,False,10.0,14.7,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,42,7,35,C1 10%,,False,False,False,7.7,14.4,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,43,2,22,A1 30%,,False,False,False,8.8,7.6,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,44,5,33,C1 1%,,False,False,False,8.6,7.6,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,45,2,22,A1 30%,,False,False,False,11.9,3.7,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,46,10,38,C1 30%,,False,False,False,6.0,11.3,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,47,2,22,A1 30%,,False,False,False,6.3,13.6,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,48,2,22,A1 30%,,False,False,False,3.2,8.7,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,49,2,22,A1 30%,,False,False,False,-0.7,5.4,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,50,2,22,A1 30%,,False,False,False,3.5,2.7,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,51,7,35,C1 10%,,False,False,False,4.9,3.5,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,52,3,23,A1 50%,,False,False,False,-1.8,7.8,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,53,1,21,A1 20%,,False,False,False,-1.6,5.0,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,54,0,20,A1 10%,,False,False,False,-2.5,4.2,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,55,2,22,A1 30%,,False,False,False,-2.2,1.1,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,56,11,39,C1 50%,,False,False,False,-2.9,0.8,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,57,9,37,C1 20%,,False,False,False,-2.5,1.9,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,58,7,35,C1 10%,,False,False,False,-2.3,3.6,165.3,166.3,57.9,115.5,460.8
3,179,59,C1A1,59,0,20,A1 10%,,False,False,False,-2.7,2.4,165.3,166.3,57.9,115.5,460.8
3,179,59,HIGH,0,10,10,A3 10%,-1.2758694992065431,False,False,False,-2.7,2.4,165.3,166.3,45.5,115.5,460.8
3,179,59,HIGH,1,19,19,S3 100%,-1.2758694992065431,False,False,False,-15.4,6.1,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,0,5,33,C1 1%,,False,False,False,-15.2,6.1,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,1,8,36,C1 15%,,False,False,False,-15.2,6.1,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,2,0,20,A1 10%,,False,False,False,-14.5,4.7,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,3,3,23,A1 50%,,False,False,False,-22.6,5.1,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,4,11,39,C1 50%,,False,False,False,-16.6,7.9,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,5,10,38,C1 30%,,False,False,False,-8.8,10.0,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,6,2,22,A1 30%,,False,False,False,-9.1,10.9,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,7,9,37,C1 20%,,False,False,False,-7.0,13.9,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,8,7,35,C1 10%,,False,False,False,-6.7,14.9,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,9,2,22,A1 30%,,False,False,False,-10.0,11.6,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,10,3,23,A1 50%,,False,False,False,-9.5,11.4,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,11,2,22,A1 30%,,False,False,False,-10.0,11.8,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,12,9,37,C1 20%,,False,False,False,-7.5,10.3,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,13,7,35,C1 10%,,False,False,False,-6.8,10.4,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,14,0,20,A1 10%,,False,False,False,-5.1,10.7,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,15,3,23,A1 50%,,False,False,False,-7.4,12.9,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,16,6,34,C1 5%,,False,False,False,-6.7,12.4,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,17,6,34,C1 5%,,False,False,False,-6.7,12.2,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,18,1,21,A1 20%,,False,False,False,-6.7,12.2,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,19,0,20,A1 10%,,False,False,False,-6.7,12.2,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,20,8,36,C1 15%,,False,False,False,-6.8,12.6,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,21,3,23,A1 50%,,False,False,False,-5.9,7.6,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,22,7,35,C1 10%,,False,False,False,-3.4,6.3,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,23,2,22,A1 30%,,False,False,False,2.8,6.1,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,24,9,37,C1 20%,,False,False,False,3.7,4.2,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,25,2,22,A1 30%,,False,False,False,3.1,3.0,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,26,2,22,A1 30%,,False,False,False,6.3,4.6,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,27,11,39,C1 50%,,False,False,False,-4.7,3.8,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,28,8,36,C1 15%,,False,False,False,-4.7,3.8,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,29,2,22,A1 30%,,False,False,False,-3.6,0.0,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,30,11,39,C1 50%,,False,False,False,-5.4,0.9,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,31,1,21,A1 20%,,False,False,False,-5.0,3.2,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,32,11,39,C1 50%,,False,False,False,-5.7,0.6,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,33,6,34,C1 5%,,False,False,False,-5.3,0.9,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,34,12,40,C1 100%,,False,False,False,-0.0,10.8,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,35,2,22,A1 30%,,False,False,False,-0.2,6.1,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,36,7,35,C1 10%,,False,False,False,-1.4,5.8,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,37,3,23,A1 50%,,False,False,False,-0.4,8.7,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,38,3,23,A1 50%,,False,False,False,-0.9,10.9,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,39,3,23,A1 50%,,False,False,False,-0.1,12.7,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,40,3,23,A1 50%,,False,False,False,-5.2,11.8,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,41,3,23,A1 50%,,False,False,False,2.5,5.2,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,42,2,22,A1 30%,,False,False,False,7.9,4.8,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,43,1,21,A1 20%,,False,False,False,11.0,2.8,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,44,3,23,A1 50%,,False,False,False,6.2,0.7,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,45,2,22,A1 30%,,False,False,False,6.0,3.0,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,46,8,36,C1 15%,,False,False,False,3.9,4.0,129.9,112.0,22.6,132.2,481.9
3,179,60,C1A1,47,2,22,A1 30%,,False,False,False,-0.2,0.9,129.9,112.0,22.6,132.2,481.9
3,179,60,HIGH,0,15,15,S3 10%,-1.0980171396255496,False,False,False,-2.3,2.4,126.3,101.7,11.2,125.7,470.7
3,179,60,HIGH,1,26,31,C3 50%,-1.0980171396255496,False,False,False,-2.4,0.1,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,0,6,34,C1 5%,,False,False,False,-2.4,0.5,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,1,8,36,C1 15%,,False,False,False,-3.9,0.0,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,2,10,38,C1 30%,,False,False,False,-3.9,0.0,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,3,7,35,C1 10%,,False,False,False,-1.9,1.6,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,4,5,33,C1 1%,,False,False,False,-2.0,1.7,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,5,11,39,C1 50%,,False,False,False,-8.1,4.4,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,6,2,22,A1 30%,,False,False,False,-11.7,5.5,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,7,7,35,C1 10%,,False,False,False,-10.5,6.4,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,8,11,39,C1 50%,,False,False,False,-9.4,0.0,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,9,6,34,C1 5%,,False,False,False,-9.3,0.8,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,10,10,38,C1 30%,,False,False,False,-6.4,7.9,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,11,6,34,C1 5%,,False,False,False,-5.2,8.0,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,12,9,37,C1 20%,,False,False,False,-2.8,8.3,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,13,9,37,C1 20%,,False,False,False,-5.4,8.7,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,14,2,22,A1 30%,,False,False,False,-4.5,5.3,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,15,8,36,C1 15%,,False,False,False,-4.5,5.3,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,16,7,35,C1 10%,,False,False,False,-4.5,5.3,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,17,2,22,A1 30%,,False,False,False,-3.7,10.8,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,18,3,23,A1 50%,,False,False,False,-4.1,3.0,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,19,6,34,C1 5%,,False,False,False,-3.4,3.4,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,20,9,37,C1 20%,,False,False,False,-3.9,1.9,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,21,9,37,C1 20%,,False,False,False,-3.9,1.9,181.1,122.1,11.2,95.9,301.3
3,179,61,C1A1,22,9,37,C1 20%,,False,False,False,-0.2,1.5,181.1,122.1,11.2,95.9,301.3
3,179,61,HIGH,0,22,27,C3 10%,-1.0781922143936158,False,False,False,-1.7,2.6,187.8,124.9,11.2,91.7,299.4
3,179,61,HIGH,1,20,25,C3 1%,-1.0781922143936158,False,False,False,-1.7,2.4,189.2,124.5,11.2,93.0,294.2
3,179,62,C1A1,0,2,22,A1 30%,,False,False,False,3.7,4.6,189.2,124.5,11.2,93.0,294.2
3,179,62,C1A1,1,7,35,C1 10%,,False,False,False,3.2,3.8,189.2,124.5,11.2,93.0,294.2
3,179,62,C1A1,2,3,23,A1 50%,,False,False,False,2.6,1.4,189.2,124.5,11.2,93.0,294.2
3,179,62,C1A1,3,1,21,A1 20%,,False,False,False,2.2,3.0,189.2,124.5,11.2,93.0,294.2
3,179,62,C1A1,4,2,22,A1 30%,,False,False,False,5.3,3.0,189.2,124.5,11.2,93.0,294.2
3,179,62,C1A1,5,1,21,A1 20%,,False,False,False,4.4,2.4,189.2,124.5,11.2,93.0,294.2
3,179,62,C1A1,6,1,21,A1 20%,,False,False,False,4.4,2.4,189.2,124.5,11.2,93.0,294.2
3,179,62,C1A1,7,2,22,A1 30%,,False,False,False,-0.3,0.2,189.2,124.5,11.2,93.0,294.2
3,179,62,HIGH,0,16,16,S3 20%,-1.019988861846924,False,False,False,0.5,1.9,188.2,129.0,15.8,75.8,274.5
3,179,62,HIGH,1,25,30,C3 30%,-1.019988861846924,False,False,False,-3.5,7.4,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,0,3,23,A1 50%,,False,False,False,0.2,12.2,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,1,3,23,A1 50%,,False,False,False,-1.7,14.0,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,2,3,23,A1 50%,,False,False,False,-2.6,5.7,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,3,1,21,A1 20%,,False,False,False,-3.9,7.0,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,4,9,37,C1 20%,,False,False,False,1.4,6.2,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,5,2,22,A1 30%,,False,False,False,7.4,2.1,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,6,7,35,C1 10%,,False,False,False,5.5,3.1,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,7,7,35,C1 10%,,False,False,False,5.4,3.3,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,8,11,39,C1 50%,,False,False,False,8.6,2.7,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,9,11,39,C1 50%,,False,False,False,4.8,2.1,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,10,3,23,A1 50%,,False,False,False,16.2,12.6,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,11,7,35,C1 10%,,False,False,False,15.7,13.0,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,12,8,36,C1 15%,,False,False,False,15.2,12.2,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,13,2,22,A1 30%,,False,False,False,21.8,13.6,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,14,7,35,C1 10%,,False,False,False,17.7,13.3,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,15,10,38,C1 30%,,False,False,False,16.3,16.1,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,16,12,40,C1 100%,,False,False,False,7.9,11.9,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,17,2,22,A1 30%,,False,False,False,4.0,6.6,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,18,2,22,A1 30%,,False,False,False,4.4,7.4,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,19,5,33,C1 1%,,False,False,False,4.3,7.6,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,20,8,36,C1 15%,,False,False,False,4.8,4.3,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,21,1,21,A1 20%,,False,False,False,6.5,7.1,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,22,3,23,A1 50%,,False,False,False,6.7,7.3,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,23,2,22,A1 30%,,False,False,False,7.2,8.4,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,24,2,22,A1 30%,,False,False,False,10.3,6.4,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,25,11,39,C1 50%,,False,False,False,-1.9,7.1,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,26,2,22,A1 30%,,False,False,False,1.0,11.0,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,27,2,22,A1 30%,,False,False,False,6.6,7.7,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,28,1,21,A1 20%,,False,False,False,3.9,7.2,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,29,3,23,A1 50%,,False,False,False,-4.2,9.8,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,30,2,22,A1 30%,,False,False,False,-2.9,9.7,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,31,3,23,A1 50%,,False,False,False,-1.4,4.8,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,32,3,23,A1 50%,,False,False,False,-3.2,1.3,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,33,10,38,C1 30%,,False,False,False,-3.2,1.3,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,34,8,36,C1 15%,,False,False,False,-3.2,1.3,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,35,9,37,C1 20%,,False,False,False,-2.2,2.9,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,36,1,21,A1 20%,,False,False,False,-3.0,3.4,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,37,8,36,C1 15%,,False,False,False,-3.1,2.8,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,38,3,23,A1 50%,,False,False,False,-1.3,0.0,222.6,114.9,15.8,21.3,255.9
3,179,63,C1A1,39,9,37,C1 20%,,False,False,False,-0.5,2.2,222.6,114.9,15.8,21.3,255.9
3,179,63,HIGH,0,12,12,A3 30%,-0.9176384200811387,False,False,False,-0.5,2.2,222.6,114.9,6.5,21.3,255.9
3,179,63,HIGH,1,18,18,S3 50%,-0.9176384200811387,False,False,False,1.1,3.7,183.8,117.0,24.5,2.5,206.0
3,179,64,C1A1,0,3,23,A1 50%,,False,False,False,6.0,3.6,183.8,117.0,24.5,2.5,206.0
3,179,64,C1A1,1,2,22,A1 30%,,False,False,False,5.2,4.5,183.8,117.0,24.5,2.5,206.0
3,179,64,C1A1,2,0,20,A1 10%,,False,False,False,4.9,5.0,183.8,117.0,24.5,2.5,206.0
3,179,64,C1A1,3,9,37,C1 20%,,False,False,False,1.6,7.2,183.8,117.0,24.5,2.5,206.0
3,179,64,C1A1,4,2,22,A1 30%,,False,False,False,0.0,3.1,183.8,117.0,24.5,2.5,206.0
3,179,64,C1A1,5,2,22,A1 30%,,False,False,False,0.0,3.1,183.8,117.0,24.5,2.5,206.0
3,179,64,C1A1,6,7,35,C1 10%,,False,False,False,-0.9,2.7,183.8,117.0,24.5,2.5,206.0
3,179,64,C1A1,7,6,34,C1 5%,,False,False,False,-1.4,2.9,183.8,117.0,24.5,2.5,206.0
3,179,64,C1A1,8,2,22,A1 30%,,False,False,False,-1.7,4.5,183.8,117.0,24.5,2.5,206.0
3,179,64,C1A1,9,2,22,A1 30%,,False,False,False,-0.9,0.5,183.8,117.0,24.5,2.5,206.0
3,179,64,HIGH,0,14,14,A3 100%,-0.7847562469907106,False,False,False,-0.9,0.5,183.8,117.0,24.3,2.5,206.0
3,179,64,HIGH,1,25,30,C3 30%,-0.7847562469907106,False,False,False,-5.5,1.3,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,0,9,37,C1 20%,,False,False,False,-3.9,2.3,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,1,8,36,C1 15%,,False,False,False,-4.1,1.1,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,2,8,36,C1 15%,,False,False,False,-1.9,2.5,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,3,5,33,C1 1%,,False,False,False,-1.9,2.5,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,4,7,35,C1 10%,,False,False,False,-1.1,2.6,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,5,9,37,C1 20%,,False,False,False,1.3,1.7,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,6,2,22,A1 30%,,False,False,False,4.2,2.1,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,7,9,37,C1 20%,,False,False,False,6.3,2.3,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,8,2,22,A1 30%,,False,False,False,8.5,5.2,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,9,2,22,A1 30%,,False,False,False,4.3,6.5,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,10,2,22,A1 30%,,False,False,False,4.9,0.8,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,11,3,23,A1 50%,,False,False,False,5.7,3.1,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,12,9,37,C1 20%,,False,False,False,1.4,4.6,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,13,3,23,A1 50%,,False,False,False,1.6,2.7,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,14,2,22,A1 30%,,False,False,False,1.3,3.8,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,15,5,33,C1 1%,,False,False,False,1.3,3.6,159.2,114.5,24.3,0.0,122.7
3,179,65,C1A1,16,8,36,C1 15%,,False,False,False,0.0,2.4,159.2,114.5,24.3,0.0,122.7
3,179,65,HIGH,0,4,4,A2 100%,-0.38573966047242286,False,False,False,-25.5,25.6,94.1,20.4,24.3,0.0,122.7
3,179,65,HIGH,1,16,16,S3 20%,-0.38573966047242286,False,False,False,-26.0,24.2,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,0,6,34,C1 5%,,False,False,False,-24.4,24.1,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,1,8,36,C1 15%,,False,False,False,-20.8,24.7,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,2,11,39,C1 50%,,False,False,False,-11.0,31.5,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,3,3,23,A1 50%,,False,False,False,-1.1,24.6,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,4,1,21,A1 20%,,False,False,False,0.2,21.6,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,5,8,36,C1 15%,,False,False,False,0.2,21.6,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,6,2,22,A1 30%,,False,False,False,-4.9,14.5,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,7,2,22,A1 30%,,False,False,False,-2.8,12.1,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,8,3,23,A1 50%,,False,False,False,-5.6,11.4,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,9,8,36,C1 15%,,False,False,False,-5.6,11.4,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,10,3,23,A1 50%,,False,False,False,-5.6,6.2,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,11,9,37,C1 20%,,False,False,False,-6.0,6.6,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,12,7,35,C1 10%,,False,False,False,-5.6,5.2,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,13,7,35,C1 10%,,False,False,False,-4.3,5.4,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,14,9,37,C1 20%,,False,False,False,-2.5,4.9,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,15,0,20,A1 10%,,False,False,False,-3.8,5.1,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,16,10,38,C1 30%,,False,False,False,-5.0,5.8,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,17,9,37,C1 20%,,False,False,False,-4.1,5.8,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,18,8,36,C1 15%,,False,False,False,-3.9,7.2,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,19,3,23,A1 50%,,False,False,False,-7.4,4.2,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,20,5,33,C1 1%,,False,False,False,-7.2,4.2,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,21,2,22,A1 30%,,False,False,False,-12.2,0.3,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,22,10,38,C1 30%,,False,False,False,-8.7,0.1,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,23,7,35,C1 10%,,False,False,False,-8.7,0.1,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,24,6,34,C1 5%,,False,False,False,-8.4,0.5,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,25,12,40,C1 100%,,False,False,False,-2.0,7.6,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,26,3,23,A1 50%,,False,False,False,-5.0,6.1,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,27,3,23,A1 50%,,False,False,False,2.5,2.7,118.3,13.2,19.5,4.2,69.5
3,179,66,C1A1,28,2,22,A1 30%,,False,False,False,8.9,3.6,118.3,13.2,19.5,4.2,69.5
