env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,129,52,C1A1,5,5,33,C1 1%,,False,False,False,3.1,0.4,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,6,3,23,A1 50%,,False,False,False,0.0,7.0,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,7,3,23,A1 50%,,False,False,False,0.3,4.2,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,8,3,23,A1 50%,,False,False,False,0.8,3.7,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,9,1,21,A1 20%,,False,False,False,-1.4,5.2,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,10,2,22,A1 30%,,False,False,False,-5.1,1.9,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,11,2,22,A1 30%,,False,False,False,-5.9,6.3,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,12,8,36,C1 15%,,False,False,False,-8.0,7.4,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,13,5,33,C1 1%,,False,False,False,-8.1,7.5,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,14,9,37,C1 20%,,False,False,False,-8.5,8.6,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,15,7,35,C1 10%,,False,False,False,-7.5,10.8,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,16,0,20,A1 10%,,False,False,False,-6.5,10.7,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,17,2,22,A1 30%,,False,False,False,-9.5,9.7,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,18,3,23,A1 50%,,False,False,False,-4.9,7.8,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,19,2,22,A1 30%,,False,False,False,-7.9,2.0,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,20,6,34,C1 5%,,False,False,False,-7.7,2.2,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,21,11,39,C1 50%,,False,False,False,-9.3,1.9,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,22,9,37,C1 20%,,False,False,False,-6.6,4.6,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,23,9,37,C1 20%,,False,False,False,-8.9,4.7,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,24,7,35,C1 10%,,False,False,False,-7.8,4.7,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,25,2,22,A1 30%,,False,False,False,-12.5,5.9,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,26,10,38,C1 30%,,False,False,False,-12.8,8.1,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,27,9,37,C1 20%,,False,False,False,-12.8,8.1,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,28,2,22,A1 30%,,False,False,False,-9.7,2.6,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,29,5,33,C1 1%,,False,False,False,-9.7,2.6,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,30,1,21,A1 20%,,False,False,False,-12.0,3.5,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,31,6,34,C1 5%,,False,False,False,-11.7,3.8,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,32,10,38,C1 30%,,False,False,False,-8.3,1.0,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,33,6,34,C1 5%,,False,False,False,-8.3,1.0,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,34,10,38,C1 30%,,False,False,False,-2.9,3.0,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,35,11,39,C1 50%,,False,False,False,-1.2,3.9,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,36,7,35,C1 10%,,False,False,False,-1.2,2.9,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,37,3,23,A1 50%,,False,False,False,3.0,3.5,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,38,5,33,C1 1%,,False,False,False,2.9,3.5,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,39,9,37,C1 20%,,False,False,False,3.6,5.6,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,40,2,22,A1 30%,,False,False,False,1.4,6.1,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,41,2,22,A1 30%,,False,False,False,2.1,5.7,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,42,5,33,C1 1%,,False,False,False,2.3,5.8,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,43,7,35,C1 10%,,False,False,False,1.3,6.3,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,44,2,22,A1 30%,,False,False,False,2.6,9.5,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,45,2,22,A1 30%,,False,False,False,1.8,10.1,144.1,11.2,57.9,256.0,-234.8
0,129,52,C1A1,46,3,23,A1 50%,,False,False,False,-0.2,0.7,144.1,11.2,57.9,256.0,-234.8
0,129,52,HIGH,0,21,26,C3 5%,-1.001632341003418,False,False,False,-0.2,1.1,147.7,15.9,57.9,254.2,-215.5
0,129,52,HIGH,1,18,18,S3 50%,-1.001632341003418,False,False,False,-3.7,4.8,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,0,3,23,A1 50%,,False,False,False,-12.5,11.8,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,1,7,35,C1 10%,,False,False,False,-11.6,11.3,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,2,9,37,C1 20%,,False,False,False,-11.6,11.3,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,3,11,39,C1 50%,,False,False,False,-11.6,11.3,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,4,7,35,C1 10%,,False,False,False,-12.2,12.9,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,5,5,33,C1 1%,,False,False,False,-12.1,12.9,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,6,3,23,A1 50%,,False,False,False,-6.9,3.7,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,7,8,36,C1 15%,,False,False,False,-7.6,0.6,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,8,7,35,C1 10%,,False,False,False,-6.8,1.2,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,9,7,35,C1 10%,,False,False,False,-5.1,2.2,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,10,7,35,C1 10%,,False,False,False,-4.9,2.4,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,11,7,35,C1 10%,,False,False,False,-4.9,2.4,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,12,0,20,A1 10%,,False,False,False,-4.3,2.7,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,13,9,37,C1 20%,,False,False,False,-3.7,5.5,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,14,10,38,C1 30%,,False,False,False,-2.5,1.6,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,15,10,38,C1 30%,,False,False,False,-2.3,4.2,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,16,2,22,A1 30%,,False,False,False,-1.4,6.5,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,17,2,22,A1 30%,,False,False,False,-3.4,0.5,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,18,3,23,A1 50%,,False,False,False,-9.9,1.9,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,19,4,24,A1 100%,,False,False,False,2.1,6.4,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,20,3,23,A1 50%,,False,False,False,2.1,6.4,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,21,2,22,A1 30%,,False,False,False,2.4,3.0,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,22,8,36,C1 15%,,False,False,False,3.0,3.5,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,23,9,37,C1 20%,,False,False,False,5.2,1.4,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,24,9,37,C1 20%,,False,False,False,7.0,2.0,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,25,0,20,A1 10%,,False,False,False,8.0,0.8,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,26,8,36,C1 15%,,False,False,False,8.0,0.8,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,27,5,33,C1 1%,,False,False,False,7.8,0.6,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,28,8,36,C1 15%,,False,False,False,5.2,2.6,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,29,2,22,A1 30%,,False,False,False,6.3,6.8,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,30,11,39,C1 50%,,False,False,False,11.2,12.6,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,31,2,22,A1 30%,,False,False,False,15.7,16.4,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,32,2,22,A1 30%,,False,False,False,11.6,11.3,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,33,11,39,C1 50%,,False,False,False,4.4,5.5,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,34,5,33,C1 1%,,False,False,False,4.4,5.5,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,35,8,36,C1 15%,,False,False,False,3.5,7.6,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,36,0,20,A1 10%,,False,False,False,1.9,5.3,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,37,3,23,A1 50%,,False,False,False,2.6,1.8,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,38,11,39,C1 50%,,False,False,False,2.2,3.4,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,39,2,22,A1 30%,,False,False,False,6.5,8.9,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,40,9,37,C1 20%,,False,False,False,1.9,11.2,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,41,1,21,A1 20%,,False,False,False,3.0,9.5,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,42,11,39,C1 50%,,False,False,False,1.0,7.8,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,43,2,22,A1 30%,,False,False,False,-0.4,5.6,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,44,2,22,A1 30%,,False,False,False,1.2,3.2,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,45,2,22,A1 30%,,False,False,False,3.5,3.0,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,46,7,35,C1 10%,,False,False,False,2.0,2.5,122.1,33.1,25.4,314.8,-216.9
0,129,53,C1A1,47,2,22,A1 30%,,False,False,False,-1.1,0.3,122.1,33.1,25.4,314.8,-216.9
0,129,53,HIGH,0,17,17,S3 30%,-0.8682858982086181,False,False,False,1.6,4.1,129.5,28.2,83.9,204.7,-180.2
0,129,53,HIGH,1,11,11,A3 20%,-0.8682858982086181,False,False,False,1.6,4.1,129.5,28.2,25.0,204.7,-180.2
0,129,54,C1A1,0,9,37,C1 20%,,False,False,False,1.4,2.9,129.5,28.2,25.0,204.7,-180.2
0,129,54,C1A1,1,10,38,C1 30%,,False,False,False,0.5,0.4,129.5,28.2,25.0,204.7,-180.2
0,129,54,HIGH,0,23,28,C3 15%,-0.8098132961273193,False,False,False,0.5,0.4,129.5,28.2,25.0,204.7,-180.2
0,129,54,HIGH,1,0,0,A2 10%,-0.8098132961273193,False,False,False,-0.4,3.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,0,7,35,C1 10%,,False,False,False,-1.3,4.9,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,1,2,22,A1 30%,,False,False,False,-7.7,6.0,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,2,3,23,A1 50%,,False,False,False,-19.5,0.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,3,1,21,A1 20%,,False,False,False,-21.5,0.1,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,4,5,33,C1 1%,,False,False,False,-21.5,0.1,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,5,11,39,C1 50%,,False,False,False,-18.6,3.5,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,6,8,36,C1 15%,,False,False,False,-16.8,3.4,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,7,9,37,C1 20%,,False,False,False,-15.6,2.1,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,8,10,38,C1 30%,,False,False,False,-17.3,7.7,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,9,7,35,C1 10%,,False,False,False,-15.1,9.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,10,1,21,A1 20%,,False,False,False,-19.0,7.3,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,11,9,37,C1 20%,,False,False,False,-15.9,4.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,12,10,38,C1 30%,,False,False,False,-7.7,9.7,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,13,9,37,C1 20%,,False,False,False,-3.3,8.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,14,3,23,A1 50%,,False,False,False,-4.6,8.8,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,15,3,23,A1 50%,,False,False,False,-2.9,8.8,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,16,3,23,A1 50%,,False,False,False,-2.9,8.8,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,17,3,23,A1 50%,,False,False,False,-10.4,4.9,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,18,7,35,C1 10%,,False,False,False,-9.4,7.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,19,9,37,C1 20%,,False,False,False,-5.6,3.9,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,20,11,39,C1 50%,,False,False,False,-1.1,7.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,21,7,35,C1 10%,,False,False,False,-1.1,8.3,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,22,3,23,A1 50%,,False,False,False,-1.0,2.7,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,23,3,23,A1 50%,,False,False,False,4.2,10.7,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,24,2,22,A1 30%,,False,False,False,4.8,8.7,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,25,2,22,A1 30%,,False,False,False,10.4,7.6,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,26,2,22,A1 30%,,False,False,False,9.4,6.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,27,8,36,C1 15%,,False,False,False,13.0,4.6,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,28,5,33,C1 1%,,False,False,False,12.8,4.5,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,29,3,23,A1 50%,,False,False,False,12.8,4.5,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,30,9,37,C1 20%,,False,False,False,8.1,3.4,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,31,9,37,C1 20%,,False,False,False,7.5,1.3,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,32,2,22,A1 30%,,False,False,False,5.9,2.4,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,33,7,35,C1 10%,,False,False,False,6.2,1.9,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,34,0,20,A1 10%,,False,False,False,6.3,0.9,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,35,3,23,A1 50%,,False,False,False,4.7,3.8,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,36,7,35,C1 10%,,False,False,False,4.5,3.3,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,37,3,23,A1 50%,,False,False,False,13.6,2.7,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,38,12,40,C1 100%,,False,False,False,-1.8,0.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,39,7,35,C1 10%,,False,False,False,-1.7,0.0,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,40,9,37,C1 20%,,False,False,False,1.9,0.9,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,41,0,20,A1 10%,,False,False,False,1.6,1.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,42,3,23,A1 50%,,False,False,False,2.8,2.3,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,43,7,35,C1 10%,,False,False,False,2.1,3.0,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,44,9,37,C1 20%,,False,False,False,1.4,2.7,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,45,7,35,C1 10%,,False,False,False,0.7,3.0,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,46,1,21,A1 20%,,False,False,False,-0.0,5.0,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,47,2,22,A1 30%,,False,False,False,1.3,5.8,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,48,3,23,A1 50%,,False,False,False,10.2,3.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,49,5,33,C1 1%,,False,False,False,10.1,3.4,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,50,2,22,A1 30%,,False,False,False,13.2,10.1,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,51,6,34,C1 5%,,False,False,False,13.4,10.1,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,52,11,39,C1 50%,,False,False,False,5.5,16.7,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,53,2,22,A1 30%,,False,False,False,7.1,15.4,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,54,2,22,A1 30%,,False,False,False,4.5,7.0,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,55,8,36,C1 15%,,False,False,False,4.5,7.0,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,56,1,21,A1 20%,,False,False,False,5.2,7.8,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,57,11,39,C1 50%,,False,False,False,-1.9,12.0,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,58,7,35,C1 10%,,False,False,False,-2.4,11.2,108.0,32.4,25.0,204.7,-180.2
0,129,55,C1A1,59,7,35,C1 10%,,False,False,False,-1.4,10.9,108.0,32.4,25.0,204.7,-180.2
0,129,55,HIGH,0,18,18,S3 50%,-0.7409249997615814,False,False,False,-0.8,18.3,203.3,24.3,111.8,67.8,-45.5
0,129,55,HIGH,1,8,8,B2 50%,-0.7409249997615814,False,False,False,0.9,18.2,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,0,3,23,A1 50%,,False,False,False,9.7,11.2,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,1,3,23,A1 50%,,False,False,False,14.7,0.6,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,2,12,40,C1 100%,,False,False,False,-12.7,0.0,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,3,10,38,C1 30%,,False,False,False,-8.4,3.9,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,4,9,37,C1 20%,,False,False,False,-4.9,3.7,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,5,0,20,A1 10%,,False,False,False,-5.9,4.0,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,6,9,37,C1 20%,,False,False,False,-3.2,2.6,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,7,11,39,C1 50%,,False,False,False,2.1,2.9,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,8,9,37,C1 20%,,False,False,False,1.0,3.6,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,9,3,23,A1 50%,,False,False,False,3.8,10.5,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,10,2,22,A1 30%,,False,False,False,5.8,5.8,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,11,5,33,C1 1%,,False,False,False,5.8,5.8,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,12,3,23,A1 50%,,False,False,False,12.4,1.5,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,13,11,39,C1 50%,,False,False,False,6.9,11.2,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,14,9,37,C1 20%,,False,False,False,3.8,11.2,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,15,1,21,A1 20%,,False,False,False,6.9,9.2,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,16,7,35,C1 10%,,False,False,False,5.0,7.7,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,17,8,36,C1 15%,,False,False,False,3.4,8.0,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,18,1,21,A1 20%,,False,False,False,3.7,1.8,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,19,1,21,A1 20%,,False,False,False,2.1,1.1,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,20,9,37,C1 20%,,False,False,False,2.2,3.4,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,21,2,22,A1 30%,,False,False,False,2.8,3.1,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,22,7,35,C1 10%,,False,False,False,2.5,2.1,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,23,3,23,A1 50%,,False,False,False,6.0,1.3,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,24,0,20,A1 10%,,False,False,False,5.4,0.1,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,25,3,23,A1 50%,,False,False,False,4.3,2.5,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,26,10,38,C1 30%,,False,False,False,3.9,1.0,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,27,3,23,A1 50%,,False,False,False,1.5,2.4,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,28,11,39,C1 50%,,False,False,False,-6.6,0.4,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,29,6,34,C1 5%,,False,False,False,-6.6,0.4,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,30,11,39,C1 50%,,False,False,False,-9.8,2.4,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,31,9,37,C1 20%,,False,False,False,-7.0,2.0,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,32,8,36,C1 15%,,False,False,False,-5.7,5.7,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,33,6,34,C1 5%,,False,False,False,-5.7,5.7,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,34,5,33,C1 1%,,False,False,False,-5.5,5.6,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,35,7,35,C1 10%,,False,False,False,-3.1,6.0,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,36,10,38,C1 30%,,False,False,False,1.5,9.3,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,37,7,35,C1 10%,,False,False,False,1.5,9.3,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,38,9,37,C1 20%,,False,False,False,5.3,9.4,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,39,7,35,C1 10%,,False,False,False,5.2,10.8,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,40,11,39,C1 50%,,False,False,False,5.8,14.9,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,41,2,22,A1 30%,,False,False,False,7.2,14.6,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,42,2,22,A1 30%,,False,False,False,5.4,8.2,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,43,10,38,C1 30%,,False,False,False,7.9,7.4,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,44,1,21,A1 20%,,False,False,False,7.9,5.3,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,45,10,38,C1 30%,,False,False,False,10.8,5.8,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,46,11,39,C1 50%,,False,False,False,12.2,7.5,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,47,8,36,C1 15%,,False,False,False,11.8,8.4,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,48,2,22,A1 30%,,False,False,False,16.0,7.3,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,49,10,38,C1 30%,,False,False,False,13.1,11.4,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,50,11,39,C1 50%,,False,False,False,-2.0,14.4,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,51,2,22,A1 30%,,False,False,False,0.3,9.4,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,52,3,23,A1 50%,,False,False,False,1.3,2.9,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,53,2,22,A1 30%,,False,False,False,3.2,2.8,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,54,1,21,A1 20%,,False,False,False,4.2,3.5,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,55,9,37,C1 20%,,False,False,False,6.5,2.3,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,56,5,33,C1 1%,,False,False,False,6.3,2.3,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,57,5,33,C1 1%,,False,False,False,6.3,2.3,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,58,1,21,A1 20%,,False,False,False,6.8,1.8,203.3,3.2,111.8,67.8,-45.5
0,129,56,C1A1,59,0,20,A1 10%,,False,False,False,7.1,1.2,203.3,3.2,111.8,67.8,-45.5
0,129,56,HIGH,0,16,16,S3 20%,-0.8192338180541993,False,False,False,5.9,0.0,190.5,10.1,107.3,81.2,-86.2
0,129,56,HIGH,1,24,29,C3 20%,-0.8192338180541993,False,False,False,5.9,2.3,244.7,13.5,107.3,98.0,-63.5
0,129,57,C1A1,0,9,37,C1 20%,,False,False,False,5.4,4.2,244.7,13.5,107.3,98.0,-63.5
0,129,57,C1A1,1,2,22,A1 30%,,False,False,False,6.6,1.6,244.7,13.5,107.3,98.0,-63.5
0,129,57,C1A1,2,9,37,C1 20%,,False,False,False,3.8,2.5,244.7,13.5,107.3,98.0,-63.5
0,129,57,C1A1,3,2,22,A1 30%,,False,False,False,7.2,1.5,244.7,13.5,107.3,98.0,-63.5
0,129,57,C1A1,4,11,39,C1 50%,,False,False,False,11.2,3.9,244.7,13.5,107.3,98.0,-63.5
0,129,57,C1A1,5,1,21,A1 20%,,False,False,False,13.8,3.2,244.7,13.5,107.3,98.0,-63.5
0,129,57,C1A1,6,1,21,A1 20%,,False,False,False,12.8,5.1,244.7,13.5,107.3,98.0,-63.5
0,129,57,C1A1,7,12,40,C1 100%,,False,False,False,-10.2,7.4,244.7,13.5,107.3,98.0,-63.5
0,129,57,C1A1,8,3,23,A1 50%,,False,False,False,-8.5,8.0,244.7,13.5,107.3,98.0,-63.5
0,129,57,C1A1,9,11,39,C1 50%,,False,False,False,-3.1,7.2,244.7,13.5,107.3,98.0,-63.5
