env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,229,54,C1A1,44,7,35,C1 10%,,False,False,False,-2.7,4.9,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,45,1,21,A1 20%,,False,False,False,-0.1,3.8,126.9,145.1,298.1,41.6,46.1
3,229,54,C1A1,46,1,21,A1 20%,,False,False,False,-0.1,0.6,126.9,145.1,298.1,41.6,46.1
3,229,54,HIGH,0,25,30,C3 30%,-1.0781267624855042,False,False,False,1.9,1.4,128.4,140.3,298.1,60.2,8.2
3,229,54,HIGH,1,23,28,C3 15%,-1.0781267624855042,False,False,False,3.4,5.5,126.8,132.1,298.1,43.9,-92.7
3,229,55,C1A1,0,2,22,A1 30%,,False,False,False,0.4,0.7,126.8,132.1,298.1,43.9,-92.7
3,229,55,HIGH,0,3,3,A2 50%,-0.9445632320404053,False,False,False,-10.5,4.6,58.3,130.7,298.1,43.9,-92.7
3,229,55,HIGH,1,24,29,C3 20%,-0.9445632320404053,False,False,False,-13.7,4.8,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,0,0,20,A1 10%,,False,True,False,-14.4,1.8,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,1,7,35,C1 10%,,False,True,False,-12.6,2.1,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,2,3,23,A1 50%,,False,True,False,-16.2,0.4,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,3,0,20,A1 10%,,False,True,False,-14.8,2.1,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,4,11,39,C1 50%,,False,True,False,-12.8,6.2,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,5,11,39,C1 50%,,False,True,False,-4.6,1.0,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,6,6,34,C1 5%,,False,True,False,-3.6,0.9,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,7,0,20,A1 10%,,False,True,False,-2.1,2.2,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,8,9,37,C1 20%,,False,True,False,-1.8,3.4,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,9,9,37,C1 20%,,False,True,False,-0.6,4.5,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,10,1,21,A1 20%,,False,True,False,0.3,4.4,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,11,8,36,C1 15%,,False,True,False,2.1,4.2,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,12,7,35,C1 10%,,False,True,False,2.0,5.1,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,13,3,23,A1 50%,,False,True,False,8.1,4.2,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,14,0,20,A1 10%,,False,True,False,9.8,3.8,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,15,12,40,C1 100%,,False,True,False,-7.5,8.0,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,16,2,22,A1 30%,,False,True,False,-10.4,10.0,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,17,3,23,A1 50%,,False,True,False,-15.4,3.9,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,18,11,39,C1 50%,,False,True,False,-12.4,17.9,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,19,9,37,C1 20%,,False,True,False,-5.7,18.7,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,20,9,37,C1 20%,,False,True,False,-6.8,17.8,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,21,3,23,A1 50%,,False,True,False,-5.3,3.9,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,22,1,21,A1 20%,,False,True,False,-4.9,2.4,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,23,10,38,C1 30%,,False,True,False,-6.3,4.5,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,24,10,38,C1 30%,,False,True,False,1.6,5.9,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,25,3,23,A1 50%,,False,True,False,2.0,0.8,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,26,2,22,A1 30%,,False,True,False,4.0,2.5,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,27,10,38,C1 30%,,False,True,False,1.2,5.8,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,28,2,22,A1 30%,,False,True,False,0.4,3.7,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,29,9,37,C1 20%,,False,True,False,-0.4,3.1,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,30,10,38,C1 30%,,False,True,False,-4.2,1.4,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,31,7,35,C1 10%,,False,True,False,-3.1,0.4,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,32,6,34,C1 5%,,False,True,False,-3.0,0.7,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,33,9,37,C1 20%,,False,True,False,-6.8,4.1,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,34,5,33,C1 1%,,False,True,False,-6.8,4.1,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,35,9,37,C1 20%,,False,True,False,-6.8,4.1,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,36,2,22,A1 30%,,False,True,False,-4.3,3.0,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,37,7,35,C1 10%,,False,True,False,-4.1,1.9,60.2,138.9,298.1,58.6,-22.4
3,229,56,C1A1,38,9,37,C1 20%,,False,True,False,-0.0,0.9,60.2,138.9,298.1,58.6,-22.4
3,229,56,HIGH,0,22,27,C3 10%,-0.9093746667861937,False,True,False,1.0,1.4,64.8,141.8,298.1,55.7,-14.9
3,229,56,HIGH,1,5,5,B2 10%,-0.9093746667861937,False,True,False,-1.1,0.9,64.8,117.8,298.1,55.7,-14.9
3,229,57,HIGH,0,17,17,S3 30%,-1.071200146484375,False,False,False,-6.1,0.9,109.7,121.9,292.6,84.9,-102.5
3,229,57,HIGH,1,0,0,A2 10%,-1.071200146484375,False,False,False,-5.3,1.2,86.9,111.7,292.6,84.9,-102.5
3,229,58,C1A1,0,6,34,C1 5%,,False,True,False,-6.1,1.1,86.9,111.7,292.6,84.9,-102.5
3,229,58,C1A1,1,5,33,C1 1%,,False,True,False,-6.2,1.1,86.9,111.7,292.6,84.9,-102.5
3,229,58,C1A1,2,7,35,C1 10%,,False,True,False,-5.6,1.4,86.9,111.7,292.6,84.9,-102.5
3,229,58,C1A1,3,9,37,C1 20%,,False,True,False,-3.2,2.1,86.9,111.7,292.6,84.9,-102.5
3,229,58,C1A1,4,1,21,A1 20%,,False,True,False,-1.3,2.0,86.9,111.7,292.6,84.9,-102.5
3,229,58,C1A1,5,0,20,A1 10%,,False,True,False,-1.5,2.8,86.9,111.7,292.6,84.9,-102.5
3,229,58,C1A1,6,8,36,C1 15%,,False,True,False,0.5,1.3,86.9,111.7,292.6,84.9,-102.5
3,229,58,HIGH,0,19,19,S3 100%,-1.0358652450561523,False,True,False,0.5,1.3,86.9,111.7,292.6,84.9,-102.5
3,229,58,HIGH,1,20,25,C3 1%,-1.0358652450561523,False,True,False,0.5,1.3,87.2,112.0,292.6,84.8,-96.7
3,229,59,HIGH,0,10,10,A3 10%,-0.995512498474121,False,True,False,0.5,1.3,87.2,112.0,267.0,84.8,-96.7
3,229,59,HIGH,1,20,25,C3 1%,-0.995512498474121,False,True,False,0.5,1.2,86.0,111.9,267.0,86.1,-93.3
3,229,60,HIGH,0,15,15,S3 10%,-1.0035574542999266,False,False,False,-0.6,3.2,81.6,102.5,264.9,83.5,-63.7
3,229,60,HIGH,1,16,16,S3 20%,-1.0035574542999266,False,False,False,-2.6,2.9,99.2,110.0,286.0,44.9,-185.8
3,229,61,C1A1,0,7,35,C1 10%,,False,False,False,-1.7,2.5,99.2,110.0,286.0,44.9,-185.8
3,229,61,C1A1,1,8,36,C1 15%,,False,False,False,-4.4,0.6,99.2,110.0,286.0,44.9,-185.8
3,229,61,C1A1,2,10,38,C1 30%,,False,False,False,-4.1,8.5,99.2,110.0,286.0,44.9,-185.8
3,229,61,C1A1,3,9,37,C1 20%,,False,False,False,-5.0,4.9,99.2,110.0,286.0,44.9,-185.8
3,229,61,C1A1,4,9,37,C1 20%,,False,False,False,-4.2,3.3,99.2,110.0,286.0,44.9,-185.8
3,229,61,C1A1,5,3,23,A1 50%,,False,False,False,-0.1,0.5,99.2,110.0,286.0,44.9,-185.8
3,229,61,HIGH,0,10,10,A3 10%,-0.981679079437256,False,False,False,-0.1,0.5,99.2,110.0,274.7,44.9,-185.8
3,229,61,HIGH,1,3,3,A2 50%,-0.981679079437256,False,False,False,3.5,9.6,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,0,8,36,C1 15%,,False,False,False,1.3,9.2,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,1,1,21,A1 20%,,False,False,False,0.7,7.5,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,2,3,23,A1 50%,,False,False,False,4.4,8.3,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,3,6,34,C1 5%,,False,False,False,3.8,8.1,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,4,5,33,C1 1%,,False,False,False,3.7,8.0,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,5,9,37,C1 20%,,False,False,False,3.7,9.9,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,6,3,23,A1 50%,,False,False,False,3.7,9.9,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,7,8,36,C1 15%,,False,False,False,2.1,9.1,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,8,2,22,A1 30%,,False,False,False,1.7,6.4,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,9,9,37,C1 20%,,False,False,False,1.7,6.4,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,10,2,22,A1 30%,,False,False,False,0.6,7.7,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,11,3,23,A1 50%,,False,False,False,9.2,2.4,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,12,8,36,C1 15%,,False,False,False,7.1,4.0,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,13,9,37,C1 20%,,False,False,False,10.0,7.9,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,14,7,35,C1 10%,,False,False,False,10.0,7.9,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,15,2,22,A1 30%,,False,False,False,11.4,8.4,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,16,10,38,C1 30%,,False,False,False,9.0,9.5,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,17,10,38,C1 30%,,False,False,False,12.0,9.5,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,18,5,33,C1 1%,,False,False,False,11.7,9.3,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,19,11,39,C1 50%,,False,False,False,12.7,6.3,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,20,5,33,C1 1%,,False,False,False,12.5,6.3,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,21,11,39,C1 50%,,False,False,False,4.3,2.8,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,22,1,21,A1 20%,,False,False,False,7.7,3.5,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,23,8,36,C1 15%,,False,False,False,7.7,3.5,26.6,102.6,274.7,44.9,-185.8
3,229,62,C1A1,24,10,38,C1 30%,,False,False,False,-0.5,1.0,26.6,102.6,274.7,44.9,-185.8
3,229,62,HIGH,0,13,13,A3 50%,-0.709108015871048,False,False,False,-0.5,1.0,26.6,102.6,184.8,44.9,-185.8
3,229,62,HIGH,1,16,16,S3 20%,-0.709108015871048,False,False,False,-4.5,0.9,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,0,7,35,C1 10%,,False,False,False,-4.5,0.9,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,1,9,37,C1 20%,,False,False,False,-5.8,3.7,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,2,3,23,A1 50%,,False,False,False,-2.2,0.3,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,3,5,33,C1 1%,,False,False,False,-2.3,0.2,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,4,6,34,C1 5%,,False,False,False,-2.9,0.0,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,5,6,34,C1 5%,,False,False,False,-3.8,0.0,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,6,6,34,C1 5%,,False,False,False,-2.7,0.3,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,7,10,38,C1 30%,,False,False,False,-3.6,0.1,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,8,10,38,C1 30%,,False,False,False,-3.9,2.3,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,9,7,35,C1 10%,,False,False,False,-3.0,2.4,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,10,9,37,C1 20%,,False,False,False,0.3,6.5,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,11,3,23,A1 50%,,False,False,False,9.2,1.4,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,12,2,22,A1 30%,,False,False,False,11.5,3.0,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,13,7,35,C1 10%,,False,False,False,11.1,3.0,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,14,9,37,C1 20%,,False,False,False,11.8,3.5,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,15,5,33,C1 1%,,False,False,False,11.7,3.6,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,16,12,40,C1 100%,,False,False,False,11.7,3.6,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,17,12,40,C1 100%,,False,False,False,11.7,3.6,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,18,0,20,A1 10%,,False,False,False,13.0,4.3,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,19,0,20,A1 10%,,False,False,False,12.2,3.2,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,20,5,33,C1 1%,,False,False,False,12.2,3.2,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,21,10,38,C1 30%,,False,False,False,9.8,5.2,14.8,98.0,179.4,7.7,-145.0
3,229,63,C1A1,22,11,39,C1 50%,,False,False,False,1.0,0.1,14.8,98.0,179.4,7.7,-145.0
3,229,63,HIGH,0,12,12,A3 30%,-0.6229794594764708,False,False,False,1.0,0.1,14.8,98.0,176.9,7.7,-145.0
3,229,63,HIGH,1,6,6,B2 20%,-0.6229794594764708,False,False,False,-6.7,3.2,14.8,82.0,176.9,7.7,-145.0
3,229,64,C1A1,0,2,22,A1 30%,,False,False,False,-1.0,2.0,14.8,82.0,176.9,7.7,-145.0
3,229,64,HIGH,0,17,17,S3 30%,-0.739266103363037,False,False,False,-0.5,5.6,44.8,95.7,143.2,34.7,-223.6
3,229,64,HIGH,1,7,7,B2 30%,-0.739266103363037,False,False,False,-4.8,7.7,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,0,3,23,A1 50%,,False,True,False,-4.8,7.7,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,1,3,23,A1 50%,,False,True,False,-6.2,0.6,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,2,9,37,C1 20%,,False,True,False,-5.4,0.8,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,3,1,21,A1 20%,,False,True,False,-6.1,1.4,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,4,1,21,A1 20%,,False,True,False,-5.7,3.3,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,5,12,40,C1 100%,,False,True,False,-5.2,4.1,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,6,11,39,C1 50%,,False,True,False,-8.7,3.6,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,7,6,34,C1 5%,,False,True,False,-8.2,3.2,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,8,12,40,C1 100%,,False,True,False,11.4,16.9,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,9,2,22,A1 30%,,False,True,False,13.7,6.7,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,10,2,22,A1 30%,,False,True,False,14.8,1.7,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,11,7,35,C1 10%,,False,True,False,14.7,2.0,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,12,9,37,C1 20%,,False,True,False,10.5,1.0,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,13,0,20,A1 10%,,False,True,False,9.2,1.5,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,14,5,33,C1 1%,,False,True,False,9.1,1.3,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,15,11,39,C1 50%,,False,True,False,9.1,1.3,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,16,2,22,A1 30%,,False,True,False,12.2,0.9,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,17,12,40,C1 100%,,False,True,False,-8.7,2.6,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,18,3,23,A1 50%,,False,True,False,-4.7,2.0,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,19,9,37,C1 20%,,False,True,False,-6.1,3.2,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,20,10,38,C1 30%,,False,True,False,-3.3,8.0,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,21,9,37,C1 20%,,False,True,False,-1.2,6.6,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,22,2,22,A1 30%,,False,True,False,7.3,1.8,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,23,6,34,C1 5%,,False,True,False,7.1,1.1,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,24,2,22,A1 30%,,False,True,False,6.8,0.1,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,25,9,37,C1 20%,,False,True,False,4.6,3.1,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,26,0,20,A1 10%,,False,True,False,4.1,3.8,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,27,5,33,C1 1%,,False,True,False,4.0,3.9,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,28,7,35,C1 10%,,False,True,False,1.5,2.2,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,29,2,22,A1 30%,,False,True,False,1.5,4.8,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,30,3,23,A1 50%,,False,True,False,5.7,1.4,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,31,2,22,A1 30%,,False,True,False,9.3,0.3,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,32,9,37,C1 20%,,False,True,False,7.6,2.1,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,33,5,33,C1 1%,,False,True,False,7.4,1.9,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,34,2,22,A1 30%,,False,True,False,4.3,3.2,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,35,8,36,C1 15%,,False,True,False,4.5,3.4,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,36,2,22,A1 30%,,False,True,False,1.8,0.4,44.8,71.3,143.2,34.7,-223.6
3,229,65,C1A1,37,0,20,A1 10%,,False,True,False,-0.4,0.8,44.8,71.3,143.2,34.7,-223.6
3,229,65,HIGH,0,27,32,C3 100%,-1.1842049896240232,False,True,False,0.9,2.1,127.3,59.6,143.2,294.2,263.7
3,229,65,HIGH,1,1,1,A2 20%,-1.1842049896240232,False,True,False,0.4,1.7,65.7,45.6,143.2,294.2,263.7
3,229,66,HIGH,0,24,29,C3 20%,-1.085778680038452,False,False,False,0.4,1.7,65.7,45.6,143.2,294.2,263.7
3,229,66,HIGH,1,4,4,A2 100%,-1.085778680038452,False,False,False,-7.0,1.4,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,0,5,33,C1 1%,,False,False,False,-6.9,1.5,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,1,11,39,C1 50%,,False,False,False,-4.4,13.3,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,2,7,35,C1 10%,,False,False,False,-3.0,13.7,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,3,3,23,A1 50%,,False,False,False,-1.9,0.9,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,4,3,23,A1 50%,,False,False,False,10.5,0.8,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,5,6,34,C1 5%,,False,False,False,10.3,0.2,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,6,9,37,C1 20%,,False,False,False,6.9,5.3,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,7,2,22,A1 30%,,False,False,False,13.3,0.7,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,8,1,21,A1 20%,,False,False,False,12.0,0.6,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,9,6,34,C1 5%,,False,False,False,12.0,0.6,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,10,5,33,C1 1%,,False,False,False,12.1,0.6,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,11,0,20,A1 10%,,False,False,False,11.4,0.9,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,12,10,38,C1 30%,,False,False,False,6.0,3.9,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,13,5,33,C1 1%,,False,False,False,6.1,3.9,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,14,2,22,A1 30%,,False,False,False,5.8,5.3,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,15,1,21,A1 20%,,False,False,False,6.0,6.9,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,16,2,22,A1 30%,,False,False,False,9.2,8.1,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,17,10,38,C1 30%,,False,False,False,2.8,7.9,63.2,25.3,143.2,294.2,263.7
3,229,67,C1A1,18,2,22,A1 30%,,False,False,False,-0.1,1.5,63.2,25.3,143.2,294.2,263.7
3,229,67,HIGH,0,6,6,B2 20%,-1.0536857002258302,False,False,False,-1.3,3.7,63.2,23.7,143.2,294.2,263.7
3,229,67,HIGH,1,11,11,A3 20%,-1.0536857002258302,False,False,False,-1.3,3.7,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,0,7,35,C1 10%,,False,False,False,-1.8,2.1,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,1,3,23,A1 50%,,False,False,False,6.8,4.3,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,2,2,22,A1 30%,,False,False,False,1.9,3.5,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,3,10,38,C1 30%,,False,False,False,0.5,4.4,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,4,1,21,A1 20%,,False,False,False,-2.2,3.0,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,5,1,21,A1 20%,,False,False,False,-0.2,4.1,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,6,5,33,C1 1%,,False,False,False,-0.2,4.2,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,7,2,22,A1 30%,,False,False,False,1.7,1.6,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,8,3,23,A1 50%,,False,False,False,-8.6,0.9,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,9,2,22,A1 30%,,False,False,False,-8.8,5.6,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,10,8,36,C1 15%,,False,False,False,-8.9,6.6,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,11,6,34,C1 5%,,False,False,False,-8.5,7.1,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,12,9,37,C1 20%,,False,False,False,-8.5,7.1,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,13,5,33,C1 1%,,False,False,False,-8.5,7.2,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,14,9,37,C1 20%,,False,False,False,-5.7,7.6,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,15,3,23,A1 50%,,False,False,False,-4.9,0.3,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,16,12,40,C1 100%,,False,False,False,-7.1,8.4,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,17,6,34,C1 5%,,False,False,False,-6.5,8.3,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,18,9,37,C1 20%,,False,False,False,-6.5,8.3,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,19,9,37,C1 20%,,False,False,False,-6.5,8.3,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,20,10,38,C1 30%,,False,False,False,-3.7,7.6,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,21,2,22,A1 30%,,False,False,False,-5.9,3.5,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,22,7,35,C1 10%,,False,False,False,-6.0,5.0,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,23,2,22,A1 30%,,False,False,False,-6.0,5.0,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,24,9,37,C1 20%,,False,False,False,-6.0,5.7,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,25,5,33,C1 1%,,False,False,False,-6.0,6.0,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,26,9,37,C1 20%,,False,False,False,-3.0,6.2,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,27,2,22,A1 30%,,False,False,False,-4.2,4.1,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,28,9,37,C1 20%,,False,False,False,-2.7,6.6,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,29,9,37,C1 20%,,False,False,False,-4.4,6.0,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,30,3,23,A1 50%,,False,False,False,-4.8,3.0,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,31,11,39,C1 50%,,False,False,False,-9.2,8.1,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,32,3,23,A1 50%,,False,False,False,-9.2,8.1,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,33,0,20,A1 10%,,False,False,False,-7.6,8.2,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,34,7,35,C1 10%,,False,False,False,-7.6,8.2,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,35,9,37,C1 20%,,False,False,False,-7.0,8.0,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,36,2,22,A1 30%,,False,False,False,-3.5,2.8,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,37,3,23,A1 50%,,False,False,False,-3.5,2.8,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,38,8,36,C1 15%,,False,False,False,-1.9,4.4,63.2,23.7,134.4,294.2,263.7
3,229,68,C1A1,39,2,22,A1 30%,,False,False,False,-1.9,4.4,63.2,23.7,134.4,294.2,263.7
