env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,59,72,C1A1,37,2,22,A1 30%,,False,False,False,-0.2,3.5,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,38,8,36,C1 15%,,False,False,False,0.1,6.8,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,39,5,33,C1 1%,,False,False,False,0.2,6.7,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,40,9,37,C1 20%,,False,False,False,-2.1,6.6,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,41,2,22,A1 30%,,False,False,False,-1.4,7.8,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,42,5,33,C1 1%,,False,False,False,-1.4,7.8,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,43,9,37,C1 20%,,False,False,False,-1.6,3.1,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,44,3,23,A1 50%,,False,False,False,1.0,2.9,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,45,9,37,C1 20%,,False,False,False,-1.3,2.5,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,46,7,35,C1 10%,,False,False,False,-2.0,2.0,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,47,9,37,C1 20%,,False,False,False,-2.0,2.0,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,48,11,39,C1 50%,,False,False,False,-8.4,5.9,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,49,6,34,C1 5%,,False,False,False,-8.9,5.7,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,50,6,34,C1 5%,,False,False,False,-9.0,5.7,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,51,10,38,C1 30%,,False,False,False,-10.0,3.5,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,52,8,36,C1 15%,,False,False,False,-11.3,0.4,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,53,7,35,C1 10%,,False,False,False,-10.7,0.0,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,54,0,20,A1 10%,,False,False,False,-10.3,1.2,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,55,9,37,C1 20%,,False,False,False,-9.9,0.7,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,56,10,38,C1 30%,,False,False,False,-11.2,4.2,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,57,1,21,A1 20%,,False,False,False,-10.0,4.1,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,58,11,39,C1 50%,,False,False,False,-6.0,0.6,36.3,67.6,6085.3,25.0,617.0
3,59,72,C1A1,59,10,38,C1 30%,,False,False,False,-9.7,0.1,36.3,67.6,6085.3,25.0,617.0
3,59,72,HIGH,0,17,17,S3 30%,-9.348881164884569,False,False,False,-8.3,1.7,16.5,70.5,6112.7,7.0,590.4
3,59,72,HIGH,1,16,16,S3 20%,-9.348881164884569,False,False,False,-8.6,3.6,4.8,76.1,6114.8,18.5,597.2
3,59,73,C1A1,0,11,39,C1 50%,,False,False,False,-2.2,6.5,4.8,76.1,6114.8,18.5,597.2
3,59,73,C1A1,1,0,20,A1 10%,,False,False,False,-1.6,5.4,4.8,76.1,6114.8,18.5,597.2
3,59,73,C1A1,2,9,37,C1 20%,,False,False,False,-0.3,5.3,4.8,76.1,6114.8,18.5,597.2
3,59,73,C1A1,3,1,21,A1 20%,,False,False,False,-2.8,5.5,4.8,76.1,6114.8,18.5,597.2
3,59,73,C1A1,4,10,38,C1 30%,,False,False,False,-4.1,5.1,4.8,76.1,6114.8,18.5,597.2
3,59,73,C1A1,5,9,37,C1 20%,,False,False,False,-2.5,4.1,4.8,76.1,6114.8,18.5,597.2
3,59,73,C1A1,6,3,23,A1 50%,,False,False,False,-2.1,0.7,4.8,76.1,6114.8,18.5,597.2
3,59,73,C1A1,7,7,35,C1 10%,,False,False,False,-1.4,1.7,4.8,76.1,6114.8,18.5,597.2
3,59,73,C1A1,8,0,20,A1 10%,,False,False,False,-0.7,2.2,4.8,76.1,6114.8,18.5,597.2
3,59,73,HIGH,0,2,2,A2 30%,-9.341492336034774,False,False,False,-0.4,7.5,1.7,100.3,6114.8,18.5,597.2
3,59,73,HIGH,1,8,8,B2 50%,-9.341492336034774,False,False,False,-15.0,1.7,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,0,7,35,C1 10%,,False,False,False,-11.8,2.2,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,1,0,20,A1 10%,,False,False,False,-9.6,0.5,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,2,8,36,C1 15%,,False,False,False,-6.3,0.2,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,3,10,38,C1 30%,,False,False,False,-3.8,1.7,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,4,5,33,C1 1%,,False,False,False,-3.7,1.8,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,5,9,37,C1 20%,,False,False,False,-4.1,2.1,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,6,9,37,C1 20%,,False,False,False,-6.3,3.1,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,7,6,34,C1 5%,,False,False,False,-6.4,3.4,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,8,7,35,C1 10%,,False,False,False,-6.9,2.8,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,9,7,35,C1 10%,,False,False,False,-7.7,2.8,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,10,9,37,C1 20%,,False,False,False,-5.1,1.3,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,11,8,36,C1 15%,,False,False,False,-5.8,1.5,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,12,8,36,C1 15%,,False,False,False,-4.8,1.3,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,13,11,39,C1 50%,,False,False,False,-0.5,9.7,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,14,3,23,A1 50%,,False,False,False,0.0,6.3,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,15,2,22,A1 30%,,False,False,False,9.1,1.3,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,16,1,21,A1 20%,,False,False,False,11.6,2.6,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,17,9,37,C1 20%,,False,False,False,11.4,1.5,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,18,8,36,C1 15%,,False,False,False,9.8,2.3,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,19,9,37,C1 20%,,False,False,False,9.8,2.3,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,20,7,35,C1 10%,,False,False,False,6.2,3.1,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,21,11,39,C1 50%,,False,False,False,3.5,0.5,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,22,0,20,A1 10%,,False,False,False,3.3,0.7,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,23,8,36,C1 15%,,False,False,False,5.6,2.2,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,24,1,21,A1 20%,,False,False,False,3.2,2.8,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,25,10,38,C1 30%,,False,False,False,5.9,0.0,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,26,1,21,A1 20%,,False,False,False,5.7,4.5,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,27,1,21,A1 20%,,False,False,False,7.8,3.9,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,28,1,21,A1 20%,,False,False,False,12.3,0.6,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,29,1,21,A1 20%,,False,False,False,13.0,0.1,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,30,7,35,C1 10%,,False,False,False,12.9,0.7,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,31,12,40,C1 100%,,False,False,False,35.8,30.0,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,32,9,37,C1 20%,,False,False,False,31.3,33.4,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,33,2,22,A1 30%,,False,False,False,27.8,21.1,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,34,9,37,C1 20%,,False,False,False,25.1,25.3,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,35,2,22,A1 30%,,False,False,False,29.5,14.0,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,36,12,40,C1 100%,,False,False,False,18.5,30.3,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,37,2,22,A1 30%,,False,False,False,21.1,18.8,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,38,1,21,A1 20%,,False,False,False,21.5,12.2,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,39,7,35,C1 10%,,False,False,False,20.7,13.2,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,40,11,39,C1 50%,,False,False,False,13.7,21.0,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,41,2,22,A1 30%,,False,False,False,14.8,15.2,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,42,10,38,C1 30%,,False,False,False,14.2,12.8,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,43,2,22,A1 30%,,False,False,False,10.9,6.5,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,44,10,38,C1 30%,,False,False,False,12.0,9.5,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,45,11,39,C1 50%,,False,False,False,7.6,8.7,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,46,2,22,A1 30%,,False,False,False,11.3,8.6,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,47,9,37,C1 20%,,False,False,False,13.5,6.1,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,48,10,38,C1 30%,,False,False,False,11.9,1.6,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,49,11,39,C1 50%,,False,False,False,5.2,2.3,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,50,10,38,C1 30%,,False,False,False,-1.6,5.2,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,51,2,22,A1 30%,,False,False,False,5.9,4.3,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,52,2,22,A1 30%,,False,False,False,7.9,3.4,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,53,0,20,A1 10%,,False,False,False,9.1,2.4,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,54,11,39,C1 50%,,False,False,False,4.2,3.6,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,55,11,39,C1 50%,,False,False,False,-0.0,10.1,1.7,43.9,6114.8,18.5,597.2
3,59,74,C1A1,56,3,23,A1 50%,,False,False,False,0.4,1.5,1.7,43.9,6114.8,18.5,597.2
3,59,74,HIGH,0,16,16,S3 20%,-9.276956768417358,False,False,False,0.8,0.5,6.3,29.9,6124.7,16.2,595.0
3,59,74,HIGH,1,9,9,B2 100%,-9.276956768417358,False,False,False,2.7,0.2,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,0,7,35,C1 10%,,False,False,False,3.0,0.0,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,1,1,21,A1 20%,,False,False,False,3.9,3.2,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,2,2,22,A1 30%,,False,False,False,5.5,2.7,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,3,6,34,C1 5%,,False,False,False,4.6,2.2,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,4,9,37,C1 20%,,False,False,False,4.7,2.6,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,5,8,36,C1 15%,,False,False,False,1.9,2.6,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,6,3,23,A1 50%,,False,False,False,9.8,0.3,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,7,5,33,C1 1%,,False,False,False,9.6,0.2,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,8,7,35,C1 10%,,False,False,False,8.2,1.9,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,9,8,36,C1 15%,,False,False,False,6.9,1.9,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,10,2,22,A1 30%,,False,False,False,2.6,3.3,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,11,7,35,C1 10%,,False,False,False,1.9,3.6,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,12,2,22,A1 30%,,False,False,False,2.9,0.6,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,13,7,35,C1 10%,,False,False,False,2.9,0.7,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,14,2,22,A1 30%,,False,False,False,5.7,3.9,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,15,2,22,A1 30%,,False,False,False,4.5,0.2,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,16,5,33,C1 1%,,False,False,False,4.7,0.1,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,17,12,40,C1 100%,,False,False,False,4.7,0.1,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,18,3,23,A1 50%,,False,False,False,7.9,1.8,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,19,3,23,A1 50%,,False,False,False,14.7,5.9,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,20,5,33,C1 1%,,False,False,False,14.5,6.1,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,21,12,40,C1 100%,,False,False,False,-3.1,9.9,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,22,1,21,A1 20%,,False,False,False,-0.6,7.4,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,23,3,23,A1 50%,,False,False,False,4.2,6.7,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,24,2,22,A1 30%,,False,False,False,6.3,7.9,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,25,3,23,A1 50%,,False,False,False,4.0,0.1,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,26,2,22,A1 30%,,False,False,False,2.9,0.7,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,27,11,39,C1 50%,,False,False,False,4.2,2.8,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,28,9,37,C1 20%,,False,False,False,3.0,4.0,6.3,32.3,6124.7,16.2,595.0
3,59,75,C1A1,29,3,23,A1 50%,,False,False,False,0.4,1.5,6.3,32.3,6124.7,16.2,595.0
3,59,75,HIGH,0,1,1,A2 20%,-9.326593313980101,False,False,False,-0.7,0.1,19.7,47.9,6124.7,16.2,595.0
3,59,75,HIGH,1,22,27,C3 10%,-9.326593313980101,False,False,False,-1.9,0.2,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,0,8,36,C1 15%,,False,False,False,-3.6,0.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,1,0,20,A1 10%,,False,False,False,-3.2,0.7,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,2,2,22,A1 30%,,False,False,False,-3.8,5.9,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,3,8,36,C1 15%,,False,False,False,-3.8,5.9,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,4,9,37,C1 20%,,False,False,False,-4.2,6.7,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,5,1,21,A1 20%,,False,False,False,-5.5,4.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,6,2,22,A1 30%,,False,False,False,-8.4,1.6,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,7,5,33,C1 1%,,False,False,False,-8.4,1.5,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,8,9,37,C1 20%,,False,False,False,-9.4,0.7,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,9,9,37,C1 20%,,False,False,False,-7.3,2.1,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,10,6,34,C1 5%,,False,False,False,-7.5,2.2,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,11,10,38,C1 30%,,False,False,False,-7.6,2.3,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,12,6,34,C1 5%,,False,False,False,-7.7,1.8,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,13,11,39,C1 50%,,False,False,False,-10.3,4.2,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,14,9,37,C1 20%,,False,False,False,-9.4,0.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,15,0,20,A1 10%,,False,False,False,-9.4,0.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,16,9,37,C1 20%,,False,False,False,-8.0,1.4,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,17,11,39,C1 50%,,False,False,False,-0.6,6.1,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,18,2,22,A1 30%,,False,False,False,-1.7,7.1,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,19,0,20,A1 10%,,False,False,False,-2.3,7.6,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,20,0,20,A1 10%,,False,False,False,-1.0,6.9,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,21,2,22,A1 30%,,False,False,False,-3.3,5.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,22,2,22,A1 30%,,False,False,False,-3.2,4.3,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,23,7,35,C1 10%,,False,False,False,-4.2,3.8,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,24,1,21,A1 20%,,False,False,False,-2.9,3.6,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,25,6,34,C1 5%,,False,False,False,-2.1,3.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,26,2,22,A1 30%,,False,False,False,-4.4,2.5,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,27,6,34,C1 5%,,False,False,False,-4.0,3.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,28,7,35,C1 10%,,False,False,False,-3.0,4.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,29,1,21,A1 20%,,False,False,False,-6.9,1.9,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,30,11,39,C1 50%,,False,False,False,-10.8,9.6,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,31,10,38,C1 30%,,False,False,False,-7.4,14.2,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,32,9,37,C1 20%,,False,False,False,-5.7,17.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,33,1,21,A1 20%,,False,False,False,-8.6,16.3,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,34,2,22,A1 30%,,False,False,False,-4.9,12.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,35,9,37,C1 20%,,False,False,False,-7.0,8.5,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,36,8,36,C1 15%,,False,False,False,-4.9,8.4,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,37,10,38,C1 30%,,False,False,False,-3.1,15.3,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,38,2,22,A1 30%,,False,False,False,-5.5,9.5,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,39,2,22,A1 30%,,False,False,False,-6.1,5.7,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,40,0,20,A1 10%,,False,False,False,-5.0,4.8,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,41,7,35,C1 10%,,False,False,False,-5.1,4.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,42,7,35,C1 10%,,False,False,False,-5.1,4.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,43,1,21,A1 20%,,False,False,False,-2.9,4.2,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,44,2,22,A1 30%,,False,False,False,-2.9,4.2,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,45,2,22,A1 30%,,False,False,False,-4.2,3.9,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,46,7,35,C1 10%,,False,False,False,-2.7,3.0,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,47,6,34,C1 5%,,False,False,False,-2.0,3.1,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,48,1,21,A1 20%,,False,False,False,-3.4,4.7,39.3,51.6,6124.7,43.8,488.1
3,59,76,C1A1,49,2,22,A1 30%,,False,False,False,-0.3,0.6,39.3,51.6,6124.7,43.8,488.1
3,59,76,HIGH,0,15,15,S3 10%,-9.366472894287108,False,False,False,-0.1,0.7,38.2,54.1,6110.4,50.0,510.4
3,59,76,HIGH,1,3,3,A2 50%,-9.366472894287108,False,False,False,-5.2,0.3,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,0,10,38,C1 30%,,False,False,False,-5.2,3.4,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,1,7,35,C1 10%,,False,False,False,-4.1,3.5,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,2,1,21,A1 20%,,False,False,False,-7.5,5.2,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,3,12,40,C1 100%,,False,False,False,15.1,3.9,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,4,7,35,C1 10%,,False,False,False,12.7,2.8,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,5,2,22,A1 30%,,False,False,False,12.7,2.8,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,6,7,35,C1 10%,,False,False,False,11.4,2.6,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,7,1,21,A1 20%,,False,False,False,12.0,4.7,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,8,0,20,A1 10%,,False,False,False,12.0,4.7,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,9,12,40,C1 100%,,False,False,False,12.0,4.7,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,10,2,22,A1 30%,,False,False,False,10.7,5.7,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,11,7,35,C1 10%,,False,False,False,11.0,3.8,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,12,0,20,A1 10%,,False,False,False,10.5,3.9,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,13,0,20,A1 10%,,False,False,False,11.6,2.8,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,14,2,22,A1 30%,,False,False,False,10.3,0.4,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,15,11,39,C1 50%,,False,False,False,3.3,1.8,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,16,6,34,C1 5%,,False,False,False,2.7,2.6,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,17,2,22,A1 30%,,False,False,False,3.2,4.6,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,18,2,22,A1 30%,,False,False,False,5.2,9.4,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,19,2,22,A1 30%,,False,False,False,3.9,8.7,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,20,11,39,C1 50%,,False,False,False,-2.4,10.7,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,21,9,37,C1 20%,,False,False,False,0.3,12.5,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,22,9,37,C1 20%,,False,False,False,0.7,16.5,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,23,3,23,A1 50%,,False,False,False,1.1,6.6,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,24,6,34,C1 5%,,False,False,False,-0.2,6.7,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,25,7,35,C1 10%,,False,False,False,-0.5,6.8,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,26,2,22,A1 30%,,False,False,False,-4.8,2.7,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,27,11,39,C1 50%,,False,False,False,1.4,13.2,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,28,3,23,A1 50%,,False,False,False,3.1,0.5,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,29,3,23,A1 50%,,False,False,False,2.8,10.6,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,30,7,35,C1 10%,,False,False,False,2.5,8.8,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,31,3,23,A1 50%,,False,False,False,2.6,14.3,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,32,9,37,C1 20%,,False,False,False,3.8,15.0,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,33,3,23,A1 50%,,False,False,False,0.0,2.8,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,34,0,20,A1 10%,,False,False,False,-0.7,2.7,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,35,3,23,A1 50%,,False,False,False,-6.0,0.4,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,36,6,34,C1 5%,,False,False,False,-5.2,0.4,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,37,7,35,C1 10%,,False,False,False,-7.4,0.9,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,38,9,37,C1 20%,,False,False,False,-3.5,0.4,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,39,12,40,C1 100%,,False,False,False,1.6,9.4,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,40,2,22,A1 30%,,False,False,False,1.1,4.9,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,41,10,38,C1 30%,,False,False,False,1.6,6.6,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,42,3,23,A1 50%,,False,False,False,-3.3,2.6,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,43,2,22,A1 30%,,False,False,False,-2.6,5.0,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,44,2,22,A1 30%,,False,False,False,-5.8,7.3,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,45,1,21,A1 20%,,False,False,False,-8.2,3.9,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,46,2,22,A1 30%,,False,False,False,-8.2,3.9,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,47,11,39,C1 50%,,False,False,False,-15.4,0.5,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,48,9,37,C1 20%,,False,False,False,-17.6,0.7,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,49,12,40,C1 100%,,False,False,False,5.2,11.9,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,50,2,22,A1 30%,,False,False,False,3.5,8.6,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,51,10,38,C1 30%,,False,False,False,-1.3,6.7,80.5,48.7,6110.4,50.0,510.4
3,59,77,C1A1,52,3,23,A1 50%,,False,False,False,-1.3,6.7,80.5,48.7,6110.4,50.0,510.4
