env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,9,62,HIGH,0,27,32,C3 100%,3.4881238996028903,False,False,False,6.4,10.8,1.9,18.6,581.8,361.0,-32.1
5,9,62,HIGH,1,26,31,C3 50%,3.4881238996028903,False,False,False,3.4,5.3,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,0,1,21,A1 20%,,False,False,False,4.4,3.4,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,1,2,22,A1 30%,,False,False,False,4.4,3.4,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,2,6,34,C1 5%,,False,False,False,4.3,3.9,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,3,11,39,C1 50%,,False,False,False,-4.9,7.8,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,4,9,37,C1 20%,,False,False,False,-2.2,6.3,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,5,2,22,A1 30%,,False,False,False,-3.5,1.4,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,6,2,22,A1 30%,,False,False,False,-3.2,0.5,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,7,3,23,A1 50%,,False,False,False,4.1,1.4,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,8,8,36,C1 15%,,False,False,False,4.7,3.7,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,9,2,22,A1 30%,,False,False,False,6.5,1.4,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,10,9,37,C1 20%,,False,False,False,4.6,4.4,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,11,3,23,A1 50%,,False,False,False,6.2,6.3,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,12,2,22,A1 30%,,False,False,False,4.9,2.7,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,13,11,39,C1 50%,,False,False,False,-0.5,7.4,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,14,7,35,C1 10%,,False,False,False,-1.2,8.5,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,15,3,23,A1 50%,,False,False,False,10.5,5.4,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,16,2,22,A1 30%,,False,False,False,9.3,0.1,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,17,6,34,C1 5%,,False,False,False,9.4,0.2,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,18,3,23,A1 50%,,False,False,False,15.3,5.1,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,19,5,33,C1 1%,,False,False,False,15.1,5.1,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,20,11,39,C1 50%,,False,False,False,11.5,3.9,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,21,5,33,C1 1%,,False,False,False,11.5,3.9,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,22,2,22,A1 30%,,False,False,False,9.7,7.1,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,23,1,21,A1 20%,,False,False,False,11.7,7.2,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,24,1,21,A1 20%,,False,False,False,11.7,7.2,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,25,12,40,C1 100%,,False,False,False,4.4,9.5,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,26,2,22,A1 30%,,False,False,False,5.3,7.3,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,27,5,33,C1 1%,,False,False,False,5.3,7.5,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,28,2,22,A1 30%,,False,False,False,3.2,5.9,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,29,2,22,A1 30%,,False,False,False,2.3,5.3,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,30,2,22,A1 30%,,False,False,False,-2.5,1.6,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,31,2,22,A1 30%,,False,False,False,-3.1,1.7,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,32,7,35,C1 10%,,False,False,False,-2.6,1.1,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,33,3,23,A1 50%,,False,False,False,-0.1,15.7,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,34,2,22,A1 30%,,False,False,False,-0.1,15.7,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,35,2,22,A1 30%,,False,False,False,-2.5,11.8,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,36,2,22,A1 30%,,False,False,False,2.4,5.5,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,37,3,23,A1 50%,,False,False,False,0.0,5.0,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,38,3,23,A1 50%,,False,False,False,0.0,5.0,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,39,9,37,C1 20%,,False,False,False,4.6,5.2,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,40,0,20,A1 10%,,False,False,False,5.9,6.6,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,41,3,23,A1 50%,,False,False,False,5.7,16.7,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,42,1,21,A1 20%,,False,False,False,8.4,11.6,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,43,2,22,A1 30%,,False,False,False,5.1,8.5,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,44,7,35,C1 10%,,False,False,False,5.1,8.5,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,45,9,37,C1 20%,,False,False,False,5.8,9.0,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,46,8,36,C1 15%,,False,False,False,1.6,10.6,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,47,3,23,A1 50%,,False,False,False,1.6,10.6,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,48,2,22,A1 30%,,False,False,False,6.3,9.4,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,49,2,22,A1 30%,,False,False,False,7.2,6.5,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,50,2,22,A1 30%,,False,False,False,6.8,4.9,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,51,3,23,A1 50%,,False,False,False,6.8,4.9,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,52,7,35,C1 10%,,False,False,False,6.8,5.3,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,53,10,38,C1 30%,,False,False,False,-3.0,10.6,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,54,3,23,A1 50%,,False,False,False,-6.6,0.2,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,55,2,22,A1 30%,,False,False,False,-6.1,1.9,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,56,5,33,C1 1%,,False,False,False,-6.4,1.9,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,57,5,33,C1 1%,,False,False,False,-6.3,1.9,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,58,7,35,C1 10%,,False,False,False,-6.7,1.5,77.1,9.3,581.8,406.6,54.3
5,9,63,C1A1,59,5,33,C1 1%,,False,False,False,-6.6,1.7,77.1,9.3,581.8,406.6,54.3
5,9,63,HIGH,0,4,4,A2 100%,-2.083634143066406,False,False,False,-22.1,9.9,124.2,40.5,581.8,406.6,54.3
5,9,63,HIGH,1,19,19,S3 100%,-2.083634143066406,False,False,False,-48.0,12.7,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,0,3,23,A1 50%,,False,False,False,-44.1,0.5,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,1,11,39,C1 50%,,False,False,False,-26.3,6.2,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,2,2,22,A1 30%,,False,False,False,-25.3,2.6,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,3,9,37,C1 20%,,False,False,False,-22.7,2.3,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,4,3,23,A1 50%,,False,False,False,-16.8,0.4,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,5,12,40,C1 100%,,False,False,False,-6.8,5.4,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,6,0,20,A1 10%,,False,False,False,-5.4,6.2,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,7,11,39,C1 50%,,False,False,False,3.0,1.5,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,8,11,39,C1 50%,,False,False,False,3.6,6.0,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,9,2,22,A1 30%,,False,False,False,-0.3,6.1,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,10,2,22,A1 30%,,False,False,False,0.7,5.2,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,11,11,39,C1 50%,,False,False,False,10.9,2.1,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,12,5,33,C1 1%,,False,False,False,10.9,2.1,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,13,9,37,C1 20%,,False,False,False,5.8,2.8,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,14,11,39,C1 50%,,False,False,False,-4.8,2.1,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,15,10,38,C1 30%,,False,False,False,-7.0,3.8,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,16,1,21,A1 20%,,False,False,False,-5.8,2.4,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,17,0,20,A1 10%,,False,False,False,-5.7,1.4,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,18,8,36,C1 15%,,False,False,False,-4.2,3.2,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,19,1,21,A1 20%,,False,False,False,-1.5,2.0,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,20,12,40,C1 100%,,False,False,False,1.2,1.9,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,21,2,22,A1 30%,,False,False,False,1.2,1.9,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,22,8,36,C1 15%,,False,False,False,-3.4,4.0,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,23,3,23,A1 50%,,False,False,False,-12.1,6.0,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,24,8,36,C1 15%,,False,False,False,-10.0,5.3,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,25,11,39,C1 50%,,False,False,False,-2.2,5.4,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,26,3,23,A1 50%,,False,False,False,4.5,4.2,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,27,2,22,A1 30%,,False,False,False,4.5,4.2,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,28,2,22,A1 30%,,False,False,False,4.5,4.2,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,29,2,22,A1 30%,,False,False,False,4.3,5.3,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,30,2,22,A1 30%,,False,False,False,4.3,5.3,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,31,3,23,A1 50%,,False,False,False,-2.0,0.8,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,32,10,38,C1 30%,,False,False,False,1.4,3.3,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,33,6,34,C1 5%,,False,False,False,1.5,2.6,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,34,7,35,C1 10%,,False,False,False,1.2,3.9,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,35,8,36,C1 15%,,False,False,False,-1.0,3.9,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,36,6,34,C1 5%,,False,False,False,-1.0,3.9,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,37,3,23,A1 50%,,False,False,False,0.6,5.2,60.5,20.4,538.6,653.3,549.3
5,9,64,C1A1,38,2,22,A1 30%,,False,False,False,0.1,0.3,60.5,20.4,538.6,653.3,549.3
5,9,64,HIGH,0,23,28,C3 15%,-2.3859397632598873,False,False,False,-3.9,0.8,63.2,37.2,538.6,745.5,390.8
5,9,64,HIGH,1,6,6,B2 20%,-2.3859397632598873,False,False,False,-8.5,3.3,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,0,8,36,C1 15%,,False,False,False,-8.3,3.3,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,1,12,40,C1 100%,,False,False,False,-9.7,11.1,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,2,7,35,C1 10%,,False,False,False,-8.3,10.2,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,3,9,37,C1 20%,,False,False,False,-10.5,11.1,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,4,7,35,C1 10%,,False,False,False,-8.9,10.2,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,5,11,39,C1 50%,,False,False,False,-9.9,6.1,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,6,9,37,C1 20%,,False,False,False,-9.9,7.2,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,7,1,21,A1 20%,,False,False,False,-8.8,6.3,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,8,12,40,C1 100%,,False,False,False,9.0,6.2,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,9,6,34,C1 5%,,False,False,False,8.0,6.4,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,10,5,33,C1 1%,,False,False,False,8.0,6.4,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,11,9,37,C1 20%,,False,False,False,5.5,8.5,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,12,7,35,C1 10%,,False,False,False,5.3,6.8,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,13,2,22,A1 30%,,False,False,False,5.3,6.8,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,14,3,23,A1 50%,,False,False,False,9.3,1.5,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,15,1,21,A1 20%,,False,False,False,9.4,3.3,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,16,10,38,C1 30%,,False,False,False,9.4,3.3,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,17,0,20,A1 10%,,False,False,False,9.6,3.9,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,18,11,39,C1 50%,,False,False,False,6.4,11.4,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,19,3,23,A1 50%,,False,False,False,12.1,3.1,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,20,10,38,C1 30%,,False,False,False,8.6,4.6,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,21,2,22,A1 30%,,False,False,False,8.6,4.6,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,22,1,21,A1 20%,,False,False,False,6.4,1.1,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,23,3,23,A1 50%,,False,False,False,4.9,5.4,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,24,11,39,C1 50%,,False,False,False,4.9,5.4,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,25,2,22,A1 30%,,False,False,False,3.3,6.6,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,26,9,37,C1 20%,,False,False,False,0.5,5.6,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,27,0,20,A1 10%,,False,False,False,0.1,5.9,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,28,1,21,A1 20%,,False,False,False,5.1,2.9,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,29,9,37,C1 20%,,False,False,False,4.1,3.3,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,30,2,22,A1 30%,,False,False,False,-0.2,3.1,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,31,9,37,C1 20%,,False,False,False,-1.7,3.3,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,32,6,34,C1 5%,,False,False,False,-1.5,3.3,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,33,0,20,A1 10%,,False,False,False,-1.5,3.3,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,34,1,21,A1 20%,,False,False,False,-1.5,3.3,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,35,11,39,C1 50%,,False,False,False,-8.8,11.7,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,36,8,36,C1 15%,,False,False,False,-8.6,11.6,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,37,7,35,C1 10%,,False,False,False,-8.2,12.1,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,38,3,23,A1 50%,,False,False,False,0.6,4.2,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,39,3,23,A1 50%,,False,False,False,-7.3,2.6,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,40,12,40,C1 100%,,False,False,False,-12.7,6.4,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,41,8,36,C1 15%,,False,False,False,-10.8,4.0,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,42,8,36,C1 15%,,False,False,False,-9.9,6.2,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,43,7,35,C1 10%,,False,False,False,-9.8,7.0,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,44,9,37,C1 20%,,False,False,False,-9.8,7.0,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,45,11,39,C1 50%,,False,False,False,-9.8,7.0,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,46,9,37,C1 20%,,False,False,False,-5.5,10.9,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,47,2,22,A1 30%,,False,False,False,0.6,7.7,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,48,6,34,C1 5%,,False,False,False,0.2,7.7,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,49,2,22,A1 30%,,False,False,False,0.2,10.6,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,50,5,33,C1 1%,,False,False,False,0.2,10.6,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,51,1,21,A1 20%,,False,False,False,4.9,6.3,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,52,3,23,A1 50%,,False,False,False,5.9,0.8,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,53,11,39,C1 50%,,False,False,False,8.0,2.8,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,54,7,35,C1 10%,,False,False,False,8.0,2.8,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,55,2,22,A1 30%,,False,False,False,8.3,6.7,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,56,0,20,A1 10%,,False,False,False,9.3,5.9,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,57,8,36,C1 15%,,False,False,False,5.7,3.6,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,58,2,22,A1 30%,,False,False,False,10.6,3.9,63.2,23.8,538.6,745.5,390.8
5,9,65,C1A1,59,6,34,C1 5%,,False,False,False,10.6,3.9,63.2,23.8,538.6,745.5,390.8
5,9,65,HIGH,0,9,9,B2 100%,-2.1386239358901973,False,False,False,4.2,6.8,63.2,52.2,538.6,745.5,390.8
5,9,65,HIGH,1,18,18,S3 50%,-2.1386239358901973,False,False,False,-8.8,9.1,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,0,3,23,A1 50%,,False,False,False,-5.9,1.8,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,1,3,23,A1 50%,,False,False,False,-6.9,2.3,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,2,7,35,C1 10%,,False,False,False,-6.5,2.7,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,3,2,22,A1 30%,,False,False,False,-12.4,2.8,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,4,8,36,C1 15%,,False,False,False,-10.1,4.4,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,5,9,37,C1 20%,,False,False,False,-10.6,1.5,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,6,10,38,C1 30%,,False,False,False,-9.2,0.3,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,7,7,35,C1 10%,,False,False,False,-8.9,2.2,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,8,9,37,C1 20%,,False,False,False,-6.1,3.2,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,9,10,38,C1 30%,,False,False,False,-6.1,7.8,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,10,8,36,C1 15%,,False,False,False,-3.8,6.2,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,11,0,20,A1 10%,,False,False,False,-4.0,6.1,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,12,3,23,A1 50%,,False,False,False,-4.7,3.5,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,13,9,37,C1 20%,,False,False,False,-4.1,2.7,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,14,2,22,A1 30%,,False,False,False,0.1,3.2,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,15,2,22,A1 30%,,False,False,False,3.2,2.6,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,16,1,21,A1 20%,,False,False,False,3.6,4.3,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,17,2,22,A1 30%,,False,False,False,3.8,2.7,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,18,2,22,A1 30%,,False,False,False,3.8,2.7,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,19,1,21,A1 20%,,False,False,False,2.7,5.1,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,20,2,22,A1 30%,,False,False,False,2.1,0.4,24.7,10.6,658.5,188.2,581.9
5,9,66,C1A1,21,9,37,C1 20%,,False,False,False,0.5,1.8,24.7,10.6,658.5,188.2,581.9
5,9,66,HIGH,0,9,9,B2 100%,-2.2587158977508546,False,False,False,-4.3,5.4,24.7,113.9,658.5,188.2,581.9
5,9,66,HIGH,1,4,4,A2 100%,-2.2587158977508546,False,False,False,-4.5,11.7,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,0,3,23,A1 50%,,False,False,False,-4.6,0.7,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,1,3,23,A1 50%,,False,False,False,-10.4,8.5,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,2,8,36,C1 15%,,False,False,False,-10.0,10.8,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,3,6,34,C1 5%,,False,False,False,-10.0,10.8,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,4,6,34,C1 5%,,False,False,False,-9.3,10.0,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,5,2,22,A1 30%,,False,False,False,-4.0,5.7,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,6,6,34,C1 5%,,False,False,False,-3.6,5.8,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,7,2,22,A1 30%,,False,False,False,-1.4,2.7,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,8,6,34,C1 5%,,False,False,False,-1.8,2.4,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,9,9,37,C1 20%,,False,False,False,-3.3,4.2,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,10,1,21,A1 20%,,False,False,False,-1.9,6.5,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,11,8,36,C1 15%,,False,False,False,-2.9,6.5,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,12,3,23,A1 50%,,False,False,False,-2.9,6.5,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,13,7,35,C1 10%,,False,False,False,-1.8,6.5,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,14,9,37,C1 20%,,False,False,False,-2.7,4.3,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,15,2,22,A1 30%,,False,False,False,-0.1,6.9,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,16,6,34,C1 5%,,False,False,False,-0.1,6.9,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,17,11,39,C1 50%,,False,False,False,1.0,5.4,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,18,3,23,A1 50%,,False,False,False,-5.2,2.3,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,19,3,23,A1 50%,,False,False,False,-9.0,4.7,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,20,11,39,C1 50%,,False,False,False,-3.0,7.1,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,21,0,20,A1 10%,,False,False,False,-2.6,6.3,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,22,2,22,A1 30%,,False,False,False,-2.6,6.3,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,23,3,23,A1 50%,,False,False,False,-1.6,6.5,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,24,2,22,A1 30%,,False,False,False,-2.3,3.3,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,25,2,22,A1 30%,,False,False,False,1.9,12.5,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,26,8,36,C1 15%,,False,False,False,1.9,14.4,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,27,2,22,A1 30%,,False,False,False,2.7,12.1,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,28,3,23,A1 50%,,False,False,False,1.8,0.8,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,29,1,21,A1 20%,,False,False,False,3.8,3.4,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,30,0,20,A1 10%,,False,False,False,3.8,3.4,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,31,10,38,C1 30%,,False,False,False,4.9,5.4,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,32,6,34,C1 5%,,False,False,False,4.7,5.4,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,33,6,34,C1 5%,,False,False,False,4.0,5.4,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,34,6,34,C1 5%,,False,False,False,4.0,5.8,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,35,2,22,A1 30%,,False,False,False,0.8,4.0,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,36,9,37,C1 20%,,False,False,False,1.6,3.2,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,37,1,21,A1 20%,,False,False,False,5.1,4.8,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,38,11,39,C1 50%,,False,False,False,2.2,8.1,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,39,1,21,A1 20%,,False,False,False,0.5,8.5,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,40,2,22,A1 30%,,False,False,False,1.8,7.8,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,41,2,22,A1 30%,,False,False,False,-0.5,6.6,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,42,3,23,A1 50%,,False,False,False,-0.5,6.6,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,43,12,40,C1 100%,,False,False,False,4.4,1.7,192.4,150.3,658.5,188.2,581.9
5,9,67,C1A1,44,3,23,A1 50%,,False,False,False,1.9,2.5,192.4,150.3,658.5,188.2,581.9
