env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,219,50,C1A1,43,0,20,A1 10%,,False,False,False,2.8,0.7,132.0,0.5,27.9,31.3,628.5
4,219,50,C1A1,44,9,37,C1 20%,,False,False,False,-1.0,0.7,132.0,0.5,27.9,31.3,628.5
4,219,50,HIGH,0,24,29,C3 20%,-1.0175372267723084,False,False,False,2.4,0.0,140.6,2.4,27.9,36.0,632.0
4,219,50,HIGH,1,0,0,A2 10%,-1.0175372267723084,False,False,False,2.4,0.0,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,0,9,37,C1 20%,,False,False,False,4.4,4.3,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,1,2,22,A1 30%,,False,False,False,0.2,7.2,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,2,8,36,C1 15%,,False,False,False,-1.0,4.1,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,3,2,22,A1 30%,,False,False,False,-7.2,1.8,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,4,3,23,A1 50%,,False,False,False,-9.7,7.2,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,5,8,36,C1 15%,,False,False,False,-7.2,7.0,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,6,8,36,C1 15%,,False,False,False,-4.3,3.5,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,7,9,37,C1 20%,,False,False,False,-1.8,3.7,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,8,6,34,C1 5%,,False,False,False,-1.8,3.7,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,9,8,36,C1 15%,,False,False,False,-2.1,1.2,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,10,2,22,A1 30%,,False,False,False,-2.8,1.0,140.6,2.4,27.9,36.0,632.0
4,219,51,C1A1,11,9,37,C1 20%,,False,False,False,-1.0,1.9,140.6,2.4,27.9,36.0,632.0
4,219,51,HIGH,0,9,9,B2 100%,-1.050315955018997,False,False,False,-2.8,17.3,140.6,2.3,27.9,36.0,632.0
4,219,51,HIGH,1,7,7,B2 30%,-1.050315955018997,False,False,False,-1.6,20.0,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,0,3,23,A1 50%,,False,True,False,-4.3,11.1,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,1,2,22,A1 30%,,False,True,False,-3.1,12.0,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,2,3,23,A1 50%,,False,True,False,-4.0,2.9,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,3,1,21,A1 20%,,False,True,False,-4.8,1.6,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,4,7,35,C1 10%,,False,True,False,-4.6,1.0,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,5,3,23,A1 50%,,False,True,False,1.7,10.7,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,6,2,22,A1 30%,,False,True,False,1.7,10.7,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,7,2,22,A1 30%,,False,True,False,6.6,9.6,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,8,3,23,A1 50%,,False,True,False,4.7,10.8,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,9,2,22,A1 30%,,False,True,False,5.7,10.0,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,10,2,22,A1 30%,,False,True,False,1.8,4.4,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,11,3,23,A1 50%,,False,True,False,0.1,4.4,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,12,3,23,A1 50%,,False,True,False,-0.9,7.7,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,13,3,23,A1 50%,,False,True,False,7.1,7.2,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,14,1,21,A1 20%,,False,True,False,4.7,8.4,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,15,2,22,A1 30%,,False,True,False,6.7,7.7,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,16,2,22,A1 30%,,False,True,False,11.4,2.4,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,17,5,33,C1 1%,,False,True,False,11.3,2.6,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,18,12,40,C1 100%,,False,True,False,-11.3,21.2,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,19,3,23,A1 50%,,False,True,False,-13.6,1.2,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,20,2,22,A1 30%,,False,True,False,-12.5,1.2,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,21,6,34,C1 5%,,False,True,False,-12.4,1.2,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,22,7,35,C1 10%,,False,True,False,-11.9,1.7,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,23,8,36,C1 15%,,False,True,False,-10.0,1.8,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,24,7,35,C1 10%,,False,True,False,-10.0,1.8,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,25,0,20,A1 10%,,False,True,False,-9.6,2.0,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,26,10,38,C1 30%,,False,True,False,-5.1,4.3,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,27,8,36,C1 15%,,False,True,False,-5.0,3.3,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,28,6,34,C1 5%,,False,True,False,-5.0,2.0,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,29,1,21,A1 20%,,False,True,False,-3.9,3.5,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,30,5,33,C1 1%,,False,True,False,-3.9,3.5,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,31,2,22,A1 30%,,False,True,False,-11.4,6.8,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,32,10,38,C1 30%,,False,True,False,-11.1,9.9,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,33,2,22,A1 30%,,False,True,False,-11.7,9.5,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,34,9,37,C1 20%,,False,True,False,-7.6,11.0,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,35,6,34,C1 5%,,False,True,False,-7.6,11.0,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,36,3,23,A1 50%,,False,True,False,-2.7,7.5,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,37,2,22,A1 30%,,False,True,False,-6.6,8.0,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,38,7,35,C1 10%,,False,True,False,-7.2,7.8,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,39,2,22,A1 30%,,False,True,False,-7.2,7.8,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,40,8,36,C1 15%,,False,True,False,-7.3,8.6,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,41,7,35,C1 10%,,False,True,False,-6.4,9.3,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,42,0,20,A1 10%,,False,True,False,-6.0,7.7,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,43,3,23,A1 50%,,False,True,False,-3.2,3.2,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,44,8,36,C1 15%,,False,True,False,-1.6,1.1,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,45,8,36,C1 15%,,False,True,False,1.6,0.5,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,46,8,36,C1 15%,,False,True,False,2.0,3.0,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,47,2,22,A1 30%,,False,True,False,2.8,2.4,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,48,3,23,A1 50%,,False,True,False,4.0,1.8,140.6,35.3,27.9,36.0,632.0
4,219,52,C1A1,49,9,37,C1 20%,,False,True,False,0.2,1.9,140.6,35.3,27.9,36.0,632.0
4,219,52,HIGH,0,6,6,B2 20%,-1.0551061149597167,False,True,False,0.2,1.9,140.6,35.3,27.9,36.0,632.0
4,219,52,HIGH,1,1,1,A2 20%,-1.0551061149597167,False,True,False,-0.2,0.0,119.2,28.5,27.9,36.0,632.0
4,219,53,HIGH,0,26,31,C3 50%,-1.1054096618652343,False,False,False,-6.8,0.5,155.1,60.4,27.9,59.6,547.0
4,219,53,HIGH,1,17,17,S3 30%,-1.1054096618652343,False,False,False,-5.9,3.4,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,0,3,23,A1 50%,,False,False,False,-8.0,2.8,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,1,9,37,C1 20%,,False,False,False,-3.2,0.4,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,2,10,38,C1 30%,,False,False,False,-3.6,2.0,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,3,8,36,C1 15%,,False,False,False,-6.7,1.5,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,4,9,37,C1 20%,,False,False,False,-5.1,0.2,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,5,6,34,C1 5%,,False,False,False,-4.1,0.6,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,6,8,36,C1 15%,,False,False,False,-4.0,0.2,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,7,7,35,C1 10%,,False,False,False,-3.8,0.9,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,8,3,23,A1 50%,,False,False,False,-9.0,3.2,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,9,12,40,C1 100%,,False,False,False,-18.7,8.8,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,10,2,22,A1 30%,,False,False,False,-19.5,5.8,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,11,6,34,C1 5%,,False,False,False,-18.4,4.9,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,12,12,40,C1 100%,,False,False,False,-18.4,4.9,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,13,7,35,C1 10%,,False,False,False,-16.5,5.4,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,14,9,37,C1 20%,,False,False,False,-13.7,4.3,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,15,11,39,C1 50%,,False,False,False,-9.0,0.6,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,16,10,38,C1 30%,,False,False,False,-4.2,4.1,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,17,12,40,C1 100%,,False,False,False,-1.7,0.0,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,18,11,39,C1 50%,,False,False,False,-12.4,2.0,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,19,9,37,C1 20%,,False,False,False,-13.3,7.6,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,20,7,35,C1 10%,,False,False,False,-11.8,5.8,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,21,0,20,A1 10%,,False,False,False,-10.4,5.8,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,22,11,39,C1 50%,,False,False,False,-5.8,7.4,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,23,9,37,C1 20%,,False,False,False,-5.4,9.1,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,24,10,38,C1 30%,,False,False,False,-9.0,8.5,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,25,7,35,C1 10%,,False,False,False,-9.3,8.8,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,26,3,23,A1 50%,,False,False,False,-7.8,5.1,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,27,9,37,C1 20%,,False,False,False,-3.6,4.3,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,28,2,22,A1 30%,,False,False,False,-1.7,5.7,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,29,9,37,C1 20%,,False,False,False,3.0,6.6,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,30,2,22,A1 30%,,False,False,False,5.7,5.0,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,31,10,38,C1 30%,,False,False,False,8.9,5.0,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,32,2,22,A1 30%,,False,False,False,12.6,3.1,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,33,10,38,C1 30%,,False,False,False,12.3,1.9,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,34,12,40,C1 100%,,False,False,False,12.3,1.9,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,35,12,40,C1 100%,,False,False,False,-0.1,3.0,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,36,9,37,C1 20%,,False,False,False,-1.2,3.0,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,37,7,35,C1 10%,,False,False,False,-2.3,3.4,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,38,11,39,C1 50%,,False,False,False,1.2,4.1,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,39,0,20,A1 10%,,False,False,False,1.9,3.2,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,40,7,35,C1 10%,,False,False,False,-0.1,2.7,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,41,2,22,A1 30%,,False,False,False,-3.6,8.2,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,42,7,35,C1 10%,,False,False,False,-3.2,8.6,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,43,2,22,A1 30%,,False,False,False,-4.5,6.1,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,44,3,23,A1 50%,,False,False,False,-6.4,1.6,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,45,5,33,C1 1%,,False,False,False,-6.4,1.6,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,46,5,33,C1 1%,,False,False,False,-6.2,1.6,148.7,64.4,26.7,28.1,587.6
4,219,54,C1A1,47,10,38,C1 30%,,False,False,False,0.3,1.0,148.7,64.4,26.7,28.1,587.6
4,219,54,HIGH,0,1,1,A2 20%,-1.0855553426265716,False,False,False,-1.0,3.1,136.8,62.9,26.7,28.1,587.6
4,219,54,HIGH,1,25,30,C3 30%,-1.0855553426265716,False,False,False,-1.9,1.7,169.2,66.8,26.7,3.6,573.0
4,219,55,C1A1,0,9,37,C1 20%,,False,True,False,-0.9,1.4,169.2,66.8,26.7,3.6,573.0
4,219,55,HIGH,0,10,10,A3 10%,-1.1029163699150086,False,True,False,-0.9,1.4,169.2,66.8,30.7,3.6,573.0
4,219,55,HIGH,1,14,14,A3 100%,-1.1029163699150086,False,True,False,-0.9,1.4,169.2,66.8,30.7,3.6,573.0
4,219,56,HIGH,0,11,11,A3 20%,-1.075972196316719,False,True,False,-0.9,1.4,169.2,66.8,2.7,3.6,573.0
4,219,56,HIGH,1,12,12,A3 30%,-1.075972196316719,False,True,False,-0.9,1.4,169.2,66.8,20.2,3.6,573.0
4,219,57,HIGH,0,17,17,S3 30%,-1.1277058872222903,False,False,False,-2.1,0.6,218.6,64.9,11.0,3.4,565.0
4,219,57,HIGH,1,8,8,B2 50%,-1.1277058872222903,False,False,False,-6.0,3.7,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,0,1,21,A1 20%,,False,False,False,-2.8,0.9,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,1,11,39,C1 50%,,False,False,False,-4.2,1.1,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,2,7,35,C1 10%,,False,False,False,-4.5,0.1,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,3,11,39,C1 50%,,False,False,False,-2.4,5.5,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,4,2,22,A1 30%,,False,False,False,-0.4,6.6,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,5,2,22,A1 30%,,False,False,False,2.8,4.8,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,6,11,39,C1 50%,,False,False,False,-11.6,8.6,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,7,11,39,C1 50%,,False,False,False,-4.7,3.0,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,8,10,38,C1 30%,,False,False,False,-4.3,3.4,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,9,8,36,C1 15%,,False,False,False,-3.9,6.2,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,10,11,39,C1 50%,,False,False,False,-1.9,6.2,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,11,3,23,A1 50%,,False,False,False,-1.6,2.5,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,12,2,22,A1 30%,,False,False,False,-1.2,2.7,218.6,30.5,11.0,3.4,565.0
4,219,58,C1A1,13,0,20,A1 10%,,False,False,False,0.0,1.4,218.6,30.5,11.0,3.4,565.0
4,219,58,HIGH,0,27,32,C3 100%,-1.0804384828567504,False,False,False,-16.9,13.3,311.1,72.9,11.0,193.7,-15.9
4,219,58,HIGH,1,14,14,A3 100%,-1.0804384828567504,False,False,False,-16.9,13.3,311.1,72.9,11.0,193.7,-15.9
4,219,59,C1A1,0,9,37,C1 20%,,False,False,False,-13.6,13.9,311.1,72.9,11.0,193.7,-15.9
4,219,59,C1A1,1,11,39,C1 50%,,False,False,False,-11.5,10.3,311.1,72.9,11.0,193.7,-15.9
4,219,59,C1A1,2,9,37,C1 20%,,False,False,False,-9.7,9.7,311.1,72.9,11.0,193.7,-15.9
4,219,59,C1A1,3,10,38,C1 30%,,False,False,False,-9.7,9.7,311.1,72.9,11.0,193.7,-15.9
4,219,59,C1A1,4,7,35,C1 10%,,False,False,False,-7.7,7.9,311.1,72.9,11.0,193.7,-15.9
4,219,59,C1A1,5,9,37,C1 20%,,False,False,False,-1.8,9.7,311.1,72.9,11.0,193.7,-15.9
4,219,59,C1A1,6,5,33,C1 1%,,False,False,False,-1.9,10.1,311.1,72.9,11.0,193.7,-15.9
4,219,59,C1A1,7,3,23,A1 50%,,False,False,False,-0.5,1.7,311.1,72.9,11.0,193.7,-15.9
4,219,59,HIGH,0,18,18,S3 50%,-0.9133722053527833,False,False,False,-3.7,7.1,243.7,51.6,45.7,61.1,-139.9
4,219,59,HIGH,1,13,13,A3 50%,-0.9133722053527833,False,False,False,-3.7,7.1,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,0,10,38,C1 30%,,False,True,False,2.9,12.3,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,1,3,23,A1 50%,,False,True,False,3.1,4.1,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,2,8,36,C1 15%,,False,True,False,0.1,4.8,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,3,9,37,C1 20%,,False,True,False,-4.3,6.0,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,4,2,22,A1 30%,,False,True,False,-2.8,4.8,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,5,2,22,A1 30%,,False,True,False,-2.5,7.4,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,6,3,23,A1 50%,,False,True,False,-4.5,6.5,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,7,3,23,A1 50%,,False,True,False,-10.0,4.1,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,8,3,23,A1 50%,,False,True,False,-6.4,3.6,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,9,11,39,C1 50%,,False,True,False,-12.0,5.3,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,10,7,35,C1 10%,,False,True,False,-10.3,6.4,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,11,9,37,C1 20%,,False,True,False,-7.6,8.5,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,12,9,37,C1 20%,,False,True,False,-8.4,7.5,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,13,2,22,A1 30%,,False,True,False,-9.0,1.9,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,14,9,37,C1 20%,,False,True,False,-5.9,0.8,243.7,51.6,79.2,61.1,-139.9
4,219,60,C1A1,15,9,37,C1 20%,,False,True,False,-0.2,0.2,243.7,51.6,79.2,61.1,-139.9
4,219,60,HIGH,0,10,10,A3 10%,-0.895828885269165,False,True,False,-0.2,0.2,243.7,51.6,63.9,61.1,-139.9
4,219,60,HIGH,1,11,11,A3 20%,-0.895828885269165,False,True,False,-0.2,0.2,243.7,51.6,36.0,61.1,-139.9
4,219,61,HIGH,0,13,13,A3 50%,-0.8663380237579346,False,False,False,-0.2,0.2,243.7,51.6,51.5,61.1,-139.9
4,219,61,HIGH,1,22,27,C3 10%,-0.8663380237579346,False,False,False,-2.0,0.2,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,0,9,37,C1 20%,,False,True,False,-1.9,2.8,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,1,8,36,C1 15%,,False,True,False,0.3,3.8,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,2,6,34,C1 5%,,False,True,False,0.3,3.8,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,3,3,23,A1 50%,,False,True,False,-1.8,1.3,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,4,1,21,A1 20%,,False,True,False,-3.7,0.1,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,5,2,22,A1 30%,,False,True,False,-4.2,1.1,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,6,2,22,A1 30%,,False,True,False,-4.2,1.1,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,7,6,34,C1 5%,,False,True,False,-4.2,1.9,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,8,9,37,C1 20%,,False,True,False,-2.7,1.7,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,9,3,23,A1 50%,,False,True,False,-3.5,6.6,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,10,8,36,C1 15%,,False,True,False,-3.4,6.4,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,11,3,23,A1 50%,,False,True,False,-0.2,3.3,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,12,3,23,A1 50%,,False,True,False,6.2,0.6,232.7,55.1,51.5,47.1,-111.2
4,219,62,C1A1,13,3,23,A1 50%,,False,True,False,0.4,1.5,232.7,55.1,51.5,47.1,-111.2
4,219,62,HIGH,0,27,32,C3 100%,-0.7963131649017334,False,True,False,0.4,1.5,232.7,55.1,51.5,47.1,-111.2
4,219,62,HIGH,1,26,31,C3 50%,-0.7963131649017334,False,True,False,0.5,1.9,187.1,53.8,51.5,43.0,-134.0
4,219,63,HIGH,0,5,5,B2 10%,-0.7459494544982911,False,True,False,-1.7,1.1,187.1,48.8,51.5,43.0,-134.0
4,219,63,HIGH,1,5,5,B2 10%,-0.7459494544982911,False,True,False,-0.3,1.1,187.1,46.7,51.5,43.0,-134.0
4,219,64,HIGH,0,27,32,C3 100%,-0.9448405799865722,False,False,False,-3.7,5.3,253.2,23.8,51.5,81.1,211.7
4,219,64,HIGH,1,8,8,B2 50%,-0.9448405799865722,False,False,False,-7.5,10.9,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,0,3,23,A1 50%,,False,False,False,-8.2,4.5,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,1,9,37,C1 20%,,False,False,False,-8.5,5.7,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,2,8,36,C1 15%,,False,False,False,-4.8,6.6,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,3,8,36,C1 15%,,False,False,False,-4.5,5.2,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,4,9,37,C1 20%,,False,False,False,-2.9,6.8,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,5,3,23,A1 50%,,False,False,False,-5.2,8.9,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,6,1,21,A1 20%,,False,False,False,-5.2,8.9,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,7,6,34,C1 5%,,False,False,False,-4.3,8.8,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,8,3,23,A1 50%,,False,False,False,-3.6,0.9,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,9,11,39,C1 50%,,False,False,False,-3.6,0.9,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,10,3,23,A1 50%,,False,False,False,-3.7,5.5,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,11,6,34,C1 5%,,False,False,False,-4.1,6.1,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,12,0,20,A1 10%,,False,False,False,-4.3,6.2,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,13,8,36,C1 15%,,False,False,False,-5.5,9.4,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,14,7,35,C1 10%,,False,False,False,-5.6,8.3,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,15,2,22,A1 30%,,False,False,False,-6.0,1.1,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,16,11,39,C1 50%,,False,False,False,1.2,2.1,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,17,11,39,C1 50%,,False,False,False,4.2,2.8,253.2,7.2,51.5,81.1,211.7
4,219,65,C1A1,18,1,21,A1 20%,,False,False,False,1.2,0.8,253.2,7.2,51.5,81.1,211.7
4,219,65,HIGH,0,16,16,S3 20%,-0.783494294166565,False,False,False,0.6,0.8,231.0,2.6,64.4,34.2,163.1
4,219,65,HIGH,1,6,6,B2 20%,-0.783494294166565,False,False,False,-1.3,0.7,231.0,7.7,64.4,34.2,163.1
4,219,66,C1A1,0,7,35,C1 10%,,False,True,False,-0.7,1.6,231.0,7.7,64.4,34.2,163.1
4,219,66,HIGH,0,15,15,S3 10%,-0.817281209564209,False,True,False,-1.1,0.1,231.1,3.9,71.3,23.4,171.7
4,219,66,HIGH,1,15,15,S3 10%,-0.817281209564209,False,True,False,0.2,1.2,245.3,7.9,69.8,26.2,199.7
4,219,67,HIGH,0,2,2,A2 30%,-0.7637532680511474,False,False,False,-2.6,0.5,205.3,4.6,69.8,26.2,199.7
4,219,67,HIGH,1,10,10,A3 10%,-0.7637532680511474,False,False,False,-2.6,0.5,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,0,1,21,A1 20%,,False,False,False,-2.3,2.2,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,1,8,36,C1 15%,,False,False,False,-4.2,1.3,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,2,10,38,C1 30%,,False,False,False,-4.2,0.9,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,3,8,36,C1 15%,,False,False,False,-3.4,0.4,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,4,0,20,A1 10%,,False,False,False,-3.6,1.0,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,5,12,40,C1 100%,,False,False,False,-3.6,1.0,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,6,9,37,C1 20%,,False,False,False,-5.4,0.2,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,7,2,22,A1 30%,,False,False,False,-5.4,0.2,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,8,10,38,C1 30%,,False,False,False,-3.1,5.2,205.3,4.6,69.8,26.2,199.7
