env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,189,62,C1A1,23,9,37,C1 20%,,False,False,False,0.9,4.8,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,24,4,24,A1 100%,,False,False,False,0.9,4.8,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,25,3,23,A1 50%,,False,False,False,6.2,1.8,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,26,9,37,C1 20%,,False,False,False,6.3,0.7,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,27,12,40,C1 100%,,False,False,False,-11.2,22.7,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,28,3,23,A1 50%,,False,False,False,-11.2,22.7,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,29,3,23,A1 50%,,False,False,False,-17.7,13.2,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,30,1,21,A1 20%,,False,False,False,-18.9,11.7,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,31,9,37,C1 20%,,False,False,False,-13.6,11.9,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,32,9,37,C1 20%,,False,False,False,-12.6,12.9,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,33,11,39,C1 50%,,False,False,False,1.6,7.8,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,34,7,35,C1 10%,,False,False,False,1.4,7.1,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,35,2,22,A1 30%,,False,False,False,-0.4,8.6,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,36,3,23,A1 50%,,False,False,False,-2.7,9.0,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,37,6,34,C1 5%,,False,False,False,-2.7,8.5,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,38,9,37,C1 20%,,False,False,False,3.3,9.7,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,39,8,36,C1 15%,,False,False,False,4.8,7.1,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,40,2,22,A1 30%,,False,False,False,4.8,2.9,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,41,11,39,C1 50%,,False,False,False,5.7,6.7,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,42,7,35,C1 10%,,False,False,False,5.7,6.7,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,43,2,22,A1 30%,,False,False,False,13.6,3.1,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,44,5,33,C1 1%,,False,False,False,13.5,3.0,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,45,2,22,A1 30%,,False,False,False,13.8,3.1,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,46,9,37,C1 20%,,False,False,False,10.8,1.9,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,47,7,35,C1 10%,,False,False,False,10.0,2.1,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,48,9,37,C1 20%,,False,False,False,9.9,2.7,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,49,5,33,C1 1%,,False,False,False,9.7,2.7,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,50,9,37,C1 20%,,False,False,False,9.4,0.5,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,51,0,20,A1 10%,,False,False,False,9.1,0.2,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,52,11,39,C1 50%,,False,False,False,4.6,1.2,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,53,1,21,A1 20%,,False,False,False,5.4,2.3,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,54,7,35,C1 10%,,False,False,False,5.4,4.7,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,55,3,23,A1 50%,,False,False,False,8.7,2.3,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,56,5,33,C1 1%,,False,False,False,8.7,2.5,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,57,8,36,C1 15%,,False,False,False,6.7,1.5,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,58,9,37,C1 20%,,False,False,False,3.8,4.3,110.6,21.7,133.8,12.6,258.0
1,189,62,C1A1,59,2,22,A1 30%,,False,False,False,7.3,2.8,110.6,21.7,133.8,12.6,258.0
1,189,62,HIGH,0,12,12,A3 30%,-0.7394254687309265,False,False,False,7.3,2.8,110.6,21.7,67.5,12.6,258.0
1,189,62,HIGH,1,19,19,S3 100%,-0.7394254687309265,False,False,False,4.7,10.4,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,0,9,37,C1 20%,,False,False,False,0.2,16.6,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,1,1,21,A1 20%,,False,False,False,-1.1,14.1,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,2,3,23,A1 50%,,False,False,False,7.9,12.5,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,3,2,22,A1 30%,,False,False,False,10.7,9.9,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,4,8,36,C1 15%,,False,False,False,8.3,10.4,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,5,7,35,C1 10%,,False,False,False,8.3,10.4,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,6,2,22,A1 30%,,False,False,False,8.8,9.4,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,7,1,21,A1 20%,,False,False,False,7.1,10.8,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,8,7,35,C1 10%,,False,False,False,5.3,10.0,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,9,2,22,A1 30%,,False,False,False,6.4,9.8,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,10,2,22,A1 30%,,False,False,False,5.5,7.1,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,11,1,21,A1 20%,,False,False,False,4.6,5.8,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,12,7,35,C1 10%,,False,False,False,4.6,5.8,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,13,2,22,A1 30%,,False,False,False,3.0,7.1,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,14,8,36,C1 15%,,False,False,False,2.1,7.2,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,15,2,22,A1 30%,,False,False,False,-1.7,4.4,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,16,7,35,C1 10%,,False,False,False,-2.0,4.5,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,17,9,37,C1 20%,,False,False,False,-1.8,8.8,78.5,9.7,171.5,127.5,229.1
1,189,63,C1A1,18,3,23,A1 50%,,False,False,False,-1.2,0.1,78.5,9.7,171.5,127.5,229.1
1,189,63,HIGH,0,2,2,A2 30%,-0.9582639937400819,False,False,False,-7.5,1.5,108.8,6.2,171.5,127.5,229.1
1,189,63,HIGH,1,9,9,B2 100%,-0.9582639937400819,False,False,False,-16.5,4.1,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,0,5,33,C1 1%,,False,False,False,-16.4,4.1,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,1,9,37,C1 20%,,False,False,False,-14.5,6.8,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,2,7,35,C1 10%,,False,False,False,-14.5,6.8,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,3,8,36,C1 15%,,False,False,False,-13.7,7.4,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,4,6,34,C1 5%,,False,False,False,-13.9,8.3,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,5,2,22,A1 30%,,False,False,False,-15.7,8.5,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,6,12,40,C1 100%,,False,False,False,4.3,21.1,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,7,2,22,A1 30%,,False,False,False,5.9,16.5,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,8,3,23,A1 50%,,False,False,False,14.5,9.6,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,9,2,22,A1 30%,,False,False,False,14.3,9.8,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,10,11,39,C1 50%,,False,False,False,12.7,16.0,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,11,2,22,A1 30%,,False,False,False,15.5,18.4,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,12,2,22,A1 30%,,False,False,False,16.9,17.3,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,13,7,35,C1 10%,,False,False,False,14.8,16.5,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,14,2,22,A1 30%,,False,False,False,20.5,13.3,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,15,0,20,A1 10%,,False,False,False,20.0,11.6,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,16,9,37,C1 20%,,False,False,False,19.5,12.5,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,17,12,40,C1 100%,,False,False,False,-11.3,1.8,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,18,8,36,C1 15%,,False,False,False,-10.1,2.4,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,19,9,37,C1 20%,,False,False,False,-10.1,2.4,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,20,2,22,A1 30%,,False,False,False,-10.8,1.6,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,21,7,35,C1 10%,,False,False,False,-11.5,0.3,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,22,11,39,C1 50%,,False,False,False,-14.6,7.3,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,23,9,37,C1 20%,,False,False,False,-11.4,9.7,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,24,10,38,C1 30%,,False,False,False,-12.2,9.6,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,25,2,22,A1 30%,,False,False,False,-16.1,6.7,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,26,9,37,C1 20%,,False,False,False,-16.1,6.7,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,27,7,35,C1 10%,,False,False,False,-15.6,7.6,108.8,76.8,171.5,127.5,229.1
1,189,64,C1A1,28,12,40,C1 100%,,False,False,False,-0.9,2.0,108.8,76.8,171.5,127.5,229.1
1,189,64,HIGH,0,24,29,C3 20%,-1.0311374549865722,False,False,False,-1.5,1.7,111.7,102.9,171.5,159.4,128.2
1,189,64,HIGH,1,21,26,C3 5%,-1.0311374549865722,False,False,False,-1.4,1.1,110.8,102.3,171.5,163.9,125.8
1,189,65,C1A1,0,9,37,C1 20%,,False,False,False,-1.0,1.5,110.8,102.3,171.5,163.9,125.8
1,189,65,HIGH,0,4,4,A2 100%,-1.0753778144836426,False,False,False,15.1,26.7,157.8,82.9,171.5,163.9,125.8
1,189,65,HIGH,1,21,26,C3 5%,-1.0753778144836426,False,False,False,14.7,26.8,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,0,2,22,A1 30%,,False,False,False,17.9,11.6,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,1,2,22,A1 30%,,False,False,False,19.3,6.4,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,2,2,22,A1 30%,,False,False,False,15.0,3.0,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,3,2,22,A1 30%,,False,False,False,14.5,4.4,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,4,11,39,C1 50%,,False,False,False,6.5,9.5,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,5,8,36,C1 15%,,False,False,False,4.4,10.1,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,6,2,22,A1 30%,,False,False,False,3.3,10.9,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,7,2,22,A1 30%,,False,False,False,5.5,9.8,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,8,2,22,A1 30%,,False,False,False,8.2,1.8,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,9,6,34,C1 5%,,False,False,False,7.9,1.6,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,10,11,39,C1 50%,,False,False,False,7.5,5.5,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,11,5,33,C1 1%,,False,False,False,7.5,5.5,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,12,6,34,C1 5%,,False,False,False,6.4,6.4,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,13,11,39,C1 50%,,False,False,False,5.2,5.0,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,14,1,21,A1 20%,,False,False,False,7.1,3.9,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,15,7,35,C1 10%,,False,False,False,7.1,3.9,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,16,0,20,A1 10%,,False,False,False,6.8,4.0,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,17,2,22,A1 30%,,False,False,False,6.3,8.4,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,18,2,22,A1 30%,,False,False,False,3.2,11.7,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,19,2,22,A1 30%,,False,False,False,2.4,7.2,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,20,8,36,C1 15%,,False,False,False,2.8,7.6,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,21,3,23,A1 50%,,False,False,False,-5.2,4.0,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,22,6,34,C1 5%,,False,False,False,-4.9,4.3,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,23,2,22,A1 30%,,False,False,False,-5.0,5.8,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,24,11,39,C1 50%,,False,False,False,-7.3,5.9,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,25,2,22,A1 30%,,False,False,False,-8.6,2.9,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,26,9,37,C1 20%,,False,False,False,-7.1,4.1,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,27,9,37,C1 20%,,False,False,False,-7.1,4.1,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,28,11,39,C1 50%,,False,False,False,-6.1,0.7,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,29,9,37,C1 20%,,False,False,False,-4.8,0.1,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,30,10,38,C1 30%,,False,False,False,-4.1,0.9,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,31,8,36,C1 15%,,False,False,False,-4.6,2.2,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,32,9,37,C1 20%,,False,False,False,-2.3,4.3,151.8,86.2,171.5,161.3,112.1
1,189,66,C1A1,33,2,22,A1 30%,,False,False,False,0.7,1.6,151.8,86.2,171.5,161.3,112.1
1,189,66,HIGH,0,4,4,A2 100%,-0.7281538341522216,False,False,False,3.4,12.6,33.6,39.4,171.5,161.3,112.1
1,189,66,HIGH,1,0,0,A2 10%,-0.7281538341522216,False,False,False,3.7,12.0,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,0,8,36,C1 15%,,False,True,False,4.0,11.4,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,1,3,23,A1 50%,,False,True,False,-2.5,1.0,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,2,3,23,A1 50%,,False,True,False,-7.5,6.9,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,3,1,21,A1 20%,,False,True,False,-7.2,0.8,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,4,6,34,C1 5%,,False,True,False,-6.4,1.4,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,5,9,37,C1 20%,,False,True,False,-10.2,3.0,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,6,6,34,C1 5%,,False,True,False,-10.5,4.3,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,7,8,36,C1 15%,,False,True,False,-7.3,1.1,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,8,6,34,C1 5%,,False,True,False,-7.3,0.8,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,9,7,35,C1 10%,,False,True,False,-7.3,0.8,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,10,10,38,C1 30%,,False,True,False,-4.9,0.1,29.4,37.8,171.5,161.3,112.1
1,189,67,C1A1,11,10,38,C1 30%,,False,True,False,-1.1,0.4,29.4,37.8,171.5,161.3,112.1
1,189,67,HIGH,0,21,26,C3 5%,-0.6952643119812011,False,True,False,-0.7,0.4,33.7,35.7,171.5,159.7,83.2
1,189,67,HIGH,1,0,0,A2 10%,-0.6952643119812011,False,True,False,-0.6,1.1,32.4,36.5,171.5,159.7,83.2
1,189,68,HIGH,0,19,19,S3 100%,-0.6448011543273926,False,False,False,-2.3,5.8,11.4,59.2,241.8,33.5,99.1
1,189,68,HIGH,1,2,2,A2 30%,-0.6448011543273926,False,False,False,8.2,5.2,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,0,2,22,A1 30%,,False,False,False,11.3,7.7,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,1,2,22,A1 30%,,False,False,False,12.1,7.0,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,2,2,22,A1 30%,,False,False,False,9.9,2.0,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,3,2,22,A1 30%,,False,False,False,10.4,1.9,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,4,5,33,C1 1%,,False,False,False,10.4,1.8,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,5,0,20,A1 10%,,False,False,False,10.1,2.5,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,6,2,22,A1 30%,,False,False,False,9.1,0.1,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,7,11,39,C1 50%,,False,False,False,0.6,4.8,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,8,2,22,A1 30%,,False,False,False,-4.6,6.4,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,9,3,23,A1 50%,,False,False,False,3.0,11.1,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,10,3,23,A1 50%,,False,False,False,3.3,3.4,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,11,2,22,A1 30%,,False,False,False,1.7,2.2,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,12,3,23,A1 50%,,False,False,False,-2.3,1.3,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,13,2,22,A1 30%,,False,False,False,-7.1,4.7,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,14,7,35,C1 10%,,False,False,False,-7.1,4.7,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,15,2,22,A1 30%,,False,False,False,-8.3,5.1,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,16,10,38,C1 30%,,False,False,False,-3.0,10.6,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,17,9,37,C1 20%,,False,False,False,-2.2,8.2,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,18,3,23,A1 50%,,False,False,False,-10.1,3.5,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,19,2,22,A1 30%,,False,False,False,-9.4,4.9,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,20,9,37,C1 20%,,False,False,False,-8.7,7.3,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,21,10,38,C1 30%,,False,False,False,-6.4,8.9,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,22,2,22,A1 30%,,False,False,False,-3.9,6.1,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,23,10,38,C1 30%,,False,False,False,-3.4,0.1,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,24,12,40,C1 100%,,False,False,False,-3.4,0.1,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,25,7,35,C1 10%,,False,False,False,-4.0,0.4,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,26,12,40,C1 100%,,False,False,False,-4.1,2.1,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,27,8,36,C1 15%,,False,False,False,-2.4,1.4,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,28,12,40,C1 100%,,False,False,False,-2.4,1.4,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,29,10,38,C1 30%,,False,False,False,-2.4,0.1,18.1,61.7,241.8,33.5,99.1
1,189,69,C1A1,30,9,37,C1 20%,,False,False,False,-0.7,0.9,18.1,61.7,241.8,33.5,99.1
1,189,69,HIGH,0,24,29,C3 20%,-0.5730468450069428,False,False,False,-5.9,1.3,37.7,64.9,241.8,55.4,109.1
1,189,69,HIGH,1,14,14,A3 100%,-0.5730468450069428,False,False,False,-5.9,1.3,37.7,64.9,2.8,55.4,109.1
1,189,70,C1A1,0,0,20,A1 10%,,False,True,False,-5.9,0.5,37.7,64.9,2.8,55.4,109.1
1,189,70,C1A1,1,9,37,C1 20%,,False,True,False,-3.8,2.6,37.7,64.9,2.8,55.4,109.1
1,189,70,C1A1,2,2,22,A1 30%,,False,True,False,-2.8,3.6,37.7,64.9,2.8,55.4,109.1
1,189,70,C1A1,3,7,35,C1 10%,,False,True,False,-1.7,1.7,37.7,64.9,2.8,55.4,109.1
1,189,70,C1A1,4,2,22,A1 30%,,False,True,False,-1.8,0.9,37.7,64.9,2.8,55.4,109.1
1,189,70,C1A1,5,1,21,A1 20%,,False,True,False,-0.0,2.9,37.7,64.9,2.8,55.4,109.1
1,189,70,C1A1,6,9,37,C1 20%,,False,True,False,-0.0,2.9,37.7,64.9,2.8,55.4,109.1
1,189,70,C1A1,7,8,36,C1 15%,,False,True,False,-0.5,2.4,37.7,64.9,2.8,55.4,109.1
1,189,70,HIGH,0,14,14,A3 100%,-0.4591400680541992,False,True,False,-0.5,2.4,37.7,64.9,40.9,55.4,109.1
1,189,70,HIGH,1,25,30,C3 30%,-0.4591400680541992,False,True,False,-0.5,2.4,37.7,64.9,40.9,55.4,109.1
1,189,71,HIGH,0,23,28,C3 15%,-0.4443168224334717,False,False,False,-2.5,2.6,29.8,63.7,40.9,50.4,138.4
1,189,71,HIGH,1,15,15,S3 10%,-0.4443168224334717,False,False,False,-1.8,3.0,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,0,3,23,A1 50%,,False,False,False,3.1,2.5,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,1,9,37,C1 20%,,False,False,False,5.7,4.4,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,2,9,37,C1 20%,,False,False,False,1.7,2.8,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,3,9,37,C1 20%,,False,False,False,3.0,1.6,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,4,7,35,C1 10%,,False,False,False,3.2,2.0,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,5,3,23,A1 50%,,False,False,False,6.0,1.6,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,6,9,37,C1 20%,,False,False,False,5.6,3.7,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,7,3,23,A1 50%,,False,False,False,6.3,0.2,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,8,12,40,C1 100%,,False,False,False,2.4,10.5,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,9,2,22,A1 30%,,False,False,False,3.4,0.8,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,10,3,23,A1 50%,,False,False,False,7.9,0.8,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,11,9,37,C1 20%,,False,False,False,6.4,0.3,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,12,11,39,C1 50%,,False,False,False,-2.2,2.9,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,13,6,34,C1 5%,,False,False,False,-2.2,3.1,20.0,65.1,52.9,35.8,120.8
1,189,72,C1A1,14,2,22,A1 30%,,False,False,False,-0.5,1.6,20.0,65.1,52.9,35.8,120.8
1,189,72,HIGH,0,22,27,C3 10%,-0.3996186504364014,False,False,False,-1.5,3.1,12.4,65.0,52.9,47.0,95.0
1,189,72,HIGH,1,25,30,C3 30%,-0.3996186504364014,False,False,False,-1.5,3.1,12.4,65.0,52.9,47.0,95.0
1,189,73,C1A1,0,3,23,A1 50%,,False,True,False,-1.5,3.1,12.4,65.0,52.9,47.0,95.0
1,189,73,C1A1,1,2,22,A1 30%,,False,True,False,-7.9,1.3,12.4,65.0,52.9,47.0,95.0
1,189,73,C1A1,2,9,37,C1 20%,,False,True,False,-6.2,1.8,12.4,65.0,52.9,47.0,95.0
1,189,73,C1A1,3,2,22,A1 30%,,False,True,False,-8.2,0.2,12.4,65.0,52.9,47.0,95.0
1,189,73,C1A1,4,9,37,C1 20%,,False,True,False,-4.6,3.1,12.4,65.0,52.9,47.0,95.0
1,189,73,C1A1,5,10,38,C1 30%,,False,True,False,2.0,3.8,12.4,65.0,52.9,47.0,95.0
1,189,73,C1A1,6,7,35,C1 10%,,False,True,False,1.7,4.3,12.4,65.0,52.9,47.0,95.0
1,189,73,C1A1,7,3,23,A1 50%,,False,True,False,-0.3,1.4,12.4,65.0,52.9,47.0,95.0
1,189,73,HIGH,0,18,18,S3 50%,-0.6265545063018798,False,True,False,-2.2,2.1,71.9,36.2,111.4,43.0,139.8
1,189,73,HIGH,1,24,29,C3 20%,-0.6265545063018798,False,True,False,-0.3,0.1,98.5,44.9,111.4,52.6,144.4
1,189,74,HIGH,0,14,14,A3 100%,-0.8177475341796874,False,True,False,-0.3,0.1,98.5,44.9,204.8,52.6,144.4
1,189,74,HIGH,1,21,26,C3 5%,-0.8177475341796874,False,True,False,-0.6,0.2,107.0,47.1,204.8,60.2,144.7
1,189,75,HIGH,0,4,4,A2 100%,-0.6311035359382628,False,False,False,14.1,10.7,39.6,57.9,204.8,60.2,144.7
1,189,75,HIGH,1,17,17,S3 30%,-0.6311035359382628,False,False,False,12.9,21.0,4.0,43.4,209.0,55.0,67.1
1,189,76,C1A1,0,2,22,A1 30%,,False,False,False,9.1,10.3,4.0,43.4,209.0,55.0,67.1
1,189,76,C1A1,1,2,22,A1 30%,,False,False,False,9.7,4.7,4.0,43.4,209.0,55.0,67.1
1,189,76,C1A1,2,5,33,C1 1%,,False,False,False,9.6,4.8,4.0,43.4,209.0,55.0,67.1
1,189,76,C1A1,3,1,21,A1 20%,,False,False,False,9.0,6.9,4.0,43.4,209.0,55.0,67.1
1,189,76,C1A1,4,8,36,C1 15%,,False,False,False,8.0,5.0,4.0,43.4,209.0,55.0,67.1
1,189,76,C1A1,5,10,38,C1 30%,,False,False,False,6.6,9.4,4.0,43.4,209.0,55.0,67.1
1,189,76,C1A1,6,11,39,C1 50%,,False,False,False,5.2,16.7,4.0,43.4,209.0,55.0,67.1
1,189,76,C1A1,7,2,22,A1 30%,,False,False,False,7.7,5.2,4.0,43.4,209.0,55.0,67.1
1,189,76,C1A1,8,3,23,A1 50%,,False,False,False,7.7,5.2,4.0,43.4,209.0,55.0,67.1
1,189,76,C1A1,9,6,34,C1 5%,,False,False,False,7.4,4.9,4.0,43.4,209.0,55.0,67.1
1,189,76,C1A1,10,7,35,C1 10%,,False,False,False,6.5,4.4,4.0,43.4,209.0,55.0,67.1
