env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,419,47,C1A1,6,5,33,C1 1%,,False,False,False,8.6,0.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,7,1,21,A1 20%,,False,False,False,9.1,1.1,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,8,11,39,C1 50%,,False,False,False,4.1,5.4,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,9,10,38,C1 30%,,False,False,False,-1.7,5.7,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,10,0,20,A1 10%,,False,False,False,-1.2,3.9,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,11,9,37,C1 20%,,False,False,False,2.2,5.0,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,12,3,23,A1 50%,,False,False,False,4.8,1.5,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,13,2,22,A1 30%,,False,False,False,5.8,1.1,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,14,12,40,C1 100%,,False,False,False,-16.2,12.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,15,8,36,C1 15%,,False,False,False,-16.2,12.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,16,2,22,A1 30%,,False,False,False,-19.3,5.0,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,17,5,33,C1 1%,,False,False,False,-19.2,5.1,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,18,11,39,C1 50%,,False,False,False,-9.1,12.9,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,19,2,22,A1 30%,,False,False,False,-6.4,8.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,20,9,37,C1 20%,,False,False,False,-4.9,9.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,21,2,22,A1 30%,,False,False,False,-3.9,7.3,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,22,7,35,C1 10%,,False,False,False,-5.6,8.4,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,23,10,38,C1 30%,,False,False,False,-2.0,7.8,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,24,1,21,A1 20%,,False,False,False,-2.3,7.5,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,25,3,23,A1 50%,,False,False,False,-4.9,10.6,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,26,3,23,A1 50%,,False,False,False,-2.0,1.9,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,27,6,34,C1 5%,,False,False,False,-2.4,2.4,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,28,3,23,A1 50%,,False,False,False,2.0,5.1,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,29,5,33,C1 1%,,False,False,False,2.1,5.1,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,30,4,24,A1 100%,,False,False,False,9.0,25.7,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,31,2,22,A1 30%,,False,False,False,10.3,18.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,32,7,35,C1 10%,,False,False,False,9.8,20.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,33,2,22,A1 30%,,False,False,False,13.0,19.4,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,34,2,22,A1 30%,,False,False,False,11.6,15.8,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,35,2,22,A1 30%,,False,False,False,14.1,8.9,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,36,1,21,A1 20%,,False,False,False,18.2,8.1,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,37,11,39,C1 50%,,False,False,False,19.4,14.1,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,38,7,35,C1 10%,,False,False,False,16.6,13.5,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,39,2,22,A1 30%,,False,False,False,21.6,3.9,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,40,2,22,A1 30%,,False,False,False,22.8,2.6,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,41,12,40,C1 100%,,False,False,False,15.4,22.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,42,2,22,A1 30%,,False,False,False,18.0,14.6,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,43,10,38,C1 30%,,False,False,False,14.5,20.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,44,2,22,A1 30%,,False,False,False,21.4,14.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,45,2,22,A1 30%,,False,False,False,24.4,10.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,46,0,20,A1 10%,,False,False,False,25.4,8.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,47,11,39,C1 50%,,False,False,False,21.6,9.6,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,48,11,39,C1 50%,,False,False,False,6.9,13.9,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,49,2,22,A1 30%,,False,False,False,4.3,11.1,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,50,2,22,A1 30%,,False,False,False,6.3,11.2,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,51,2,22,A1 30%,,False,False,False,9.1,10.0,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,52,9,37,C1 20%,,False,False,False,9.1,10.0,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,53,2,22,A1 30%,,False,False,False,7.7,4.0,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,54,11,39,C1 50%,,False,False,False,1.0,5.1,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,55,3,23,A1 50%,,False,False,False,8.7,5.3,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,56,10,38,C1 30%,,False,False,False,8.9,0.6,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,57,0,20,A1 10%,,False,False,False,10.9,1.6,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,58,12,40,C1 100%,,False,False,False,2.3,8.4,45.4,47.5,94.3,159.1,-115.4
4,419,47,C1A1,59,2,22,A1 30%,,False,False,False,6.3,6.3,45.4,47.5,94.3,159.1,-115.4
4,419,47,HIGH,0,1,1,A2 20%,-0.6755586158752441,False,False,False,6.3,6.3,45.4,47.5,94.3,159.1,-115.4
4,419,47,HIGH,1,25,30,C3 30%,-0.6755586158752441,False,False,False,5.9,6.3,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,0,10,38,C1 30%,,False,False,False,-1.8,9.1,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,1,3,23,A1 50%,,False,False,False,-1.6,5.7,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,2,11,39,C1 50%,,False,False,False,-0.3,7.6,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,3,3,23,A1 50%,,False,False,False,2.0,5.7,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,4,7,35,C1 10%,,False,False,False,1.4,6.4,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,5,3,23,A1 50%,,False,False,False,9.6,6.5,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,6,2,22,A1 30%,,False,False,False,7.1,4.5,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,7,1,21,A1 20%,,False,False,False,11.5,4.7,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,8,11,39,C1 50%,,False,False,False,1.3,8.6,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,9,3,23,A1 50%,,False,False,False,1.4,7.2,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,10,3,23,A1 50%,,False,False,False,7.7,0.6,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,11,11,39,C1 50%,,False,False,False,4.3,0.4,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,12,12,40,C1 100%,,False,False,False,7.2,9.7,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,13,3,23,A1 50%,,False,False,False,8.2,11.9,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,14,2,22,A1 30%,,False,False,False,7.5,4.5,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,15,7,35,C1 10%,,False,False,False,6.0,5.0,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,16,7,35,C1 10%,,False,False,False,6.5,4.9,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,17,2,22,A1 30%,,False,False,False,5.7,0.6,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,18,1,21,A1 20%,,False,False,False,4.5,1.3,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,19,8,36,C1 15%,,False,False,False,4.4,2.4,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,20,8,36,C1 15%,,False,False,False,2.4,5.8,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,21,2,22,A1 30%,,False,False,False,0.7,8.9,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,22,5,33,C1 1%,,False,False,False,0.6,8.9,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,23,2,22,A1 30%,,False,False,False,4.4,6.4,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,24,0,20,A1 10%,,False,False,False,3.4,5.8,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,25,2,22,A1 30%,,False,False,False,1.3,2.2,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,26,2,22,A1 30%,,False,False,False,-5.0,3.5,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,27,8,36,C1 15%,,False,False,False,-4.8,2.1,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,28,9,37,C1 20%,,False,False,False,-4.8,4.1,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,29,9,37,C1 20%,,False,False,False,-3.3,4.3,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,30,3,23,A1 50%,,False,False,False,-7.3,6.2,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,31,2,22,A1 30%,,False,False,False,-9.4,6.2,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,32,10,38,C1 30%,,False,False,False,-6.0,9.4,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,33,2,22,A1 30%,,False,False,False,-5.7,6.1,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,34,11,39,C1 50%,,False,False,False,-3.6,4.5,41.8,26.4,94.3,251.9,-54.1
4,419,48,C1A1,35,2,22,A1 30%,,False,False,False,0.7,1.9,41.8,26.4,94.3,251.9,-54.1
4,419,48,HIGH,0,19,19,S3 100%,-1.2266066574096681,False,False,False,-7.7,0.6,123.4,70.7,182.8,104.6,-426.0
4,419,48,HIGH,1,10,10,A3 10%,-1.2266066574096681,False,False,False,-7.7,0.6,123.4,70.7,182.8,104.6,-426.0
4,419,49,C1A1,0,11,39,C1 50%,,False,False,False,-8.1,1.4,123.4,70.7,182.8,104.6,-426.0
4,419,49,C1A1,1,10,38,C1 30%,,False,False,False,-0.8,2.4,123.4,70.7,182.8,104.6,-426.0
4,419,49,HIGH,0,4,4,A2 100%,-1.060512316131592,False,False,False,-15.0,24.8,93.5,44.3,182.8,104.6,-426.0
4,419,49,HIGH,1,17,17,S3 30%,-1.060512316131592,False,False,False,-20.2,25.0,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,0,9,37,C1 20%,,False,False,False,-16.1,25.3,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,1,8,36,C1 15%,,False,False,False,-13.4,23.6,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,2,2,22,A1 30%,,False,False,False,-9.0,12.7,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,3,2,22,A1 30%,,False,False,False,-7.8,8.8,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,4,3,23,A1 50%,,False,False,False,-7.8,8.8,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,5,8,36,C1 15%,,False,False,False,-8.0,9.7,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,6,1,21,A1 20%,,False,False,False,-8.0,9.7,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,7,9,37,C1 20%,,False,False,False,-5.9,7.6,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,8,0,20,A1 10%,,False,False,False,-6.7,6.4,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,9,5,33,C1 1%,,False,False,False,-6.7,6.4,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,10,1,21,A1 20%,,False,False,False,-7.0,2.4,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,11,7,35,C1 10%,,False,False,False,-7.0,2.4,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,12,9,37,C1 20%,,False,False,False,-5.9,3.7,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,13,11,39,C1 50%,,False,False,False,-1.9,0.8,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,14,5,33,C1 1%,,False,False,False,-2.0,0.7,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,15,4,24,A1 100%,,False,False,False,-15.5,7.6,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,16,3,23,A1 50%,,False,False,False,-15.4,8.5,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,17,12,40,C1 100%,,False,False,False,3.7,8.6,81.1,56.9,188.9,52.2,-383.4
4,419,50,C1A1,18,2,22,A1 30%,,False,False,False,1.1,0.0,81.1,56.9,188.9,52.2,-383.4
4,419,50,HIGH,0,18,18,S3 50%,-1.2421583145141601,False,False,False,5.2,2.7,73.1,58.2,230.1,44.5,-585.1
4,419,50,HIGH,1,24,29,C3 20%,-1.2421583145141601,False,False,False,5.2,2.7,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,0,1,21,A1 20%,,False,False,False,5.5,0.1,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,1,11,39,C1 50%,,False,False,False,6.5,2.6,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,2,11,39,C1 50%,,False,False,False,-1.6,4.0,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,3,2,22,A1 30%,,False,False,False,-3.9,2.2,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,4,9,37,C1 20%,,False,False,False,-4.9,3.0,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,5,3,23,A1 50%,,False,False,False,-6.0,1.4,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,6,2,22,A1 30%,,False,False,False,-4.0,1.1,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,7,2,22,A1 30%,,False,False,False,-4.8,4.5,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,8,2,22,A1 30%,,False,False,False,4.1,6.9,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,9,2,22,A1 30%,,False,False,False,1.8,0.1,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,10,7,35,C1 10%,,False,False,False,1.6,1.4,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,11,10,38,C1 30%,,False,False,False,0.8,5.5,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,12,0,20,A1 10%,,False,False,False,0.2,4.5,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,13,2,22,A1 30%,,False,False,False,2.8,2.4,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,14,12,40,C1 100%,,False,False,False,-17.5,9.8,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,15,2,22,A1 30%,,False,False,False,-17.5,9.8,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,16,2,22,A1 30%,,False,False,False,-15.2,7.8,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,17,7,35,C1 10%,,False,False,False,-15.7,7.3,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,18,6,34,C1 5%,,False,False,False,-15.0,8.0,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,19,1,21,A1 20%,,False,False,False,-12.6,5.5,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,20,7,35,C1 10%,,False,False,False,-11.1,5.8,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,21,6,34,C1 5%,,False,False,False,-10.5,6.8,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,22,2,22,A1 30%,,False,False,False,-9.3,4.3,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,23,8,36,C1 15%,,False,False,False,-7.3,4.6,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,24,7,35,C1 10%,,False,False,False,-8.4,4.5,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,25,7,35,C1 10%,,False,False,False,-7.8,5.8,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,26,0,20,A1 10%,,False,False,False,-7.9,4.9,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,27,2,22,A1 30%,,False,False,False,-10.6,6.2,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,28,11,39,C1 50%,,False,False,False,-3.6,3.4,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,29,2,22,A1 30%,,False,False,False,-3.0,5.8,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,30,10,38,C1 30%,,False,False,False,-4.4,4.5,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,31,10,38,C1 30%,,False,False,False,-6.0,1.6,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,32,9,37,C1 20%,,False,False,False,-7.6,2.1,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,33,3,23,A1 50%,,False,False,False,-7.3,11.3,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,34,7,35,C1 10%,,False,False,False,-7.3,11.3,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,35,3,23,A1 50%,,False,False,False,-8.9,4.5,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,36,6,34,C1 5%,,False,False,False,-9.0,4.6,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,37,8,36,C1 15%,,False,False,False,-7.0,3.5,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,38,9,37,C1 20%,,False,False,False,-7.3,1.9,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,39,11,39,C1 50%,,False,False,False,-7.2,6.2,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,40,11,39,C1 50%,,False,False,False,-2.1,11.9,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,41,3,23,A1 50%,,False,False,False,-3.6,12.3,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,42,3,23,A1 50%,,False,False,False,-0.2,14.5,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,43,8,36,C1 15%,,False,False,False,-1.3,16.6,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,44,2,22,A1 30%,,False,False,False,-7.4,10.2,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,45,3,23,A1 50%,,False,False,False,-10.3,6.1,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,46,3,23,A1 50%,,False,False,False,-2.4,0.6,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,47,0,20,A1 10%,,False,False,False,-2.2,0.9,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,48,3,23,A1 50%,,False,False,False,-2.2,0.9,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,49,9,37,C1 20%,,False,False,False,-3.4,2.6,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,50,0,20,A1 10%,,False,False,False,-3.3,1.7,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,51,7,35,C1 10%,,False,False,False,-4.2,1.8,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,52,12,40,C1 100%,,False,False,False,-6.9,25.3,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,53,3,23,A1 50%,,False,False,False,-2.1,6.5,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,54,3,23,A1 50%,,False,False,False,-6.1,0.3,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,55,2,22,A1 30%,,False,False,False,-4.8,2.1,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,56,8,36,C1 15%,,False,False,False,-3.7,2.1,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,57,6,34,C1 5%,,False,False,False,-3.9,1.8,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,58,2,22,A1 30%,,False,False,False,-4.6,3.1,73.1,58.2,230.1,44.5,-585.1
4,419,51,C1A1,59,8,36,C1 15%,,False,False,False,-4.7,2.8,73.1,58.2,230.1,44.5,-585.1
4,419,51,HIGH,0,12,12,A3 30%,-0.9872086631774903,False,False,False,-4.7,2.8,73.1,58.2,48.4,44.5,-585.1
4,419,51,HIGH,1,1,1,A2 20%,-0.9872086631774903,False,False,False,-6.3,4.6,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,0,7,35,C1 10%,,False,False,False,-3.8,5.1,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,1,11,39,C1 50%,,False,False,False,-9.7,8.2,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,2,2,22,A1 30%,,False,False,False,-14.9,2.9,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,3,12,40,C1 100%,,False,False,False,-13.4,12.6,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,4,9,37,C1 20%,,False,False,False,-11.7,13.3,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,5,9,37,C1 20%,,False,False,False,-6.6,18.0,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,6,9,37,C1 20%,,False,False,False,-6.3,20.0,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,7,3,23,A1 50%,,False,False,False,2.4,10.1,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,8,2,22,A1 30%,,False,False,False,2.2,10.2,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,9,3,23,A1 50%,,False,False,False,10.9,4.3,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,10,12,40,C1 100%,,False,False,False,-7.4,11.3,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,11,3,23,A1 50%,,False,False,False,-12.2,1.3,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,12,1,21,A1 20%,,False,False,False,-12.7,2.6,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,13,4,24,A1 100%,,False,False,False,-9.8,5.9,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,14,9,37,C1 20%,,False,False,False,-7.2,6.7,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,15,6,34,C1 5%,,False,False,False,-6.7,7.9,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,16,10,38,C1 30%,,False,False,False,-4.6,9.3,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,17,3,23,A1 50%,,False,False,False,-4.6,9.3,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,18,6,34,C1 5%,,False,False,False,-4.6,10.0,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,19,7,35,C1 10%,,False,False,False,-4.1,9.6,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,20,3,23,A1 50%,,False,False,False,-1.8,3.1,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,21,8,36,C1 15%,,False,False,False,-1.9,3.1,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,22,2,22,A1 30%,,False,False,False,2.5,7.7,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,23,4,24,A1 100%,,False,False,False,-9.4,5.2,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,24,2,22,A1 30%,,False,False,False,-8.6,0.1,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,25,7,35,C1 10%,,False,False,False,-8.5,1.5,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,26,10,38,C1 30%,,False,False,False,-6.4,4.0,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,27,7,35,C1 10%,,False,False,False,-5.5,5.6,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,28,11,39,C1 50%,,False,False,False,-4.5,7.4,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,29,2,22,A1 30%,,False,False,False,-4.6,6.2,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,30,9,37,C1 20%,,False,False,False,-2.7,3.6,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,31,8,36,C1 15%,,False,False,False,-3.4,3.9,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,32,11,39,C1 50%,,False,False,False,1.0,8.9,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,33,3,23,A1 50%,,False,False,False,-2.0,0.7,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,34,9,37,C1 20%,,False,False,False,-1.4,1.6,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,35,5,33,C1 1%,,False,False,False,-1.4,1.3,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,36,9,37,C1 20%,,False,False,False,-2.3,0.1,67.2,63.6,48.4,44.5,-585.1
4,419,52,C1A1,37,10,38,C1 30%,,False,False,False,-0.5,1.8,67.2,63.6,48.4,44.5,-585.1
4,419,52,HIGH,0,0,0,A2 10%,-0.9250733901977539,False,False,False,-1.0,0.5,40.6,61.2,48.4,44.5,-585.1
4,419,52,HIGH,1,5,5,B2 10%,-0.9250733901977539,False,False,False,-1.5,0.0,40.6,57.5,48.4,44.5,-585.1
4,419,53,C1A1,0,5,33,C1 1%,,False,False,False,-1.7,0.1,40.6,57.5,48.4,44.5,-585.1
4,419,53,C1A1,1,3,23,A1 50%,,False,False,False,-1.7,0.1,40.6,57.5,48.4,44.5,-585.1
4,419,53,C1A1,2,10,38,C1 30%,,False,False,False,-6.8,2.4,40.6,57.5,48.4,44.5,-585.1
4,419,53,C1A1,3,6,34,C1 5%,,False,False,False,-7.4,2.6,40.6,57.5,48.4,44.5,-585.1
4,419,53,C1A1,4,2,22,A1 30%,,False,False,False,-12.5,6.0,40.6,57.5,48.4,44.5,-585.1
4,419,53,C1A1,5,6,34,C1 5%,,False,False,False,-11.9,5.9,40.6,57.5,48.4,44.5,-585.1
4,419,53,C1A1,6,6,34,C1 5%,,False,False,False,-11.5,6.0,40.6,57.5,48.4,44.5,-585.1
4,419,53,C1A1,7,9,37,C1 20%,,False,False,False,-8.0,6.0,40.6,57.5,48.4,44.5,-585.1
4,419,53,C1A1,8,2,22,A1 30%,,False,False,False,-5.0,1.3,40.6,57.5,48.4,44.5,-585.1
4,419,53,C1A1,9,5,33,C1 1%,,False,False,False,-5.0,1.3,40.6,57.5,48.4,44.5,-585.1
