env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,299,69,C1A1,29,5,33,C1 1%,,False,False,False,-4.7,5.2,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,30,2,22,A1 30%,,False,False,False,-10.2,4.4,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,31,2,22,A1 30%,,False,False,False,-8.9,6.1,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,32,10,38,C1 30%,,False,False,False,-3.0,12.2,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,33,11,39,C1 50%,,False,False,False,6.3,13.9,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,34,2,22,A1 30%,,False,False,False,4.4,8.0,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,35,9,37,C1 20%,,False,False,False,4.6,11.8,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,36,8,36,C1 15%,,False,False,False,3.1,8.6,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,37,7,35,C1 10%,,False,False,False,3.0,8.2,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,38,7,35,C1 10%,,False,False,False,3.7,7.6,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,39,8,36,C1 15%,,False,False,False,4.9,8.9,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,40,2,22,A1 30%,,False,False,False,5.8,3.9,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,41,2,22,A1 30%,,False,False,False,5.1,0.2,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,42,11,39,C1 50%,,False,False,False,6.4,9.2,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,43,7,35,C1 10%,,False,False,False,6.2,8.8,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,44,2,22,A1 30%,,False,False,False,3.8,6.0,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,45,2,22,A1 30%,,False,False,False,4.6,2.4,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,46,7,35,C1 10%,,False,False,False,3.8,3.9,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,47,1,21,A1 20%,,False,False,False,5.2,2.2,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,48,9,37,C1 20%,,False,False,False,3.5,2.8,410.9,36.9,16.4,135.1,82.1
0,299,69,C1A1,49,3,23,A1 50%,,False,False,False,-1.0,0.0,410.9,36.9,16.4,135.1,82.1
0,299,69,HIGH,0,7,7,B2 30%,-1.0966693231582643,False,False,False,-5.7,0.1,410.9,20.5,16.4,135.1,82.1
0,299,69,HIGH,1,2,2,A2 30%,-1.0966693231582643,False,False,False,-10.4,5.8,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,0,7,35,C1 10%,,False,True,False,-8.9,4.4,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,1,9,37,C1 20%,,False,True,False,-4.7,9.3,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,2,2,22,A1 30%,,False,True,False,-1.2,6.3,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,3,3,23,A1 50%,,False,True,False,3.1,9.4,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,4,2,22,A1 30%,,False,True,False,6.0,5.4,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,5,3,23,A1 50%,,False,True,False,9.1,2.1,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,6,5,33,C1 1%,,False,True,False,9.0,2.2,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,7,2,22,A1 30%,,False,True,False,13.3,0.1,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,8,1,21,A1 20%,,False,True,False,13.1,3.5,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,9,0,20,A1 10%,,False,True,False,13.1,3.5,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,10,1,21,A1 20%,,False,True,False,15.8,4.1,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,11,7,35,C1 10%,,False,True,False,12.7,5.2,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,12,10,38,C1 30%,,False,True,False,8.6,1.6,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,13,0,20,A1 10%,,False,True,False,8.2,2.5,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,14,10,38,C1 30%,,False,True,False,6.8,3.7,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,15,0,20,A1 10%,,False,True,False,7.2,3.9,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,16,11,39,C1 50%,,False,True,False,7.2,8.2,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,17,7,35,C1 10%,,False,True,False,6.3,9.0,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,18,9,37,C1 20%,,False,True,False,3.1,9.4,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,19,2,22,A1 30%,,False,True,False,2.8,8.4,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,20,9,37,C1 20%,,False,True,False,5.2,6.6,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,21,6,34,C1 5%,,False,True,False,4.8,6.4,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,22,3,23,A1 50%,,False,True,False,2.6,5.8,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,23,2,22,A1 30%,,False,True,False,1.7,5.9,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,24,11,39,C1 50%,,False,True,False,-2.4,9.7,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,25,7,35,C1 10%,,False,True,False,-0.3,9.2,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,26,0,20,A1 10%,,False,True,False,-0.5,5.6,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,27,1,21,A1 20%,,False,True,False,0.8,2.8,347.0,14.0,16.4,135.1,82.1
0,299,70,C1A1,28,2,22,A1 30%,,False,True,False,0.8,1.5,347.0,14.0,16.4,135.1,82.1
0,299,70,HIGH,0,9,9,B2 100%,-1.069906762313843,False,True,False,1.2,9.3,347.0,48.0,16.4,135.1,82.1
0,299,70,HIGH,1,8,8,B2 50%,-1.069906762313843,False,True,False,0.2,1.4,347.0,23.7,16.4,135.1,82.1
0,299,71,HIGH,0,3,3,A2 50%,-0.727845756149292,False,False,False,-8.7,12.7,199.8,13.6,16.4,135.1,82.1
0,299,71,HIGH,1,22,27,C3 10%,-0.727845756149292,False,False,False,-8.6,11.4,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,0,8,36,C1 15%,,False,True,False,-7.4,13.2,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,1,9,37,C1 20%,,False,True,False,-7.7,14.5,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,2,6,34,C1 5%,,False,True,False,-6.7,15.2,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,3,3,23,A1 50%,,False,True,False,1.4,4.3,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,4,10,38,C1 30%,,False,True,False,5.5,2.1,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,5,7,35,C1 10%,,False,True,False,5.5,2.1,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,6,7,35,C1 10%,,False,True,False,4.5,3.1,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,7,3,23,A1 50%,,False,True,False,1.6,6.8,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,8,5,33,C1 1%,,False,True,False,1.3,6.8,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,9,3,23,A1 50%,,False,True,False,-1.0,7.7,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,10,3,23,A1 50%,,False,True,False,0.4,3.1,204.9,11.9,16.4,139.4,62.9
0,299,72,C1A1,11,2,22,A1 30%,,False,True,False,0.3,1.2,204.9,11.9,16.4,139.4,62.9
0,299,72,HIGH,0,5,5,B2 10%,-0.7492686263084412,False,True,False,-0.3,1.2,204.9,7.6,16.4,139.4,62.9
0,299,72,HIGH,1,23,28,C3 15%,-0.7492686263084412,False,True,False,-0.5,0.3,222.9,16.2,16.4,151.5,59.3
0,299,73,HIGH,0,3,3,A2 50%,-0.6394956886291504,False,False,False,3.4,6.2,139.5,28.0,16.4,151.5,59.3
0,299,73,HIGH,1,2,2,A2 30%,-0.6394956886291504,False,False,False,3.4,6.2,139.5,28.0,16.4,151.5,59.3
0,299,74,C1A1,0,3,23,A1 50%,,False,False,False,-1.2,3.8,139.5,28.0,16.4,151.5,59.3
0,299,74,C1A1,1,2,22,A1 30%,,False,False,False,-0.9,1.4,139.5,28.0,16.4,151.5,59.3
0,299,74,HIGH,0,2,2,A2 30%,-0.5789128467559815,False,False,False,-2.3,2.4,111.2,52.9,16.4,151.5,59.3
0,299,74,HIGH,1,17,17,S3 30%,-0.5789128467559815,False,False,False,-3.1,1.6,48.7,48.1,56.1,94.4,110.9
0,299,75,C1A1,0,0,20,A1 10%,,False,False,False,-3.1,1.6,48.7,48.1,56.1,94.4,110.9
0,299,75,C1A1,1,10,38,C1 30%,,False,False,False,-0.9,1.8,48.7,48.1,56.1,94.4,110.9
0,299,75,HIGH,0,19,19,S3 100%,-0.5752489995956421,False,False,False,-0.9,1.8,48.7,48.1,56.1,94.4,110.9
0,299,75,HIGH,1,17,17,S3 30%,-0.5752489995956421,False,False,False,-4.7,0.6,40.1,70.1,114.9,27.1,196.2
0,299,76,C1A1,0,9,37,C1 20%,,False,False,False,-2.0,1.1,40.1,70.1,114.9,27.1,196.2
0,299,76,C1A1,1,10,38,C1 30%,,False,False,False,-5.3,1.2,40.1,70.1,114.9,27.1,196.2
0,299,76,C1A1,2,1,21,A1 20%,,False,False,False,-4.9,0.3,40.1,70.1,114.9,27.1,196.2
0,299,76,C1A1,3,9,37,C1 20%,,False,False,False,-4.9,0.3,40.1,70.1,114.9,27.1,196.2
0,299,76,C1A1,4,10,38,C1 30%,,False,False,False,-0.0,1.4,40.1,70.1,114.9,27.1,196.2
0,299,76,HIGH,0,4,4,A2 100%,-0.7836145160675049,False,False,False,12.3,4.0,32.7,101.8,114.9,27.1,196.2
0,299,76,HIGH,1,27,32,C3 100%,-0.7836145160675049,False,False,False,17.5,16.9,234.1,44.5,114.9,31.6,121.0
0,299,77,C1A1,0,2,22,A1 30%,,False,False,False,21.0,5.5,234.1,44.5,114.9,31.6,121.0
0,299,77,C1A1,1,7,35,C1 10%,,False,False,False,18.4,7.6,234.1,44.5,114.9,31.6,121.0
0,299,77,C1A1,2,12,40,C1 100%,,False,False,False,-7.7,4.4,234.1,44.5,114.9,31.6,121.0
0,299,77,C1A1,3,3,23,A1 50%,,False,False,False,-0.4,0.2,234.1,44.5,114.9,31.6,121.0
0,299,77,HIGH,0,26,31,C3 50%,-0.8872515799999237,False,False,False,-10.9,3.1,200.1,46.4,114.9,70.0,-169.8
0,299,77,HIGH,1,7,7,B2 30%,-0.8872515799999237,False,False,False,-16.0,0.4,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,0,12,40,C1 100%,,False,False,False,10.7,1.9,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,1,5,33,C1 1%,,False,False,False,10.6,2.1,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,2,7,35,C1 10%,,False,False,False,10.0,3.7,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,3,9,37,C1 20%,,False,False,False,8.9,4.2,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,4,0,20,A1 10%,,False,False,False,8.1,3.1,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,5,3,23,A1 50%,,False,False,False,11.7,0.3,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,6,11,39,C1 50%,,False,False,False,4.8,3.6,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,7,7,35,C1 10%,,False,False,False,4.7,3.9,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,8,7,35,C1 10%,,False,False,False,1.3,3.6,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,9,8,36,C1 15%,,False,False,False,0.3,5.0,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,10,2,22,A1 30%,,False,False,False,-3.7,1.8,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,11,6,34,C1 5%,,False,False,False,-3.3,2.6,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,12,6,34,C1 5%,,False,False,False,-2.3,2.9,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,13,8,36,C1 15%,,False,False,False,-2.8,2.9,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,14,11,39,C1 50%,,False,False,False,-3.9,3.1,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,15,1,21,A1 20%,,False,False,False,-3.1,6.6,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,16,7,35,C1 10%,,False,False,False,-3.2,6.0,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,17,2,22,A1 30%,,False,False,False,1.4,2.0,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,18,6,34,C1 5%,,False,False,False,1.2,1.3,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,19,3,23,A1 50%,,False,False,False,-1.2,4.0,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,20,3,23,A1 50%,,False,False,False,11.8,0.6,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,21,3,23,A1 50%,,False,False,False,13.6,3.1,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,22,0,20,A1 10%,,False,False,False,13.8,2.9,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,23,10,38,C1 30%,,False,False,False,8.8,4.5,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,24,5,33,C1 1%,,False,False,False,8.6,4.4,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,25,9,37,C1 20%,,False,False,False,9.6,3.9,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,26,12,40,C1 100%,,False,False,False,-9.9,1.8,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,27,11,39,C1 50%,,False,False,False,1.8,5.9,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,28,9,37,C1 20%,,False,False,False,1.8,5.9,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,29,7,35,C1 10%,,False,False,False,2.0,5.6,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,30,2,22,A1 30%,,False,False,False,1.8,0.0,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,31,3,23,A1 50%,,False,False,False,3.1,2.6,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,32,2,22,A1 30%,,False,False,False,2.5,2.2,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,33,9,37,C1 20%,,False,False,False,4.0,3.3,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,34,7,35,C1 10%,,False,False,False,4.0,3.3,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,35,12,40,C1 100%,,False,False,False,-5.1,5.2,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,36,6,34,C1 5%,,False,False,False,-4.6,5.4,200.1,1.9,114.9,70.0,-169.8
0,299,78,C1A1,37,11,39,C1 50%,,False,False,False,-0.5,1.1,200.1,1.9,114.9,70.0,-169.8
0,299,78,HIGH,0,17,17,S3 30%,-0.6611743382692337,False,False,False,-1.6,4.3,171.1,0.3,134.3,8.4,-145.1
0,299,78,HIGH,1,13,13,A3 50%,-0.6611743382692337,False,False,False,-1.6,4.3,171.1,0.3,82.1,8.4,-145.1
0,299,79,C1A1,0,6,34,C1 5%,,False,False,False,-1.2,5.2,171.1,0.3,82.1,8.4,-145.1
0,299,79,C1A1,1,7,35,C1 10%,,False,False,False,-2.1,3.9,171.1,0.3,82.1,8.4,-145.1
0,299,79,C1A1,2,2,22,A1 30%,,False,False,False,-5.5,0.9,171.1,0.3,82.1,8.4,-145.1
0,299,79,C1A1,3,7,35,C1 10%,,False,False,False,-5.0,2.6,171.1,0.3,82.1,8.4,-145.1
0,299,79,C1A1,4,7,35,C1 10%,,False,False,False,-4.1,1.3,171.1,0.3,82.1,8.4,-145.1
0,299,79,C1A1,5,3,23,A1 50%,,False,False,False,-4.1,2.8,171.1,0.3,82.1,8.4,-145.1
0,299,79,C1A1,6,2,22,A1 30%,,False,False,False,-0.2,0.2,171.1,0.3,82.1,8.4,-145.1
0,299,79,HIGH,0,10,10,A3 10%,-0.6060755769371986,False,False,False,-0.2,0.2,171.1,0.3,57.2,8.4,-145.1
0,299,79,HIGH,1,2,2,A2 30%,-0.6060755769371986,False,False,False,0.2,4.7,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,0,3,23,A1 50%,,False,True,False,6.4,2.7,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,1,1,21,A1 20%,,False,True,False,5.9,6.2,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,2,7,35,C1 10%,,False,True,False,4.4,8.5,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,3,3,23,A1 50%,,False,True,False,8.1,2.5,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,4,1,21,A1 20%,,False,True,False,9.8,1.4,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,5,6,34,C1 5%,,False,True,False,9.8,1.3,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,6,2,22,A1 30%,,False,True,False,9.4,2.8,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,7,0,20,A1 10%,,False,True,False,9.2,2.9,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,8,8,36,C1 15%,,False,True,False,9.3,0.4,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,9,10,38,C1 30%,,False,True,False,11.3,0.9,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,10,2,22,A1 30%,,False,True,False,12.6,2.3,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,11,7,35,C1 10%,,False,True,False,10.4,0.6,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,12,12,40,C1 100%,,False,True,False,-14.7,2.3,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,13,3,23,A1 50%,,False,True,False,-22.9,9.7,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,14,8,36,C1 15%,,False,True,False,-19.7,9.5,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,15,8,36,C1 15%,,False,True,False,-14.6,9.4,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,16,7,35,C1 10%,,False,True,False,-14.4,8.9,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,17,11,39,C1 50%,,False,True,False,-18.0,6.7,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,18,0,20,A1 10%,,False,True,False,-17.4,4.6,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,19,10,38,C1 30%,,False,True,False,-17.4,4.6,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,20,9,37,C1 20%,,False,True,False,-11.7,5.2,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,21,0,20,A1 10%,,False,True,False,-11.7,5.2,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,22,2,22,A1 30%,,False,True,False,-9.6,4.2,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,23,8,36,C1 15%,,False,True,False,-8.3,5.3,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,24,10,38,C1 30%,,False,True,False,-5.7,7.1,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,25,2,22,A1 30%,,False,True,False,-5.8,4.3,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,26,3,23,A1 50%,,False,True,False,-9.1,5.6,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,27,11,39,C1 50%,,False,True,False,0.4,9.9,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,28,2,22,A1 30%,,False,True,False,5.6,2.7,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,29,2,22,A1 30%,,False,True,False,4.0,3.1,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,30,11,39,C1 50%,,False,True,False,5.7,6.8,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,31,8,36,C1 15%,,False,True,False,3.8,5.8,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,32,2,22,A1 30%,,False,True,False,6.7,2.4,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,33,0,20,A1 10%,,False,True,False,8.0,1.7,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,34,11,39,C1 50%,,False,True,False,7.8,4.2,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,35,10,38,C1 30%,,False,True,False,4.5,1.1,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,36,2,22,A1 30%,,False,True,False,6.9,2.0,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,37,9,37,C1 20%,,False,True,False,6.8,3.2,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,38,2,22,A1 30%,,False,True,False,9.5,0.9,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,39,0,20,A1 10%,,False,True,False,10.0,1.3,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,40,2,22,A1 30%,,False,True,False,8.2,4.9,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,41,2,22,A1 30%,,False,True,False,4.5,5.9,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,42,0,20,A1 10%,,False,True,False,6.4,6.1,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,43,2,22,A1 30%,,False,True,False,5.9,1.9,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,44,2,22,A1 30%,,False,True,False,9.0,2.2,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,45,3,23,A1 50%,,False,True,False,8.6,3.1,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,46,10,38,C1 30%,,False,True,False,4.6,4.1,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,47,3,23,A1 50%,,False,True,False,3.7,4.7,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,48,5,33,C1 1%,,False,True,False,3.8,4.7,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,49,6,34,C1 5%,,False,True,False,3.8,4.7,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,50,0,20,A1 10%,,False,True,False,2.9,4.6,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,51,1,21,A1 20%,,False,True,False,0.4,5.2,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,52,3,23,A1 50%,,False,True,False,-1.4,12.1,180.7,7.0,57.2,8.4,-145.1
0,299,80,C1A1,53,3,23,A1 50%,,False,True,False,1.1,0.1,180.7,7.0,57.2,8.4,-145.1
0,299,80,HIGH,0,4,4,A2 100%,-0.5944329014778137,False,True,False,1.1,0.1,180.7,7.0,57.2,8.4,-145.1
0,299,80,HIGH,1,16,16,S3 20%,-0.5944329014778137,False,True,False,1.0,0.9,160.3,6.2,40.2,6.5,-158.1
0,299,81,HIGH,0,25,30,C3 30%,-0.5580584285736084,False,True,False,1.0,0.9,160.3,6.2,40.2,6.5,-158.1
0,299,81,HIGH,1,10,10,A3 10%,-0.5580584285736084,False,True,False,1.0,0.9,160.3,6.2,28.1,6.5,-158.1
0,299,82,HIGH,0,3,3,A2 50%,-0.28289181284904485,False,False,False,-7.0,2.9,41.3,0.9,28.1,6.5,-158.1
0,299,82,HIGH,1,18,18,S3 50%,-0.28289181284904485,False,False,False,-11.8,5.0,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,0,7,35,C1 10%,,False,False,False,-12.2,4.7,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,1,5,33,C1 1%,,False,False,False,-12.0,4.6,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,2,1,21,A1 20%,,False,False,False,-13.6,0.7,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,3,9,37,C1 20%,,False,False,False,-6.1,2.1,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,4,8,36,C1 15%,,False,False,False,-6.1,2.2,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,5,11,39,C1 50%,,False,False,False,-9.4,2.7,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,6,9,37,C1 20%,,False,False,False,-10.2,6.1,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,7,7,35,C1 10%,,False,False,False,-10.5,5.2,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,8,11,39,C1 50%,,False,False,False,-7.0,11.9,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,9,7,35,C1 10%,,False,False,False,-7.8,12.4,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,10,7,35,C1 10%,,False,False,False,-7.8,12.4,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,11,3,23,A1 50%,,False,False,False,-10.4,8.3,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,12,9,37,C1 20%,,False,False,False,-6.7,8.4,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,13,3,23,A1 50%,,False,False,False,-9.8,3.3,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,14,3,23,A1 50%,,False,False,False,-11.1,0.7,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,15,7,35,C1 10%,,False,False,False,-10.5,1.3,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,16,11,39,C1 50%,,False,False,False,-12.7,1.6,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,17,10,38,C1 30%,,False,False,False,-11.4,4.9,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,18,6,34,C1 5%,,False,False,False,-10.1,4.4,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,19,0,20,A1 10%,,False,False,False,-10.1,4.4,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,20,10,38,C1 30%,,False,False,False,-6.0,3.2,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,21,5,33,C1 1%,,False,False,False,-6.0,3.2,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,22,7,35,C1 10%,,False,False,False,-3.3,3.4,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,23,0,20,A1 10%,,False,False,False,-4.1,1.7,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,24,12,40,C1 100%,,False,False,False,-1.2,5.7,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,25,10,38,C1 30%,,False,False,False,3.3,4.0,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,26,10,38,C1 30%,,False,False,False,-2.1,5.2,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,27,11,39,C1 50%,,False,False,False,-0.9,6.0,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,28,2,22,A1 30%,,False,False,False,3.3,4.2,52.5,2.4,51.4,4.5,-66.8
