env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,409,39,C1A1,35,11,39,C1 50%,,False,False,False,9.2,3.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,36,2,22,A1 30%,,False,False,False,9.3,0.1,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,37,12,40,C1 100%,,False,False,False,-10.4,9.6,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,38,3,23,A1 50%,,False,False,False,-10.4,9.6,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,39,9,37,C1 20%,,False,False,False,-9.0,10.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,40,9,37,C1 20%,,False,False,False,-6.7,11.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,41,7,35,C1 10%,,False,False,False,-4.9,10.8,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,42,8,36,C1 15%,,False,False,False,-4.9,10.8,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,43,3,23,A1 50%,,False,False,False,-1.6,8.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,44,2,22,A1 30%,,False,False,False,-4.4,6.4,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,45,3,23,A1 50%,,False,False,False,-3.7,0.0,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,46,10,38,C1 30%,,False,False,False,-4.6,0.8,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,47,9,37,C1 20%,,False,False,False,-2.6,1.1,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,48,1,21,A1 20%,,False,False,False,-7.6,2.9,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,49,7,35,C1 10%,,False,False,False,-6.7,4.1,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,50,10,38,C1 30%,,False,False,False,-4.5,6.5,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,51,2,22,A1 30%,,False,False,False,-4.5,6.5,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,52,2,22,A1 30%,,False,False,False,-6.4,6.5,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,53,9,37,C1 20%,,False,False,False,-6.1,6.4,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,54,2,22,A1 30%,,False,False,False,-2.1,6.2,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,55,2,22,A1 30%,,False,False,False,-1.9,10.0,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,56,9,37,C1 20%,,False,False,False,-2.1,6.4,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,57,3,23,A1 50%,,False,False,False,-10.5,1.3,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,58,9,37,C1 20%,,False,False,False,-8.4,5.5,53.0,15.6,270.7,273.9,2255.5
2,409,39,C1A1,59,2,22,A1 30%,,False,False,False,-13.6,0.8,53.0,15.6,270.7,273.9,2255.5
2,409,39,HIGH,0,25,30,C3 30%,-3.025531029129028,False,False,False,-13.9,0.9,35.9,44.3,270.7,365.8,1977.2
2,409,39,HIGH,1,15,15,S3 10%,-3.025531029129028,False,False,False,-14.9,0.7,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,0,1,21,A1 20%,,False,False,False,-15.4,0.7,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,1,7,35,C1 10%,,False,False,False,-12.8,1.0,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,2,11,39,C1 50%,,False,False,False,-25.1,3.2,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,3,9,37,C1 20%,,False,False,False,-25.1,3.3,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,4,11,39,C1 50%,,False,False,False,-27.0,9.8,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,5,10,38,C1 30%,,False,False,False,-21.3,10.2,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,6,9,37,C1 20%,,False,False,False,-19.1,15.3,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,7,8,36,C1 15%,,False,False,False,-17.4,10.4,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,8,7,35,C1 10%,,False,False,False,-15.9,8.9,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,9,11,39,C1 50%,,False,False,False,-11.7,5.3,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,10,10,38,C1 30%,,False,False,False,-7.3,1.5,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,11,7,35,C1 10%,,False,False,False,-6.7,1.2,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,12,10,38,C1 30%,,False,False,False,-6.6,2.9,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,13,8,36,C1 15%,,False,False,False,-6.6,2.9,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,14,2,22,A1 30%,,False,False,False,-5.3,5.4,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,15,6,34,C1 5%,,False,False,False,-4.7,4.9,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,16,0,20,A1 10%,,False,False,False,-5.7,5.5,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,17,8,36,C1 15%,,False,False,False,-2.3,5.5,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,18,11,39,C1 50%,,False,False,False,-11.9,0.9,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,19,1,21,A1 20%,,False,False,False,-8.5,1.4,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,20,0,20,A1 10%,,False,False,False,-7.0,2.2,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,21,9,37,C1 20%,,False,False,False,-5.3,5.5,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,22,7,35,C1 10%,,False,False,False,-4.6,5.2,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,23,11,39,C1 50%,,False,False,False,-7.3,0.9,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,24,3,23,A1 50%,,False,False,False,-7.5,6.7,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,25,11,39,C1 50%,,False,False,False,-0.0,3.0,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,26,2,22,A1 30%,,False,False,False,2.8,1.5,21.9,59.9,290.3,299.9,2012.6
2,409,40,C1A1,27,9,37,C1 20%,,False,False,False,0.6,0.2,21.9,59.9,290.3,299.9,2012.6
2,409,40,HIGH,0,9,9,B2 100%,-2.9559307100296017,False,False,False,-12.9,8.4,21.9,8.8,290.3,299.9,2012.6
2,409,40,HIGH,1,27,32,C3 100%,-2.9559307100296017,False,False,False,-4.8,15.2,122.3,78.2,290.3,623.8,1311.2
2,409,41,C1A1,0,2,22,A1 30%,,False,True,False,-2.0,13.3,122.3,78.2,290.3,623.8,1311.2
2,409,41,C1A1,1,2,22,A1 30%,,False,True,False,-1.6,14.3,122.3,78.2,290.3,623.8,1311.2
2,409,41,C1A1,2,3,23,A1 50%,,False,True,False,-0.7,0.8,122.3,78.2,290.3,623.8,1311.2
2,409,41,HIGH,0,20,25,C3 1%,-2.998585841369629,False,True,False,-0.8,0.8,122.0,78.6,290.3,624.8,1307.0
2,409,41,HIGH,1,21,26,C3 5%,-2.998585841369629,False,True,False,-0.5,0.1,119.7,79.6,290.3,637.7,1290.0
2,409,42,HIGH,0,18,18,S3 50%,-2.174875737762451,False,False,False,-16.2,0.1,101.5,63.6,362.0,69.2,1441.7
2,409,42,HIGH,1,26,31,C3 50%,-2.174875737762451,False,False,False,-16.4,1.1,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,0,9,37,C1 20%,,False,False,False,-16.3,1.4,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,1,10,38,C1 30%,,False,False,False,-14.9,4.5,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,2,11,39,C1 50%,,False,False,False,-7.8,11.4,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,3,12,40,C1 100%,,False,False,False,16.1,6.9,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,4,1,21,A1 20%,,False,False,False,14.5,3.7,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,5,2,22,A1 30%,,False,False,False,16.1,0.7,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,6,7,35,C1 10%,,False,False,False,14.4,0.8,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,7,1,21,A1 20%,,False,False,False,13.8,0.6,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,8,5,33,C1 1%,,False,False,False,13.8,0.6,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,9,10,38,C1 30%,,False,False,False,10.8,0.8,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,10,7,35,C1 10%,,False,False,False,9.4,2.5,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,11,2,22,A1 30%,,False,False,False,14.2,2.6,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,12,1,21,A1 20%,,False,False,False,15.8,1.9,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,13,0,20,A1 10%,,False,False,False,16.2,3.0,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,14,0,20,A1 10%,,False,False,False,18.4,4.6,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,15,12,40,C1 100%,,False,False,False,-6.4,7.2,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,16,2,22,A1 30%,,False,False,False,-4.0,3.8,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,17,10,38,C1 30%,,False,False,False,-1.6,4.2,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,18,3,23,A1 50%,,False,False,False,-5.1,4.3,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,19,3,23,A1 50%,,False,False,False,-2.3,9.3,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,20,7,35,C1 10%,,False,False,False,-1.4,8.3,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,21,3,23,A1 50%,,False,False,False,-2.4,8.9,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,22,7,35,C1 10%,,False,False,False,-2.4,8.9,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,23,8,36,C1 15%,,False,False,False,-0.8,8.4,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,24,8,36,C1 15%,,False,False,False,-0.7,8.0,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,25,7,35,C1 10%,,False,False,False,-0.3,8.8,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,26,2,22,A1 30%,,False,False,False,-1.7,2.4,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,27,8,36,C1 15%,,False,False,False,1.0,3.6,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,28,2,22,A1 30%,,False,False,False,6.0,0.4,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,29,6,34,C1 5%,,False,False,False,6.1,0.3,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,30,1,21,A1 20%,,False,False,False,4.1,2.3,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,31,5,33,C1 1%,,False,False,False,4.1,2.3,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,32,11,39,C1 50%,,False,False,False,-2.1,3.4,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,33,2,22,A1 30%,,False,False,False,-2.6,4.2,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,34,5,33,C1 1%,,False,False,False,-2.7,4.2,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,35,3,23,A1 50%,,False,False,False,-5.5,6.5,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,36,6,34,C1 5%,,False,False,False,-5.5,6.5,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,37,10,38,C1 30%,,False,False,False,-4.9,7.7,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,38,2,22,A1 30%,,False,False,False,-1.8,0.7,89.0,93.5,362.0,136.5,891.1
2,409,43,C1A1,39,7,35,C1 10%,,False,False,False,-0.7,0.3,89.0,93.5,362.0,136.5,891.1
2,409,43,HIGH,0,4,4,A2 100%,-1.7768101554870606,False,False,False,-16.5,13.8,73.7,15.2,362.0,136.5,891.1
2,409,43,HIGH,1,21,26,C3 5%,-1.7768101554870606,False,False,False,-16.5,13.8,73.7,15.2,362.0,136.5,891.1
2,409,44,C1A1,0,8,36,C1 15%,,False,False,False,-15.3,11.7,73.7,15.2,362.0,136.5,891.1
2,409,44,C1A1,1,6,34,C1 5%,,False,False,False,-15.3,11.7,73.7,15.2,362.0,136.5,891.1
2,409,44,C1A1,2,11,39,C1 50%,,False,False,False,-8.2,18.5,73.7,15.2,362.0,136.5,891.1
2,409,44,C1A1,3,0,20,A1 10%,,False,False,False,-7.4,15.7,73.7,15.2,362.0,136.5,891.1
2,409,44,C1A1,4,2,22,A1 30%,,False,False,False,-4.9,17.1,73.7,15.2,362.0,136.5,891.1
2,409,44,C1A1,5,11,39,C1 50%,,False,False,False,-6.3,17.8,73.7,15.2,362.0,136.5,891.1
2,409,44,C1A1,6,3,23,A1 50%,,False,False,False,-6.7,17.4,73.7,15.2,362.0,136.5,891.1
2,409,44,C1A1,7,3,23,A1 50%,,False,False,False,-6.6,14.3,73.7,15.2,362.0,136.5,891.1
2,409,44,C1A1,8,3,23,A1 50%,,False,False,False,0.4,8.2,73.7,15.2,362.0,136.5,891.1
2,409,44,C1A1,9,1,21,A1 20%,,False,False,False,-0.7,6.2,73.7,15.2,362.0,136.5,891.1
2,409,44,C1A1,10,2,22,A1 30%,,False,False,False,-1.0,0.7,73.7,15.2,362.0,136.5,891.1
2,409,44,HIGH,0,27,32,C3 100%,-1.767534200668335,False,False,False,-23.2,2.0,119.4,25.5,362.0,286.2,497.3
2,409,44,HIGH,1,4,4,A2 100%,-1.767534200668335,False,False,False,-29.2,34.6,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,0,3,23,A1 50%,,False,False,False,-23.3,15.9,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,1,9,37,C1 20%,,False,False,False,-20.4,15.4,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,2,2,22,A1 30%,,False,False,False,-19.9,9.3,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,3,11,39,C1 50%,,False,False,False,-20.2,10.1,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,4,9,37,C1 20%,,False,False,False,-20.2,10.1,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,5,9,37,C1 20%,,False,False,False,-17.2,6.7,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,6,7,35,C1 10%,,False,False,False,-15.6,7.2,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,7,7,35,C1 10%,,False,False,False,-13.3,7.1,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,8,10,38,C1 30%,,False,False,False,-15.9,8.5,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,9,7,35,C1 10%,,False,False,False,-14.3,8.6,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,10,1,21,A1 20%,,False,False,False,-12.8,6.9,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,11,2,22,A1 30%,,False,False,False,-12.5,5.9,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,12,12,40,C1 100%,,False,False,False,-12.5,5.9,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,13,12,40,C1 100%,,False,False,False,-11.5,18.0,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,14,3,23,A1 50%,,False,False,False,-11.5,18.0,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,15,2,22,A1 30%,,False,False,False,-8.9,12.7,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,16,7,35,C1 10%,,False,False,False,-8.7,13.0,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,17,2,22,A1 30%,,False,False,False,-7.2,9.9,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,18,7,35,C1 10%,,False,False,False,-5.4,9.6,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,19,2,22,A1 30%,,False,False,False,-4.7,7.2,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,20,9,37,C1 20%,,False,False,False,-2.5,7.6,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,21,7,35,C1 10%,,False,False,False,-3.2,7.3,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,22,2,22,A1 30%,,False,False,False,-0.4,8.0,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,23,1,21,A1 20%,,False,False,False,0.2,6.3,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,24,3,23,A1 50%,,False,False,False,5.7,0.5,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,25,0,20,A1 10%,,False,False,False,6.8,0.8,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,26,4,24,A1 100%,,False,False,False,31.4,3.0,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,27,10,38,C1 30%,,False,False,False,19.5,5.3,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,28,11,39,C1 50%,,False,False,False,9.1,7.1,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,29,9,37,C1 20%,,False,False,False,8.8,5.4,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,30,12,40,C1 100%,,False,False,False,2.9,6.4,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,31,5,33,C1 1%,,False,False,False,2.9,6.3,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,32,3,23,A1 50%,,False,False,False,9.4,3.3,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,33,2,22,A1 30%,,False,False,False,12.2,5.5,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,34,10,38,C1 30%,,False,False,False,16.4,3.0,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,35,11,39,C1 50%,,False,False,False,2.2,1.3,134.4,73.5,362.0,286.2,497.3
2,409,45,C1A1,36,2,22,A1 30%,,False,False,False,-0.2,1.6,134.4,73.5,362.0,286.2,497.3
2,409,45,HIGH,0,12,12,A3 30%,-1.8384523956298828,False,False,False,-0.2,1.6,134.4,73.5,362.0,286.2,497.3
2,409,45,HIGH,1,23,28,C3 15%,-1.8384523956298828,False,False,False,-3.3,1.4,123.5,70.5,362.0,279.6,550.1
2,409,46,C1A1,0,2,22,A1 30%,,False,True,False,-0.0,3.7,123.5,70.5,362.0,279.6,550.1
2,409,46,C1A1,1,11,39,C1 50%,,False,True,False,0.0,0.6,123.5,70.5,362.0,279.6,550.1
2,409,46,HIGH,0,26,31,C3 50%,-1.8464700012207031,False,True,False,0.0,0.6,123.5,70.5,362.0,279.6,550.1
2,409,46,HIGH,1,20,25,C3 1%,-1.8464700012207031,False,True,False,0.0,0.6,122.7,71.1,362.0,280.4,549.7
2,409,47,HIGH,0,4,4,A2 100%,-1.7222725845336913,False,False,False,-19.3,35.9,56.8,79.0,362.0,280.4,549.7
2,409,47,HIGH,1,1,1,A2 20%,-1.7222725845336913,False,False,False,-18.9,31.7,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,0,3,23,A1 50%,,False,False,False,-11.4,34.1,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,1,3,23,A1 50%,,False,False,False,-6.7,25.7,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,2,3,23,A1 50%,,False,False,False,11.7,21.4,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,3,0,20,A1 10%,,False,False,False,12.8,19.5,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,4,2,22,A1 30%,,False,False,False,15.3,15.7,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,5,2,22,A1 30%,,False,False,False,14.4,9.4,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,6,2,22,A1 30%,,False,False,False,13.7,3.5,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,7,1,21,A1 20%,,False,False,False,12.8,4.8,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,8,4,24,A1 100%,,False,False,False,-17.4,2.9,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,9,1,21,A1 20%,,False,False,False,-17.0,5.3,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,10,3,23,A1 50%,,False,False,False,-17.0,6.6,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,11,11,39,C1 50%,,False,False,False,-15.8,9.6,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,12,8,36,C1 15%,,False,False,False,-14.5,11.4,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,13,9,37,C1 20%,,False,False,False,-11.4,9.5,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,14,3,23,A1 50%,,False,False,False,-9.5,10.1,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,15,3,23,A1 50%,,False,False,False,-10.5,5.7,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,16,9,37,C1 20%,,False,False,False,-8.4,8.5,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,17,9,37,C1 20%,,False,False,False,-5.9,5.7,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,18,10,38,C1 30%,,False,False,False,-6.9,5.1,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,19,9,37,C1 20%,,False,False,False,-7.9,6.6,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,20,8,36,C1 15%,,False,False,False,-6.7,8.3,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,21,9,37,C1 20%,,False,False,False,-3.5,5.0,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,22,2,22,A1 30%,,False,False,False,-3.0,4.8,49.4,78.1,362.0,280.4,549.7
2,409,48,C1A1,23,3,23,A1 50%,,False,False,False,0.4,2.1,49.4,78.1,362.0,280.4,549.7
2,409,48,HIGH,0,20,25,C3 1%,-1.6891382598876954,False,False,False,0.1,2.1,49.5,78.2,362.0,280.8,547.2
2,409,48,HIGH,1,22,27,C3 10%,-1.6891382598876954,False,False,False,-2.6,1.6,47.2,85.0,362.0,294.4,472.4
2,409,49,C1A1,0,2,22,A1 30%,,False,False,False,-0.0,0.6,47.2,85.0,362.0,294.4,472.4
2,409,49,HIGH,0,25,30,C3 30%,-1.4937210676193238,False,False,False,-2.2,0.4,4.2,76.8,362.0,352.7,398.3
2,409,49,HIGH,1,12,12,A3 30%,-1.4937210676193238,False,False,False,-2.2,0.4,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,0,6,34,C1 5%,,False,False,True,-1.6,0.2,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,1,12,40,C1 100%,,False,False,True,7.7,4.4,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,2,5,33,C1 1%,,False,False,True,7.6,4.4,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,3,9,37,C1 20%,,False,False,True,7.6,4.4,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,4,2,22,A1 30%,,False,False,True,9.5,2.0,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,5,1,21,A1 20%,,False,False,True,11.7,1.9,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,6,12,40,C1 100%,,False,False,True,-4.5,1.3,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,7,2,22,A1 30%,,False,False,True,-9.5,1.4,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,8,9,37,C1 20%,,False,False,True,-8.4,0.9,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,9,2,22,A1 30%,,False,False,True,-7.6,5.2,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,10,8,36,C1 15%,,False,False,True,-6.6,5.0,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,11,12,40,C1 100%,,False,False,True,2.4,17.6,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,12,8,36,C1 15%,,False,False,True,2.4,17.6,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,13,3,23,A1 50%,,False,False,True,5.6,6.4,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,14,2,22,A1 30%,,False,False,True,2.6,3.0,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,15,9,37,C1 20%,,False,False,True,3.8,3.7,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,16,3,23,A1 50%,,False,False,True,2.6,4.5,4.2,76.8,251.5,352.7,398.3
2,409,50,C1A1,17,2,22,A1 30%,,False,False,True,-0.9,2.2,4.2,76.8,251.5,352.7,398.3
2,409,50,HIGH,0,26,31,C3 50%,3.628614905166626,False,False,True,-8.1,14.1,67.5,25.4,251.5,368.8,354.7
2,409,50,HIGH,1,1,1,A2 20%,3.628614905166626,False,False,True,-10.8,10.1,18.9,26.6,251.5,368.8,354.7
