env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,49,47,C1A1,59,3,23,A1 50%,,False,False,False,-10.5,3.3,75.1,37.8,228.9,145.0,131.1
3,49,47,HIGH,0,14,14,A3 100%,-0.8671003772735596,False,False,False,-10.5,3.3,75.1,37.8,228.9,145.0,131.1
3,49,47,HIGH,1,15,15,S3 10%,-0.8671003772735596,False,False,False,-12.0,5.2,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,0,11,39,C1 50%,,False,False,True,-0.2,5.1,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,1,7,35,C1 10%,,False,False,True,1.3,3.8,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,2,11,39,C1 50%,,False,False,True,-4.5,7.4,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,3,3,23,A1 50%,,False,False,True,-1.5,3.5,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,4,9,37,C1 20%,,False,False,True,-0.9,2.6,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,5,3,23,A1 50%,,False,False,True,5.2,8.3,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,6,2,22,A1 30%,,False,False,True,6.3,8.4,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,7,3,23,A1 50%,,False,False,True,13.2,5.3,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,8,8,36,C1 15%,,False,False,True,11.4,5.4,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,9,10,38,C1 30%,,False,False,True,14.1,1.3,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,10,9,37,C1 20%,,False,False,True,15.7,0.8,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,11,1,21,A1 20%,,False,False,True,15.2,0.2,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,12,7,35,C1 10%,,False,False,True,13.8,1.6,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,13,3,23,A1 50%,,False,False,True,13.6,9.8,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,14,2,22,A1 30%,,False,False,True,17.3,3.3,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,15,8,36,C1 15%,,False,False,True,17.3,3.3,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,16,11,39,C1 50%,,False,False,True,9.3,6.5,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,17,9,37,C1 20%,,False,False,True,8.2,5.9,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,18,11,39,C1 50%,,False,False,True,7.3,12.4,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,19,2,22,A1 30%,,False,False,True,8.1,3.8,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,20,0,20,A1 10%,,False,False,True,9.6,4.4,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,21,2,22,A1 30%,,False,False,True,15.5,0.2,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,22,7,35,C1 10%,,False,False,True,15.0,0.6,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,23,12,40,C1 100%,,False,False,True,11.8,10.1,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,24,11,39,C1 50%,,False,False,True,12.9,14.5,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,25,2,22,A1 30%,,False,False,True,13.7,15.1,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,26,2,22,A1 30%,,False,False,True,13.7,15.1,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,27,2,22,A1 30%,,False,False,True,11.0,13.1,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,28,2,22,A1 30%,,False,False,True,15.1,13.1,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,29,7,35,C1 10%,,False,False,True,15.1,13.9,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,30,1,21,A1 20%,,False,False,True,17.1,8.1,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,31,11,39,C1 50%,,False,False,True,2.5,12.9,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,32,11,39,C1 50%,,False,False,True,-1.7,16.4,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,33,1,21,A1 20%,,False,False,True,-1.0,14.4,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,34,3,23,A1 50%,,False,False,True,-1.9,8.6,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,35,3,23,A1 50%,,False,False,True,-3.3,5.5,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,36,3,23,A1 50%,,False,False,True,4.4,3.8,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,37,5,33,C1 1%,,False,False,True,4.3,3.9,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,38,7,35,C1 10%,,False,False,True,4.3,3.9,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,39,3,23,A1 50%,,False,False,True,6.1,3.8,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,40,8,36,C1 15%,,False,False,True,6.7,5.6,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,41,2,22,A1 30%,,False,False,True,8.3,1.5,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,42,2,22,A1 30%,,False,False,True,14.2,5.9,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,43,9,37,C1 20%,,False,False,True,13.1,6.4,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,44,7,35,C1 10%,,False,False,True,11.8,5.1,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,45,10,38,C1 30%,,False,False,True,7.1,7.6,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,46,2,22,A1 30%,,False,False,True,7.5,8.1,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,47,9,37,C1 20%,,False,False,True,4.2,10.3,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,48,2,22,A1 30%,,False,False,True,6.5,6.5,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,49,7,35,C1 10%,,False,False,True,6.5,6.5,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,50,11,39,C1 50%,,False,False,True,4.5,11.2,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,51,0,20,A1 10%,,False,False,True,5.5,8.9,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,52,2,22,A1 30%,,False,False,True,4.7,0.4,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,53,2,22,A1 30%,,False,False,True,1.7,0.2,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,54,11,39,C1 50%,,False,False,True,5.0,5.7,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,55,9,37,C1 20%,,False,False,True,2.9,5.2,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,56,6,34,C1 5%,,False,False,True,1.9,4.3,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,57,3,23,A1 50%,,False,False,True,-10.0,5.1,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,58,2,22,A1 30%,,False,False,True,-8.9,3.9,74.9,31.3,251.4,94.3,137.5
3,49,48,C1A1,59,10,38,C1 30%,,False,False,True,-5.8,8.9,74.9,31.3,251.4,94.3,137.5
3,49,48,HIGH,0,1,1,A2 20%,9.345172786569597,False,False,True,-6.7,3.6,2.7,15.4,251.4,94.3,137.5
3,49,48,HIGH,1,6,6,B2 20%,9.345172786569597,False,False,True,-6.4,3.9,2.7,2.6,251.4,94.3,137.5
