env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,469,45,C1A1,1,3,23,A1 50%,,False,False,False,-6.7,7.3,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,2,7,35,C1 10%,,False,False,False,-5.5,6.2,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,3,10,38,C1 30%,,False,False,False,-7.1,13.2,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,4,2,22,A1 30%,,False,False,False,-2.9,8.7,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,5,3,23,A1 50%,,False,False,False,-2.9,8.7,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,6,7,35,C1 10%,,False,False,False,-3.2,8.4,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,7,9,37,C1 20%,,False,False,False,-3.2,8.4,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,8,1,21,A1 20%,,False,False,False,-1.3,6.9,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,9,2,22,A1 30%,,False,False,False,-4.3,3.8,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,10,3,23,A1 50%,,False,False,False,-4.1,4.1,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,11,10,38,C1 30%,,False,False,False,-6.7,5.1,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,12,0,20,A1 10%,,False,False,False,-6.9,5.0,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,13,0,20,A1 10%,,False,False,False,-7.4,6.3,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,14,3,23,A1 50%,,False,False,False,-7.4,6.3,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,15,9,37,C1 20%,,False,False,False,-7.4,6.3,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,16,7,35,C1 10%,,False,False,False,-5.3,7.2,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,17,9,37,C1 20%,,False,False,False,-5.7,6.8,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,18,9,37,C1 20%,,False,False,False,-7.5,6.3,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,19,2,22,A1 30%,,False,False,False,-8.3,3.5,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,20,2,22,A1 30%,,False,False,False,-7.1,2.3,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,21,11,39,C1 50%,,False,False,False,-4.8,4.8,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,22,7,35,C1 10%,,False,False,False,-2.0,3.1,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,23,9,37,C1 20%,,False,False,False,-1.5,4.6,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,24,1,21,A1 20%,,False,False,False,-2.8,6.8,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,25,8,36,C1 15%,,False,False,False,-2.8,5.7,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,26,3,23,A1 50%,,False,False,False,2.9,0.7,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,27,9,37,C1 20%,,False,False,False,1.4,3.0,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,28,2,22,A1 30%,,False,False,False,2.3,1.8,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,29,2,22,A1 30%,,False,False,False,-0.1,3.2,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,30,2,22,A1 30%,,False,False,False,1.1,4.8,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,31,2,22,A1 30%,,False,False,False,6.3,3.9,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,32,4,24,A1 100%,,False,False,False,7.0,7.1,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,33,9,37,C1 20%,,False,False,False,9.4,7.7,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,34,1,21,A1 20%,,False,False,False,11.2,5.0,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,35,2,22,A1 30%,,False,False,False,10.0,1.1,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,36,1,21,A1 20%,,False,False,False,6.4,1.3,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,37,0,20,A1 10%,,False,False,False,5.7,1.2,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,38,2,22,A1 30%,,False,False,False,5.9,2.7,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,39,10,38,C1 30%,,False,False,False,5.7,0.3,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,40,7,35,C1 10%,,False,False,False,4.1,0.2,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,41,3,23,A1 50%,,False,False,False,-2.7,5.0,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,42,2,22,A1 30%,,False,False,False,-1.4,6.6,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,43,9,37,C1 20%,,False,False,False,1.2,6.2,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,44,9,37,C1 20%,,False,False,False,2.9,5.2,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,45,1,21,A1 20%,,False,False,False,2.3,5.8,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,46,3,23,A1 50%,,False,False,False,5.1,6.5,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,47,2,22,A1 30%,,False,False,False,5.5,6.3,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,48,1,21,A1 20%,,False,False,False,4.9,6.6,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,49,6,34,C1 5%,,False,False,False,4.7,6.7,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,50,3,23,A1 50%,,False,False,False,9.6,9.2,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,51,2,22,A1 30%,,False,False,False,9.3,5.1,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,52,12,40,C1 100%,,False,False,False,2.8,15.6,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,53,6,34,C1 5%,,False,False,False,3.3,15.6,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,54,3,23,A1 50%,,False,False,False,3.3,15.6,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,55,2,22,A1 30%,,False,False,False,0.4,9.8,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,56,6,34,C1 5%,,False,False,False,-0.2,10.3,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,57,3,23,A1 50%,,False,False,False,2.6,2.0,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,58,0,20,A1 10%,,False,False,False,2.8,2.2,102.0,89.0,27.8,170.0,155.4
5,469,45,C1A1,59,3,23,A1 50%,,False,False,False,2.8,2.2,102.0,89.0,27.8,170.0,155.4
5,469,45,HIGH,0,7,7,B2 30%,-0.7349130096435548,False,False,False,1.4,2.5,102.0,73.6,27.8,170.0,155.4
5,469,45,HIGH,1,26,31,C3 50%,-0.7349130096435548,False,False,False,2.3,12.0,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,0,5,33,C1 1%,,False,False,False,2.3,12.0,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,1,3,23,A1 50%,,False,False,False,2.3,12.0,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,2,9,37,C1 20%,,False,False,False,2.4,10.6,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,3,6,34,C1 5%,,False,False,False,1.8,11.1,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,4,2,22,A1 30%,,False,False,False,3.5,8.0,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,5,2,22,A1 30%,,False,False,False,3.2,10.3,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,6,8,36,C1 15%,,False,False,False,3.2,10.3,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,7,5,33,C1 1%,,False,False,False,3.3,10.1,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,8,3,23,A1 50%,,False,False,False,3.6,6.1,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,9,1,21,A1 20%,,False,False,False,3.6,6.1,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,10,1,21,A1 20%,,False,False,False,2.1,4.5,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,11,10,38,C1 30%,,False,False,False,0.8,6.3,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,12,1,21,A1 20%,,False,False,False,5.9,3.8,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,13,1,21,A1 20%,,False,False,False,6.8,2.8,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,14,10,38,C1 30%,,False,False,False,7.0,4.2,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,15,1,21,A1 20%,,False,False,False,4.8,2.6,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,16,11,39,C1 50%,,False,False,False,-1.4,1.7,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,17,5,33,C1 1%,,False,False,False,-1.4,1.4,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,18,7,35,C1 10%,,False,False,False,-0.2,2.7,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,19,7,35,C1 10%,,False,False,False,1.3,1.3,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,20,7,35,C1 10%,,False,False,False,2.3,2.7,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,21,10,38,C1 30%,,False,False,False,4.3,1.9,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,22,6,34,C1 5%,,False,False,False,4.7,1.8,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,23,0,20,A1 10%,,False,False,False,4.3,0.2,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,24,2,22,A1 30%,,False,False,False,4.4,4.7,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,25,2,22,A1 30%,,False,False,False,0.8,7.8,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,26,3,23,A1 50%,,False,False,False,-1.9,0.7,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,27,6,34,C1 5%,,False,False,False,-1.7,1.1,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,28,10,38,C1 30%,,False,False,False,-1.7,1.1,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,29,10,38,C1 30%,,False,False,False,-1.4,1.5,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,30,3,23,A1 50%,,False,False,False,-9.1,1.4,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,31,8,36,C1 15%,,False,False,False,-6.6,2.8,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,32,3,23,A1 50%,,False,False,False,-11.8,2.8,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,33,7,35,C1 10%,,False,False,False,-10.4,2.0,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,34,1,21,A1 20%,,False,False,False,-8.9,2.3,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,35,10,38,C1 30%,,False,False,False,-7.1,2.5,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,36,11,39,C1 50%,,False,False,False,-6.6,2.7,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,37,7,35,C1 10%,,False,False,False,-7.3,2.7,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,38,9,37,C1 20%,,False,False,False,-5.0,8.6,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,39,11,39,C1 50%,,False,False,False,-1.8,14.1,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,40,5,33,C1 1%,,False,False,False,-1.7,14.4,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,41,6,34,C1 5%,,False,False,False,-1.1,14.7,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,42,2,22,A1 30%,,False,False,False,1.1,11.6,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,43,3,23,A1 50%,,False,False,False,2.0,1.5,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,44,3,23,A1 50%,,False,False,False,-6.0,0.2,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,45,9,37,C1 20%,,False,False,False,-5.7,3.3,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,46,9,37,C1 20%,,False,False,False,-5.2,3.7,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,47,9,37,C1 20%,,False,False,False,-6.7,2.8,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,48,2,22,A1 30%,,False,False,False,-8.5,3.2,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,49,9,37,C1 20%,,False,False,False,-8.3,1.9,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,50,9,37,C1 20%,,False,False,False,-5.5,0.1,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,51,2,22,A1 30%,,False,False,False,-6.9,5.0,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,52,8,36,C1 15%,,False,False,False,-5.1,3.1,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,53,0,20,A1 10%,,False,False,False,-6.0,4.2,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,54,2,22,A1 30%,,False,False,False,-10.8,4.3,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,55,10,38,C1 30%,,False,False,False,-10.8,4.3,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,56,9,37,C1 20%,,False,False,False,-8.6,0.4,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,57,11,39,C1 50%,,False,False,False,-4.3,5.7,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,58,11,39,C1 50%,,False,False,False,1.3,5.4,84.2,83.4,27.8,180.4,39.5
5,469,46,C1A1,59,9,37,C1 20%,,False,False,False,2.5,2.8,84.2,83.4,27.8,180.4,39.5
5,469,46,HIGH,0,20,25,C3 1%,-0.6826631531238556,False,False,False,2.6,2.8,82.4,82.7,27.8,181.6,38.2
5,469,46,HIGH,1,26,31,C3 50%,-0.6826631531238556,False,False,False,-0.5,7.7,49.3,94.3,27.8,250.8,6.4
5,469,47,C1A1,0,7,35,C1 10%,,False,False,False,0.8,7.4,49.3,94.3,27.8,250.8,6.4
5,469,47,C1A1,1,7,35,C1 10%,,False,False,False,2.7,6.8,49.3,94.3,27.8,250.8,6.4
5,469,47,C1A1,2,3,23,A1 50%,,False,False,False,0.9,1.8,49.3,94.3,27.8,250.8,6.4
5,469,47,HIGH,0,7,7,B2 30%,-0.6145775223731994,False,False,False,-1.6,1.5,49.3,76.5,27.8,250.8,6.4
5,469,47,HIGH,1,8,8,B2 50%,-0.6145775223731994,False,False,False,-7.6,3.8,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,0,2,22,A1 30%,,False,False,False,-7.2,6.5,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,1,3,23,A1 50%,,False,False,False,-6.7,14.0,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,2,11,39,C1 50%,,False,False,False,-6.9,9.2,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,3,3,23,A1 50%,,False,False,False,-5.4,20.5,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,4,3,23,A1 50%,,False,False,False,-3.6,14.3,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,5,2,22,A1 30%,,False,False,False,-6.0,9.9,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,6,9,37,C1 20%,,False,False,False,-5.7,10.6,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,7,3,23,A1 50%,,False,False,False,1.3,4.6,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,8,1,21,A1 20%,,False,False,False,2.5,5.7,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,9,6,34,C1 5%,,False,False,False,2.4,5.1,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,10,8,36,C1 15%,,False,False,False,1.2,5.0,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,11,2,22,A1 30%,,False,False,False,0.1,6.5,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,12,0,20,A1 10%,,False,False,False,0.5,4.8,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,13,7,35,C1 10%,,False,False,False,0.9,6.2,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,14,3,23,A1 50%,,False,False,False,12.8,3.9,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,15,2,22,A1 30%,,False,False,False,16.3,0.6,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,16,9,37,C1 20%,,False,False,False,16.4,0.1,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,17,6,34,C1 5%,,False,False,False,14.4,0.3,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,18,0,20,A1 10%,,False,False,False,13.4,2.2,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,19,10,38,C1 30%,,False,False,False,10.2,1.9,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,20,12,40,C1 100%,,False,False,False,-4.1,3.4,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,21,3,23,A1 50%,,False,False,False,2.0,1.9,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,22,5,33,C1 1%,,False,False,False,1.7,1.7,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,23,8,36,C1 15%,,False,False,False,1.3,1.0,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,24,2,22,A1 30%,,False,False,False,-0.7,3.0,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,25,2,22,A1 30%,,False,False,False,2.0,0.1,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,26,3,23,A1 50%,,False,False,False,-2.6,8.1,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,27,2,22,A1 30%,,False,False,False,-3.3,9.3,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,28,3,23,A1 50%,,False,False,False,-13.0,0.0,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,29,1,21,A1 20%,,False,False,False,-7.7,2.9,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,30,8,36,C1 15%,,False,False,False,-7.9,0.5,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,31,10,38,C1 30%,,False,False,False,-2.2,1.0,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,32,7,35,C1 10%,,False,False,False,-1.3,0.6,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,33,9,37,C1 20%,,False,False,False,-3.1,0.2,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,34,2,22,A1 30%,,False,False,False,-4.2,6.5,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,35,2,22,A1 30%,,False,False,False,2.9,6.6,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,36,3,23,A1 50%,,False,False,False,0.3,10.4,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,37,2,22,A1 30%,,False,False,False,1.4,5.7,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,38,11,39,C1 50%,,False,False,False,3.4,4.0,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,39,1,21,A1 20%,,False,False,False,3.9,3.0,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,40,6,34,C1 5%,,False,False,False,4.2,3.0,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,41,8,36,C1 15%,,False,False,False,4.0,3.9,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,42,3,23,A1 50%,,False,False,False,12.4,4.1,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,43,9,37,C1 20%,,False,False,False,12.4,4.1,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,44,5,33,C1 1%,,False,False,False,12.4,4.1,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,45,8,36,C1 15%,,False,False,False,12.4,4.1,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,46,10,38,C1 30%,,False,False,False,7.6,5.1,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,47,11,39,C1 50%,,False,False,False,-1.1,7.0,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,48,2,22,A1 30%,,False,False,False,2.1,5.8,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,49,3,23,A1 50%,,False,False,False,-1.8,0.8,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,50,2,22,A1 30%,,False,False,False,-1.4,2.7,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,51,0,20,A1 10%,,False,False,False,-2.0,0.7,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,52,6,34,C1 5%,,False,False,False,-2.1,1.0,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,53,2,22,A1 30%,,False,False,False,-9.2,3.5,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,54,2,22,A1 30%,,False,False,False,-3.5,1.4,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,55,2,22,A1 30%,,False,False,False,-3.6,1.8,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,56,7,35,C1 10%,,False,False,False,-3.2,0.8,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,57,9,37,C1 20%,,False,False,False,-3.2,0.8,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,58,6,34,C1 5%,,False,False,False,-3.1,1.1,49.3,33.0,27.8,250.8,6.4
5,469,48,C1A1,59,2,22,A1 30%,,False,False,False,-4.1,5.2,49.3,33.0,27.8,250.8,6.4
5,469,48,HIGH,0,18,18,S3 50%,-0.5602393389105795,False,False,False,0.9,2.1,67.1,13.9,140.6,38.7,-150.4
5,469,48,HIGH,1,7,7,B2 30%,-0.5602393389105795,False,False,False,2.7,0.9,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,0,9,37,C1 20%,,False,False,False,2.6,0.1,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,1,3,23,A1 50%,,False,False,False,-8.2,10.5,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,2,2,22,A1 30%,,False,False,False,-5.9,9.0,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,3,2,22,A1 30%,,False,False,False,-7.8,7.6,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,4,3,23,A1 50%,,False,False,False,-8.4,10.7,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,5,3,23,A1 50%,,False,False,False,-1.8,9.0,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,6,1,21,A1 20%,,False,False,False,-0.8,8.2,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,7,3,23,A1 50%,,False,False,False,-0.2,5.2,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,8,6,34,C1 5%,,False,False,False,-0.5,5.3,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,9,8,36,C1 15%,,False,False,False,-0.6,5.2,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,10,3,23,A1 50%,,False,False,False,5.4,2.3,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,11,1,21,A1 20%,,False,False,False,7.1,6.2,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,12,0,20,A1 10%,,False,False,False,8.0,7.6,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,13,11,39,C1 50%,,False,False,False,3.7,0.4,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,14,5,33,C1 1%,,False,False,False,3.7,0.4,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,15,2,22,A1 30%,,False,False,False,3.1,3.3,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,16,2,22,A1 30%,,False,False,False,1.5,2.1,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,17,11,39,C1 50%,,False,False,False,-3.4,6.2,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,18,9,37,C1 20%,,False,False,False,-2.6,10.7,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,19,3,23,A1 50%,,False,False,False,-3.6,2.2,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,20,9,37,C1 20%,,False,False,False,-4.4,3.7,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,21,10,38,C1 30%,,False,False,False,-6.2,3.0,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,22,11,39,C1 50%,,False,False,False,1.6,4.3,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,23,5,33,C1 1%,,False,False,False,1.6,4.3,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,24,2,22,A1 30%,,False,False,False,4.4,1.9,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,25,2,22,A1 30%,,False,False,False,6.9,4.3,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,26,2,22,A1 30%,,False,False,False,10.7,0.7,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,27,10,38,C1 30%,,False,False,False,1.5,4.5,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,28,0,20,A1 10%,,False,False,False,1.4,4.5,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,29,10,38,C1 30%,,False,False,False,5.1,6.7,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,30,6,34,C1 5%,,False,False,False,5.0,7.5,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,31,12,40,C1 100%,,False,False,False,6.2,2.5,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,32,9,37,C1 20%,,False,False,False,4.3,0.0,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,33,12,40,C1 100%,,False,False,False,4.3,0.0,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,34,1,21,A1 20%,,False,False,False,6.4,2.9,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,35,1,21,A1 20%,,False,False,False,7.4,1.1,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,36,1,21,A1 20%,,False,False,False,10.7,1.1,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,37,6,34,C1 5%,,False,False,False,10.2,0.3,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,38,11,39,C1 50%,,False,False,False,3.1,12.4,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,39,9,37,C1 20%,,False,False,False,0.6,12.3,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,40,2,22,A1 30%,,False,False,False,-0.9,5.3,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,41,2,22,A1 30%,,False,False,False,-1.8,6.4,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,42,3,23,A1 50%,,False,False,False,1.1,5.1,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,43,0,20,A1 10%,,False,False,False,0.8,4.2,67.1,0.8,140.6,38.7,-150.4
5,469,49,C1A1,44,0,20,A1 10%,,False,False,False,-1.0,2.6,67.1,0.8,140.6,38.7,-150.4
