env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,449,37,C1A1,59,10,38,C1 30%,,False,False,False,9.0,15.1,13.4,101.8,131.8,162.1,42.4
7,449,37,HIGH,0,11,11,A3 20%,-0.6555405605316162,False,False,False,9.0,15.1,13.4,101.8,131.8,162.1,42.4
7,449,37,HIGH,1,11,11,A3 20%,-0.6555405605316162,False,False,False,9.0,15.1,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,0,2,22,A1 30%,,False,True,False,10.0,16.3,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,1,7,35,C1 10%,,False,True,False,10.0,16.3,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,2,1,21,A1 20%,,False,True,False,10.0,16.3,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,3,2,22,A1 30%,,False,True,False,7.5,13.5,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,4,2,22,A1 30%,,False,True,False,9.5,5.2,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,5,7,35,C1 10%,,False,True,False,8.5,6.2,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,6,12,40,C1 100%,,False,True,False,-4.5,8.3,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,7,3,23,A1 50%,,False,True,False,-6.7,0.5,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,8,9,37,C1 20%,,False,True,False,-5.5,0.8,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,9,8,36,C1 15%,,False,True,False,-2.5,0.0,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,10,11,39,C1 50%,,False,True,False,4.6,3.5,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,11,11,39,C1 50%,,False,True,False,-6.7,6.4,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,12,3,23,A1 50%,,False,True,False,0.3,7.8,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,13,0,20,A1 10%,,False,True,False,1.1,6.1,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,14,8,36,C1 15%,,False,True,False,-0.8,7.4,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,15,7,35,C1 10%,,False,True,False,-1.6,6.6,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,16,1,21,A1 20%,,False,True,False,-3.6,4.3,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,17,3,23,A1 50%,,False,True,False,-7.1,8.7,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,18,3,23,A1 50%,,False,True,False,-4.2,3.7,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,19,7,35,C1 10%,,False,True,False,-3.7,3.6,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,20,6,34,C1 5%,,False,True,False,-3.7,3.6,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,21,7,35,C1 10%,,False,True,False,-3.2,5.8,13.4,101.8,76.4,162.1,42.4
7,449,38,C1A1,22,2,22,A1 30%,,False,True,False,0.7,1.3,13.4,101.8,76.4,162.1,42.4
7,449,38,HIGH,0,5,5,B2 10%,-0.5970748928070069,False,True,False,1.0,0.9,13.4,95.7,76.4,162.1,42.4
7,449,38,HIGH,1,13,13,A3 50%,-0.5970748928070069,False,True,False,1.0,0.9,13.4,95.7,65.7,162.1,42.4
7,449,39,HIGH,0,17,17,S3 30%,-0.48991256484985346,False,False,False,3.5,4.1,11.3,68.3,93.6,131.4,44.3
7,449,39,HIGH,1,12,12,A3 30%,-0.48991256484985346,False,False,False,3.5,4.1,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,0,8,36,C1 15%,,False,False,False,2.7,4.7,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,1,7,35,C1 10%,,False,False,False,2.7,4.7,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,2,1,21,A1 20%,,False,False,False,5.3,3.7,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,3,7,35,C1 10%,,False,False,False,4.7,3.9,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,4,11,39,C1 50%,,False,False,False,-0.2,4.1,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,5,5,33,C1 1%,,False,False,False,-0.0,4.2,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,6,3,23,A1 50%,,False,False,False,1.7,3.4,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,7,0,20,A1 10%,,False,False,False,1.7,2.7,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,8,10,38,C1 30%,,False,False,False,1.7,2.7,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,9,1,21,A1 20%,,False,False,False,1.5,0.9,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,10,2,22,A1 30%,,False,False,False,-3.9,4.3,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,11,11,39,C1 50%,,False,False,False,-5.2,3.7,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,12,11,39,C1 50%,,False,False,False,-1.9,3.0,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,13,0,20,A1 10%,,False,False,False,-2.0,5.8,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,14,9,37,C1 20%,,False,False,False,-2.6,5.5,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,15,0,20,A1 10%,,False,False,False,-2.7,4.0,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,16,8,36,C1 15%,,False,False,False,-2.7,4.0,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,17,7,35,C1 10%,,False,False,False,-0.7,3.8,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,18,6,34,C1 5%,,False,False,False,-0.6,3.0,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,19,9,37,C1 20%,,False,False,False,-1.0,4.2,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,20,7,35,C1 10%,,False,False,False,-0.8,3.5,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,21,1,21,A1 20%,,False,False,False,-0.5,3.0,11.3,68.3,38.6,131.4,44.3
7,449,40,C1A1,22,3,23,A1 50%,,False,False,False,-0.3,0.6,11.3,68.3,38.6,131.4,44.3
7,449,40,HIGH,0,17,17,S3 30%,-0.495396183013916,False,False,False,2.5,3.0,20.1,85.0,29.1,131.3,50.5
7,449,40,HIGH,1,13,13,A3 50%,-0.495396183013916,False,False,False,2.5,3.0,20.1,85.0,29.1,131.3,50.5
7,449,41,C1A1,0,8,36,C1 15%,,False,False,False,3.0,2.2,20.1,85.0,29.1,131.3,50.5
7,449,41,C1A1,1,8,36,C1 15%,,False,False,False,4.0,0.9,20.1,85.0,29.1,131.3,50.5
7,449,41,C1A1,2,2,22,A1 30%,,False,False,False,7.7,5.6,20.1,85.0,29.1,131.3,50.5
7,449,41,C1A1,3,1,21,A1 20%,,False,False,False,7.7,5.6,20.1,85.0,29.1,131.3,50.5
7,449,41,C1A1,4,11,39,C1 50%,,False,False,False,4.9,8.1,20.1,85.0,29.1,131.3,50.5
7,449,41,C1A1,5,2,22,A1 30%,,False,False,False,4.7,7.2,20.1,85.0,29.1,131.3,50.5
7,449,41,C1A1,6,0,20,A1 10%,,False,False,False,4.6,4.8,20.1,85.0,29.1,131.3,50.5
7,449,41,C1A1,7,7,35,C1 10%,,False,False,False,3.1,5.4,20.1,85.0,29.1,131.3,50.5
7,449,41,C1A1,8,2,22,A1 30%,,False,False,False,-0.6,0.3,20.1,85.0,29.1,131.3,50.5
7,449,41,HIGH,0,7,7,B2 30%,-0.44865010375976566,False,False,False,7.1,1.0,20.1,57.0,29.1,131.3,50.5
7,449,41,HIGH,1,15,15,S3 10%,-0.44865010375976566,False,False,False,7.7,1.5,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,0,2,22,A1 30%,,False,False,False,10.0,4.3,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,1,9,37,C1 20%,,False,False,False,7.8,6.2,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,2,11,39,C1 50%,,False,False,False,7.8,6.2,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,3,2,22,A1 30%,,False,False,False,9.5,4.0,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,4,7,35,C1 10%,,False,False,False,9.5,4.0,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,5,11,39,C1 50%,,False,False,False,0.6,5.0,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,6,10,38,C1 30%,,False,False,False,2.0,4.1,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,7,1,21,A1 20%,,False,False,False,3.7,0.3,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,8,12,40,C1 100%,,False,False,False,-19.8,1.4,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,9,2,22,A1 30%,,False,False,False,-19.3,3.5,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,10,9,37,C1 20%,,False,False,False,-15.9,4.2,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,11,9,37,C1 20%,,False,False,False,-13.3,7.2,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,12,8,36,C1 15%,,False,False,False,-9.6,10.4,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,13,0,20,A1 10%,,False,False,False,-8.2,8.0,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,14,2,22,A1 30%,,False,False,False,-10.9,8.9,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,15,2,22,A1 30%,,False,False,False,-7.0,5.8,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,16,3,23,A1 50%,,False,False,False,-9.8,10.0,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,17,6,34,C1 5%,,False,False,False,-9.2,11.3,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,18,11,39,C1 50%,,False,False,False,-13.2,20.5,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,19,1,21,A1 20%,,False,False,False,-15.5,15.7,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,20,9,37,C1 20%,,False,False,False,-15.3,14.5,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,21,7,35,C1 10%,,False,False,False,-14.3,15.7,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,22,3,23,A1 50%,,False,False,False,-15.9,14.1,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,23,3,23,A1 50%,,False,False,False,-14.1,12.6,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,24,2,22,A1 30%,,False,False,False,-12.6,9.6,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,25,8,36,C1 15%,,False,False,False,-11.1,9.3,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,26,8,36,C1 15%,,False,False,False,-10.1,9.5,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,27,9,37,C1 20%,,False,False,False,-10.1,9.5,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,28,3,23,A1 50%,,False,False,False,-11.0,1.7,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,29,6,34,C1 5%,,False,False,False,-10.9,1.4,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,30,3,23,A1 50%,,False,False,False,-12.4,5.6,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,31,10,38,C1 30%,,False,False,False,-12.4,5.6,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,32,11,39,C1 50%,,False,False,False,-11.1,0.9,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,33,11,39,C1 50%,,False,False,False,-11.1,0.9,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,34,10,38,C1 30%,,False,False,False,-12.1,4.2,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,35,3,23,A1 50%,,False,False,False,-10.7,6.0,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,36,8,36,C1 15%,,False,False,False,-10.2,6.3,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,37,9,37,C1 20%,,False,False,False,-10.2,6.3,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,38,7,35,C1 10%,,False,False,False,-8.1,6.4,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,39,8,36,C1 15%,,False,False,False,-8.1,6.4,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,40,8,36,C1 15%,,False,False,False,-3.2,4.4,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,41,9,37,C1 20%,,False,False,False,-3.3,5.9,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,42,1,21,A1 20%,,False,False,False,-3.3,5.9,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,43,3,23,A1 50%,,False,False,False,-10.2,5.6,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,44,10,38,C1 30%,,False,False,False,-8.6,4.0,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,45,10,38,C1 30%,,False,False,False,-8.1,6.2,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,46,9,37,C1 20%,,False,False,False,-2.9,6.5,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,47,7,35,C1 10%,,False,False,False,-2.7,8.2,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,48,2,22,A1 30%,,False,False,False,-2.4,0.9,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,49,6,34,C1 5%,,False,False,False,-1.2,0.9,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,50,8,36,C1 15%,,False,False,False,0.2,4.1,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,51,11,39,C1 50%,,False,False,False,-2.7,7.1,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,52,0,20,A1 10%,,False,False,False,-3.4,6.4,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,53,7,35,C1 10%,,False,False,False,-3.1,8.4,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,54,8,36,C1 15%,,False,False,False,-3.4,6.4,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,55,3,23,A1 50%,,False,False,False,-1.1,5.2,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,56,7,35,C1 10%,,False,False,False,0.2,5.0,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,57,2,22,A1 30%,,False,False,False,-4.6,2.6,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,58,9,37,C1 20%,,False,False,False,-2.2,3.4,12.6,57.5,33.2,122.7,89.4
7,449,42,C1A1,59,3,23,A1 50%,,False,False,False,1.1,0.7,12.6,57.5,33.2,122.7,89.4
7,449,42,HIGH,0,6,6,B2 20%,-0.46903832187652583,False,False,False,2.3,0.0,12.6,52.9,33.2,122.7,89.4
7,449,42,HIGH,1,25,30,C3 30%,-0.46903832187652583,False,False,False,-2.6,4.6,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,0,3,23,A1 50%,,False,False,False,4.1,1.9,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,1,10,38,C1 30%,,False,False,False,1.9,0.1,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,2,8,36,C1 15%,,False,False,False,3.4,1.9,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,3,10,38,C1 30%,,False,False,False,1.9,7.8,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,4,2,22,A1 30%,,False,False,False,7.8,3.2,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,5,2,22,A1 30%,,False,False,False,7.8,3.2,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,6,8,36,C1 15%,,False,False,False,7.9,5.0,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,7,11,39,C1 50%,,False,False,False,3.4,8.3,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,8,8,36,C1 15%,,False,False,False,4.5,5.1,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,9,2,22,A1 30%,,False,False,False,3.5,3.7,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,10,11,39,C1 50%,,False,False,False,3.5,3.7,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,11,1,21,A1 20%,,False,False,False,1.7,3.0,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,12,9,37,C1 20%,,False,False,False,-2.3,2.9,6.9,97.8,33.2,149.8,-13.6
7,449,43,C1A1,13,0,20,A1 10%,,False,False,False,-0.7,1.0,6.9,97.8,33.2,149.8,-13.6
7,449,43,HIGH,0,11,11,A3 20%,-0.4499429058074951,False,False,False,-0.7,1.0,6.9,97.8,33.2,149.8,-13.6
7,449,43,HIGH,1,8,8,B2 50%,-0.4499429058074951,False,False,False,-7.1,0.8,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,0,3,23,A1 50%,,False,True,False,-11.5,10.2,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,1,9,37,C1 20%,,False,True,False,-10.7,8.2,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,2,9,37,C1 20%,,False,True,False,-10.7,8.2,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,3,5,33,C1 1%,,False,True,False,-10.6,8.1,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,4,7,35,C1 10%,,False,True,False,-9.0,7.7,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,5,10,38,C1 30%,,False,True,False,-3.7,10.4,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,6,6,34,C1 5%,,False,True,False,-2.5,10.3,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,7,6,34,C1 5%,,False,True,False,-2.8,10.5,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,8,3,23,A1 50%,,False,True,False,-5.4,4.9,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,9,9,37,C1 20%,,False,True,False,-4.9,6.2,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,10,2,22,A1 30%,,False,True,False,-5.2,6.2,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,11,8,36,C1 15%,,False,True,False,-5.6,6.0,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,12,8,36,C1 15%,,False,True,False,-5.4,5.2,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,13,6,34,C1 5%,,False,True,False,-5.4,5.2,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,14,8,36,C1 15%,,False,True,False,-3.9,3.9,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,15,2,22,A1 30%,,False,True,False,-4.0,0.6,6.9,58.5,33.2,149.8,-13.6
7,449,44,C1A1,16,3,23,A1 50%,,False,True,False,-0.8,2.5,6.9,58.5,33.2,149.8,-13.6
7,449,44,HIGH,0,3,3,A2 50%,-0.4106231273651123,False,True,False,-0.8,2.5,6.9,58.5,33.2,149.8,-13.6
7,449,44,HIGH,1,12,12,A3 30%,-0.4106231273651123,False,True,False,-0.8,2.5,6.9,58.5,33.2,149.8,-13.6
7,449,45,HIGH,0,7,7,B2 30%,-0.41277029418945316,False,False,False,-7.7,0.4,6.9,52.8,33.2,149.8,-13.6
7,449,45,HIGH,1,12,12,A3 30%,-0.41277029418945316,False,False,False,-7.7,0.4,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,0,8,36,C1 15%,,False,True,False,-9.9,1.6,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,1,5,33,C1 1%,,False,True,False,-9.7,1.6,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,2,1,21,A1 20%,,False,True,False,-10.6,2.4,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,3,11,39,C1 50%,,False,True,False,-7.4,2.7,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,4,7,35,C1 10%,,False,True,False,-7.4,2.7,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,5,9,37,C1 20%,,False,True,False,-5.2,3.2,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,6,7,35,C1 10%,,False,True,False,-4.5,3.3,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,7,0,20,A1 10%,,False,True,False,-4.5,3.3,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,8,9,37,C1 20%,,False,True,False,-4.5,3.3,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,9,7,35,C1 10%,,False,True,False,-4.1,3.0,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,10,10,38,C1 30%,,False,True,False,-4.1,3.0,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,11,2,22,A1 30%,,False,True,False,-1.3,4.5,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,12,2,22,A1 30%,,False,True,False,-5.3,7.3,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,13,6,34,C1 5%,,False,True,False,-5.5,6.6,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,14,6,34,C1 5%,,False,True,False,-4.8,6.5,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,15,10,38,C1 30%,,False,True,False,-5.3,5.8,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,16,3,23,A1 50%,,False,True,False,3.0,5.5,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,17,8,36,C1 15%,,False,True,False,0.5,5.9,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,18,9,37,C1 20%,,False,True,False,0.5,5.9,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,19,9,37,C1 20%,,False,True,False,-0.3,5.2,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,20,3,23,A1 50%,,False,True,False,3.9,2.2,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,21,2,22,A1 30%,,False,True,False,3.2,4.0,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,22,8,36,C1 15%,,False,True,False,2.3,3.3,6.9,52.8,52.6,149.8,-13.6
7,449,46,C1A1,23,1,21,A1 20%,,False,True,False,0.9,2.0,6.9,52.8,52.6,149.8,-13.6
7,449,46,HIGH,0,11,11,A3 20%,-0.38488327341079714,False,True,False,0.9,2.0,6.9,52.8,36.0,149.8,-13.6
7,449,46,HIGH,1,11,11,A3 20%,-0.38488327341079714,False,True,False,0.9,2.0,6.9,52.8,10.0,149.8,-13.6
7,449,47,HIGH,0,7,7,B2 30%,-0.5011910313606263,False,False,False,-3.8,2.6,6.9,39.2,10.0,149.8,-13.6
7,449,47,HIGH,1,4,4,A2 100%,-0.5011910313606263,False,False,False,-13.5,18.4,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,0,3,23,A1 50%,,False,False,False,-10.0,4.5,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,1,12,40,C1 100%,,False,False,False,-15.3,7.4,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,2,10,38,C1 30%,,False,False,False,-11.7,4.0,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,3,11,39,C1 50%,,False,False,False,-7.7,2.1,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,4,9,37,C1 20%,,False,False,False,-7.5,0.0,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,5,0,20,A1 10%,,False,False,False,-7.9,0.7,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,6,12,40,C1 100%,,False,False,False,2.9,8.3,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,7,2,22,A1 30%,,False,False,False,2.9,8.3,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,8,3,23,A1 50%,,False,False,False,-4.2,1.3,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,9,0,20,A1 10%,,False,False,False,-3.5,0.5,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,10,12,40,C1 100%,,False,False,False,2.3,13.7,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,11,3,23,A1 50%,,False,False,False,-8.0,12.7,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,12,3,23,A1 50%,,False,False,False,-4.0,12.8,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,13,2,22,A1 30%,,False,False,False,-4.0,12.8,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,14,3,23,A1 50%,,False,False,False,-1.5,10.3,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,15,3,23,A1 50%,,False,False,False,-0.4,7.3,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,16,9,37,C1 20%,,False,False,False,-0.4,7.3,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,17,3,23,A1 50%,,False,False,False,-2.6,8.2,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,18,3,23,A1 50%,,False,False,False,-7.6,5.8,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,19,6,34,C1 5%,,False,False,False,-7.7,5.3,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,20,3,23,A1 50%,,False,False,False,-4.9,2.8,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,21,2,22,A1 30%,,False,False,False,-9.3,2.8,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,22,0,20,A1 10%,,False,False,False,-9.3,2.8,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,23,7,35,C1 10%,,False,False,False,-7.4,2.8,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,24,10,38,C1 30%,,False,False,False,-4.5,4.2,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,25,2,22,A1 30%,,False,False,False,-0.4,4.0,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,26,9,37,C1 20%,,False,False,False,3.7,3.7,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,27,7,35,C1 10%,,False,False,False,4.5,4.7,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,28,2,22,A1 30%,,False,False,False,12.5,5.4,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,29,0,20,A1 10%,,False,False,False,12.5,5.4,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,30,9,37,C1 20%,,False,False,False,7.9,4.5,114.3,93.6,10.0,149.8,-13.6
7,449,48,C1A1,31,10,38,C1 30%,,False,False,False,-0.2,1.4,114.3,93.6,10.0,149.8,-13.6
7,449,48,HIGH,0,26,31,C3 50%,-0.728250233078003,False,False,False,-0.2,1.4,114.3,93.6,10.0,149.8,-13.6
7,449,48,HIGH,1,3,3,A2 50%,-0.728250233078003,False,False,False,-9.5,8.9,145.7,127.4,10.0,149.8,-13.6
7,449,49,C1A1,0,2,22,A1 30%,,False,False,False,-10.4,11.9,145.7,127.4,10.0,149.8,-13.6
7,449,49,C1A1,1,6,34,C1 5%,,False,False,False,-9.8,11.8,145.7,127.4,10.0,149.8,-13.6
7,449,49,C1A1,2,0,20,A1 10%,,False,False,False,-9.7,11.7,145.7,127.4,10.0,149.8,-13.6
7,449,49,C1A1,3,2,22,A1 30%,,False,False,False,-8.2,11.5,145.7,127.4,10.0,149.8,-13.6
