env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,29,57,C1A1,25,7,35,C1 10%,,False,False,False,-8.5,1.1,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,26,11,39,C1 50%,,False,False,False,2.3,7.4,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,27,2,22,A1 30%,,False,False,False,-1.7,6.4,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,28,5,33,C1 1%,,False,False,False,-1.7,6.6,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,29,2,22,A1 30%,,False,False,False,1.5,4.8,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,30,8,36,C1 15%,,False,False,False,0.8,8.6,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,31,2,22,A1 30%,,False,False,False,-0.4,7.6,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,32,2,22,A1 30%,,False,False,False,-2.1,0.4,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,33,3,23,A1 50%,,False,False,False,-2.9,7.8,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,34,9,37,C1 20%,,False,False,False,-2.9,7.8,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,35,2,22,A1 30%,,False,False,False,-2.2,6.4,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,36,9,37,C1 20%,,False,False,False,1.0,6.4,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,37,3,23,A1 50%,,False,False,False,-5.7,1.5,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,38,9,37,C1 20%,,False,False,False,-5.6,2.1,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,39,12,40,C1 100%,,False,False,False,9.9,9.9,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,40,5,33,C1 1%,,False,False,False,9.9,9.9,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,41,1,21,A1 20%,,False,False,False,8.4,5.3,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,42,3,23,A1 50%,,False,False,False,5.6,6.5,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,43,11,39,C1 50%,,False,False,False,4.5,8.8,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,44,3,23,A1 50%,,False,False,False,1.7,6.0,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,45,2,22,A1 30%,,False,False,False,6.8,5.0,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,46,11,39,C1 50%,,False,False,False,0.3,7.8,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,47,3,23,A1 50%,,False,False,False,4.6,7.9,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,48,9,37,C1 20%,,False,False,False,2.8,6.3,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,49,11,39,C1 50%,,False,False,False,-11.4,1.3,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,50,0,20,A1 10%,,False,False,False,-9.3,1.2,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,51,9,37,C1 20%,,False,False,False,-9.3,1.2,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,52,3,23,A1 50%,,False,False,False,-6.8,3.5,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,53,2,22,A1 30%,,False,False,False,-10.0,7.7,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,54,5,33,C1 1%,,False,False,False,-9.9,7.6,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,55,9,37,C1 20%,,False,False,False,-7.6,5.4,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,56,9,37,C1 20%,,False,False,False,-8.2,5.6,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,57,8,36,C1 15%,,False,False,False,-8.2,8.0,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,58,7,35,C1 10%,,False,False,False,-7.6,9.4,184.8,113.2,335.8,124.6,-79.3
0,29,57,C1A1,59,0,20,A1 10%,,False,False,False,-8.0,9.0,184.8,113.2,335.8,124.6,-79.3
0,29,57,HIGH,0,18,18,S3 50%,-1.1731949089050293,False,False,False,-10.8,6.5,195.7,83.6,339.9,55.7,-68.3
0,29,57,HIGH,1,11,11,A3 20%,-1.1731949089050293,False,False,False,-10.8,6.5,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,0,11,39,C1 50%,,False,False,False,-7.1,1.4,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,1,7,35,C1 10%,,False,False,False,-7.1,1.4,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,2,8,36,C1 15%,,False,False,False,-4.5,0.2,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,3,9,37,C1 20%,,False,False,False,-3.2,1.5,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,4,10,38,C1 30%,,False,False,False,-2.5,4.3,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,5,8,36,C1 15%,,False,False,False,-2.5,4.3,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,6,12,40,C1 100%,,False,False,False,-2.5,8.4,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,7,11,39,C1 50%,,False,False,False,-5.0,8.7,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,8,7,35,C1 10%,,False,False,False,-3.7,10.1,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,9,3,23,A1 50%,,False,False,False,-8.7,3.5,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,10,7,35,C1 10%,,False,False,False,-8.2,3.2,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,11,10,38,C1 30%,,False,False,False,-9.2,2.9,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,12,9,37,C1 20%,,False,False,False,-7.1,3.8,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,13,1,21,A1 20%,,False,False,False,-9.8,4.2,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,14,9,37,C1 20%,,False,False,False,-8.1,5.3,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,15,2,22,A1 30%,,False,False,False,-3.8,3.3,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,16,2,22,A1 30%,,False,False,False,0.4,4.2,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,17,5,33,C1 1%,,False,False,False,0.3,4.4,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,18,0,20,A1 10%,,False,False,False,-0.0,3.7,195.7,83.6,315.0,55.7,-68.3
0,29,58,C1A1,19,1,21,A1 20%,,False,False,False,1.2,2.0,195.7,83.6,315.0,55.7,-68.3
0,29,58,HIGH,0,24,29,C3 20%,-1.2455009083747863,False,False,False,0.3,4.7,214.8,82.2,315.0,78.4,-50.8
0,29,58,HIGH,1,17,17,S3 30%,-1.2455009083747863,False,False,False,0.4,5.0,254.5,87.2,377.0,15.5,-42.7
0,29,59,C1A1,0,1,21,A1 20%,,False,False,False,-1.1,2.1,254.5,87.2,377.0,15.5,-42.7
0,29,59,HIGH,0,3,3,A2 50%,-0.8186160068511963,False,False,False,-22.2,39.8,36.2,18.3,377.0,15.5,-42.7
0,29,59,HIGH,1,17,17,S3 30%,-0.8186160068511963,False,False,False,-21.1,34.7,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,0,3,23,A1 50%,,False,False,False,-15.2,13.2,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,1,9,37,C1 20%,,False,False,False,-9.3,11.5,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,2,8,36,C1 15%,,False,False,False,-7.4,13.1,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,3,3,23,A1 50%,,False,False,False,-7.4,13.1,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,4,9,37,C1 20%,,False,False,False,-8.2,12.4,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,5,3,23,A1 50%,,False,False,False,2.8,5.7,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,6,6,34,C1 5%,,False,False,False,3.1,5.3,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,7,2,22,A1 30%,,False,False,False,-1.0,6.6,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,8,2,22,A1 30%,,False,False,False,2.3,5.4,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,9,3,23,A1 50%,,False,False,False,2.3,5.4,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,10,9,37,C1 20%,,False,False,False,2.8,6.6,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,11,3,23,A1 50%,,False,False,False,-0.3,9.4,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,12,2,22,A1 30%,,False,False,False,3.1,9.8,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,13,2,22,A1 30%,,False,False,False,3.1,9.8,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,14,3,23,A1 50%,,False,False,False,3.4,4.5,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,15,3,23,A1 50%,,False,False,False,-1.7,2.8,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,16,3,23,A1 50%,,False,False,False,2.7,1.1,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,17,2,22,A1 30%,,False,False,False,-1.1,5.3,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,18,6,34,C1 5%,,False,False,False,-1.2,4.7,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,19,2,22,A1 30%,,False,False,False,-1.4,2.0,95.7,18.2,351.2,10.7,-181.5
0,29,60,C1A1,20,10,38,C1 30%,,False,False,False,-1.0,1.5,95.7,18.2,351.2,10.7,-181.5
0,29,60,HIGH,0,16,16,S3 20%,-0.8735461431980132,False,False,False,-2.5,3.0,75.2,0.5,339.2,6.4,-227.6
0,29,60,HIGH,1,4,4,A2 100%,-0.8735461431980132,False,False,False,-23.7,3.4,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,0,9,37,C1 20%,,False,False,True,-16.7,4.6,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,1,3,23,A1 50%,,False,False,True,-12.0,2.0,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,2,10,38,C1 30%,,False,False,True,-2.1,3.3,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,3,7,35,C1 10%,,False,False,True,-1.8,2.6,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,4,5,33,C1 1%,,False,False,True,-2.0,2.6,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,5,2,22,A1 30%,,False,False,True,2.2,1.7,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,6,8,36,C1 15%,,False,False,True,3.1,0.9,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,7,10,38,C1 30%,,False,False,True,3.7,6.8,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,8,9,37,C1 20%,,False,False,True,0.9,5.5,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,9,9,37,C1 20%,,False,False,True,-1.0,7.7,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,10,5,33,C1 1%,,False,False,True,-1.0,7.8,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,11,3,23,A1 50%,,False,False,True,4.5,4.4,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,12,3,23,A1 50%,,False,False,True,4.5,4.4,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,13,8,36,C1 15%,,False,False,True,5.6,3.0,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,14,8,36,C1 15%,,False,False,True,5.2,2.5,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,15,3,23,A1 50%,,False,False,True,8.8,12.7,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,16,11,39,C1 50%,,False,False,True,2.2,17.9,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,17,2,22,A1 30%,,False,False,True,2.8,17.3,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,18,1,21,A1 20%,,False,False,True,-0.2,14.4,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,19,7,35,C1 10%,,False,False,True,0.7,15.0,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,20,3,23,A1 50%,,False,False,True,-3.8,11.6,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,21,3,23,A1 50%,,False,False,True,3.4,6.4,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,22,3,23,A1 50%,,False,False,True,2.4,10.1,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,23,2,22,A1 30%,,False,False,True,-1.6,4.2,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,24,7,35,C1 10%,,False,False,True,-1.6,4.2,34.9,41.4,339.2,6.4,-227.6
0,29,61,C1A1,25,9,37,C1 20%,,False,False,True,0.5,2.4,34.9,41.4,339.2,6.4,-227.6
0,29,61,HIGH,0,25,30,C3 30%,4.168563765716553,False,False,True,-6.2,4.5,61.7,40.4,339.2,17.8,-183.6
0,29,61,HIGH,1,2,2,A2 30%,4.168563765716553,False,False,True,-9.6,1.1,19.3,16.5,339.2,17.8,-183.6
